	0	1
110	1529389190000	0.00403291
111	1529396390000	0.0041569
112	1529403590000	0.00471313
113	1529410789000	0.00457695
114	1529417989000	0.0047203
115	1529425189000	0.00470816
116	1529432390000	0.00471204
117	1529439590000	0.00466761
118	1529446789000	0.00464674
119	1529453990000	0.00466272
120	1529461189000	0.00429834
121	1529468389000	0.0045684
122	1529475589000	0.00437521
123	1529482789000	0.00444087
124	1529489989000	0.00444122
125	1529497188000	0.00437529
126	1529504388000	0.00447546
127	1529511589000	0.00433208
128	1529518789000	0.00439058
129	1529525990000	0.00458312
130	1529533189000	0.00457051
131	1529540389000	0.00438435
132	1529547589000	0.00446329
133	1529554788000	0.00446471
134	1529561989000	0.0043163
135	1529569189000	0.00445437
136	1529576389000	0.00444888
137	1529583588000	0.00444676
138	1529590789000	0.00430442
139	1529597989000	0.00429982
140	1529605188000	0.00383086
141	1529612388000	0.00410022
142	1529619589000	0.00416036
143	1529626789000	0.00423124
144	1529633989000	0.00431887
145	1529641189000	0.00426039
146	1529648389000	0.00419905
147	1529655589000	0.00403071
148	1529662789000	0.00392444
149	1529669988000	0.00393555
150	1529677189000	0.0038814
151	1529684389000	0.00392885
152	1529691589000	0.00381685
153	1529698788000	0.0038982
154	1529705988000	0.0036048
155	1529713188000	0.00381323
156	1529720388000	0.00381267
157	1529727588000	0.00384481
158	1529734788000	0.00376781
159	1529741988000	0.00384361
160	1529749188000	0.00380375
161	1529756389000	0.00378144
162	1529763588000	0.00379332
163	1529770788000	0.00380927
164	1529777988000	0.00374638
165	1529785188000	0.0038063
166	1529792388000	0.00385789
167	1529799588000	0.00381286
168	1529806789000	0.00378724
169	1529813989000	0.00362936
170	1529821187000	0.0032868
171	1529828388000	0.00329171
172	1529835589000	0.00324062
173	1529842788000	0.00337018
174	1529849988000	0.00338434
175	1529857189000	0.00309779
176	1529864389000	0.00327769
177	1529871588000	0.00351506
178	1529878788000	0.00351264
179	1529885988000	0.00325553
180	1529893189000	0.00350098
181	1529900388000	0.00363355
182	1529907589000	0.00332079
183	1529914788000	0.00332484
184	1529921988000	0.00346364
185	1529929188000	0.00353381
186	1529936388000	0.00352096
187	1529943589000	0.00346076
188	1529950789000	0.00358584
189	1529957989000	0.0035054
190	1529965189000	0.003574
191	1529972389000	0.00356923
192	1529979569000	0.00348876
193	1529986770000	0.00355016
194	1529993969000	0.0035044
195	1530001169000	0.00342208
196	1530008371000	0.00353457
197	1530015569000	0.00348063
198	1530022769000	0.0033959
199	1530029970000	0.00327848
200	1530037170000	0.00340499
201	1530044369000	0.00339985
202	1530051570000	0.00338312
203	1530059074000	0.00332235
204	1530066275000	0.00334001
205	1530073475000	0.00345544
206	1530080674000	0.00347042
207	1530087874000	0.00340399
208	1530095074000	0.00329026
209	1530102275000	0.00328582
210	1530109475000	0.00334531
211	1530116674000	0.00335483
212	1530123875000	0.00336465
213	1530131074000	0.00337673
214	1530138273000	0.00331071
215	1530145473000	0.0032616
216	1530152674000	0.00337689
217	1530159875000	0.00341024
218	1530167074000	0.00341893
219	1530174273000	0.00336484
220	1530181475000	0.00335872
221	1530188674000	0.00335902
222	1530195873000	0.00330237
223	1530203074000	0.00335941
224	1530210242000	0.00335992
225	1530217444000	0.00334061
226	1530224646000	0.00326538
227	1530231841000	0.00318396
228	1530239041000	0.00317111
229	1530246243000	0.0034066
230	1530253447000	0.0034178
231	1530260647000	0.00331221
232	1530267841000	0.00347866
233	1530275044000	0.00322029
234	1530282243000	0.00335168
235	1530289444000	0.0033587
236	1530296645000	0.00329682
237	1530303847000	0.00330661
238	1530311043000	0.00326139
239	1530318243000	0.00347996
240	1530325452000	0.00359696
241	1530332643000	0.00325126
242	1530339842000	0.00370676
243	1530347045000	0.00351969
244	1530354244000	0.00358276
245	1530361445000	0.00345642
246	1530368643000	0.00337606
247	1530375843000	0.00298714
248	1530383047000	0.00304433
249	1530390244000	0.00310231
250	1530397441000	0.00323136
251	1530404667000	0.00326778
252	1530411841000	0.00330569
253	1530419047000	0.00298442
254	1530426242000	0.00299626
255	1530433443000	0.00312136
256	1530440644000	0.00318567
257	1530447845000	0.00331174
258	1530455042000	0.00311033
259	1530462244000	0.00315906
260	1530469441000	0.00322914
261	1530476641000	0.00322082
262	1530483845000	0.00325073
263	1530491046000	0.00323833
264	1530498246000	0.00303972
265	1530505445000	0.00316362
266	1530512642000	0.0029553
267	1530519842000	0.00342184
268	1530527043000	0.0031685
269	1530534243000	0.00329472
270	1530541442000	0.0035613
271	1530548647000	0.00354835
272	1530555845000	0.00348325
273	1530563045000	0.00343159
274	1530570246000	0.00350388
275	1530577441000	0.00363192
276	1530584643000	0.00363884
277	1530591842000	0.00364519
278	1530599042000	0.00357569
279	1530606242000	0.00364913
280	1530613447000	0.00361455
281	1530620641000	0.00361903
282	1530627842000	0.00354611
283	1530635043000	0.00355785
284	1530642244000	0.00355141
285	1530649446000	0.00356967
286	1530656643000	0.00343293
287	1530663847000	0.00343355
288	1530671042000	0.00349236
289	1530678242000	0.00343115
290	1530685442000	0.00343453
291	1530692646000	0.00352707
292	1530699846000	0.0032544
293	1530707044000	0.00345899
294	1530714247000	0.00341876
295	1530721442000	0.00333675
296	1530728644000	0.00334012
297	1530735847000	0.00334314
298	1530743045000	0.00334066
299	1530750246000	0.00348506
300	1530757442000	0.0035047
301	1530764647000	0.00337941
302	1530771846000	0.00350083
303	1530779044000	0.00357048
304	1530786244000	0.00330204
305	1530793446000	0.00325064
306	1530800647000	0.00329638
307	1530807848000	0.00331138
308	1530815046000	0.00328275
309	1530822243000	0.00337982
310	1530829443000	0.00337495
311	1530836642000	0.00313679
312	1530843843000	0.00326524
313	1530851046000	0.00318317
314	1530858243000	0.0046193
315	1530865441000	0.00500481
316	1530872644000	0.0050904
317	1530879844000	0.00506285
318	1530887042000	0.00465608
319	1530894242000	0.00485474
320	1530901444000	0.00476904
321	1530908643000	0.00481261
322	1530915844000	0.0047362
323	1530923046000	0.00467988
324	1530930242000	0.00460889
325	1530937443000	0.00475142
326	1530944645000	0.00481047
327	1530951846000	0.00474178
328	1530959046000	0.0047992
329	1530966242000	0.00475117
330	1530973443000	0.00465467
331	1530980646000	0.00472013
332	1530987842000	0.00477877
333	1530995043000	0.00470674
334	1531002243000	0.00489648
335	1531009442000	0.00467076
336	1531016641000	0.0047814
337	1531023841000	0.0047744
338	1531031042000	0.00444285
339	1531038244000	0.00451013
340	1531045443000	0.00450746
341	1531052642000	0.00451772
342	1531059843000	0.00457162
343	1531067044000	0.0045908
344	1531074261000	0.00452475
345	1531081457000	0.00452528
346	1531088653000	0.00452476
347	1531095857000	0.0044358
348	1531103059000	0.00455924
349	1531110255000	0.00463039
350	1531117449000	0.00463068
351	1531124653000	0.00470426
352	1531131860000	0.00455225
353	1531139080000	0.00462966
354	1531146259000	0.00457078
355	1531153462000	0.00448564
356	1531160662000	0.00448968
357	1531167859000	0.00455919
358	1531175059000	0.0044453
359	1531182260000	0.00446602
360	1531189462000	0.00446095
361	1531196650000	0.00438817
362	1531203857000	0.00442776
363	1531211058000	0.0042974
364	1531218262000	0.00432549
365	1531225460000	0.0043338
366	1531232660000	0.0043435
367	1531239860000	0.0043544
368	1531247060000	0.00434364
369	1531254262000	0.00421992
370	1531261460000	0.00415632
371	1531268661000	0.00428169
372	1531275856000	0.0042753
373	1531283062000	0.00445146
374	1531290261000	0.00469039
375	1531297457000	0.00465953
376	1531304659000	0.00458878
377	1531311858000	0.00448748
378	1531319059000	0.00455038
379	1531326261000	0.00454255
380	1531333471000	0.00455314
381	1531340655000	0.00452226
382	1531347861000	0.00446563
383	1531355057000	0.00453136
384	1531362261000	0.00463898
385	1531369461000	0.00463274
386	1531376654000	0.00467798
387	1531383853000	0.0045122
388	1531391056000	0.0045148
389	1531398252000	0.00458104
390	1531405452000	0.00439806
391	1531412646000	0.00433523
392	1531419861000	0.00446191
393	1531427056000	0.00445859
394	1531434251000	0.00444579
395	1531441462000	0.00463407
396	1531448653000	0.00450131
397	1531455861000	0.00450849
398	1531463061000	0.0045666
399	1531470256000	0.00462925
400	1531477458000	0.00456314
401	1531484658000	0.00451453
402	1531491850000	0.00438926
403	1531499050000	0.00451132
404	1531506250000	0.00452683
405	1531513461000	0.0044761
406	1531520661000	0.0044236
407	1531527858000	0.00444448
408	1531535062000	0.00431176
409	1531542261000	0.00436481
410	1531549462000	0.00461643
411	1531556653000	0.00429429
412	1531563860000	0.00440961
413	1531571055000	0.00443785
414	1531578263000	0.00443691
415	1531585462000	0.00445655
416	1531592658000	0.00425916
417	1531599862000	0.00426978
418	1531607051000	0.00427396
419	1531614257000	0.00432902
420	1531621460000	0.00438282
421	1531628651000	0.00439343
422	1531635859000	0.00440698
423	1531643052000	0.0042218
424	1531650263000	0.00443908
425	1531657460000	0.00432203
426	1531664662000	0.00438942
427	1531671857000	0.00447108
428	1531679053000	0.00439385
429	1531686259000	0.0044031
430	1531693459000	0.00440109
431	1531700657000	0.00447013
432	1531707856000	0.00445254
433	1531715052000	0.00445628
434	1531722248000	0.00445427
435	1531729456000	0.00445538
436	1531736656000	0.0045768
437	1531743859000	0.00455484
438	1531751056000	0.00449842
439	1531758251000	0.004647
440	1531765461000	0.00461056
441	1531772659000	0.00467606
442	1531779860000	0.0046812
443	1531787045000	0.00464113
444	1531794250000	0.0047108
445	1531801463000	0.00471871
446	1531808648000	0.00455001
447	1531815856000	0.00457559
448	1531823054000	0.00456523
449	1531830246000	0.00456759
450	1531837461000	0.00457868
451	1531844655000	0.00459732
452	1531851862000	0.00501672
453	1531859061000	0.00497983
454	1531866257000	0.0052344
455	1531873452000	0.00535295
456	1531880660000	0.00521751
457	1531887858000	0.00527131
458	1531895065000	0.00529577
459	1531902261000	0.00515932
460	1531909463000	0.0051887
461	1531916662000	0.00513892
462	1531923854000	0.00510983
463	1531931057000	0.00521482
464	1531938263000	0.00509457
465	1531945462000	0.00475694
466	1531952649000	0.00504793
467	1531959864000	0.00485329
468	1531967059000	0.00467959
469	1531974257000	0.00433171
470	1531981458000	0.00463176
471	1531988659000	0.00469288
472	1531995858000	0.00480552
473	1532003061000	0.0048214
474	1532010257000	0.00476607
475	1532017453000	0.00480769
476	1532024656000	0.00460405
477	1532031857000	0.0046977
478	1532039660000	0.00470647
479	1532046860000	0.00466872
480	1532054058000	0.00484134
481	1532061258000	0.00476439
482	1532068462000	0.00460191
483	1532075659000	0.00477454
484	1532082859000	0.00461798
485	1532090062000	0.00455229
486	1532097266000	0.00448743
487	1532104461000	0.00449646
488	1532111656000	0.00433458
489	1532118861000	0.00426739
490	1532126062000	0.00439636
491	1532133260000	0.00431972
492	1532140464000	0.0044396
493	1532147658000	0.00421923
494	1532154860000	0.00417541
495	1532162062000	0.00417607
496	1532169267000	0.00409049
497	1532176454000	0.00424487
498	1532183663000	0.00419112
499	1532190861000	0.00428631
500	1532198057000	0.00423444
501	1532205255000	0.00438166
502	1532212459000	0.00422075
503	1532219658000	0.00452112
504	1532226860000	0.00453005
505	1532234058000	0.00442805
506	1532241262000	0.00428429
507	1532248464000	0.00437967
508	1532255661000	0.00446371
509	1532262860000	0.00491977
510	1532270060000	0.00484912
511	1532277261000	0.00470155
512	1532284459000	0.00462409
513	1532291652000	0.00464516
514	1532298862000	0.00450202
515	1532306090000	0.00464149
516	1532313258000	0.00486945
517	1532320462000	0.00466882
518	1532327664000	0.00463529
519	1532334860000	0.00468725
520	1532342060000	0.0044857
521	1532349257000	0.0044359
522	1532356459000	0.00440429
523	1532363666000	0.00434565
524	1532370863000	0.0043568
525	1532378068000	0.004253
526	1532385264000	0.00430567
527	1532392463000	0.00431257
528	1532399664000	0.00438022
529	1532406856000	0.00432951
530	1532414057000	0.00422814
531	1532421263000	0.00422463
532	1532428459000	0.004169
533	1532435660000	0.00425832
534	1532442856000	0.0040179
535	1532450060000	0.00425237
536	1532457262000	0.00420745
537	1532464461000	0.00419984
538	1532471658000	0.00406267
539	1532478859000	0.0042597
540	1532486060000	0.00404443
541	1532493259000	0.00388393
542	1532500457000	0.00395367
543	1532507658000	0.0041336
544	1532514863000	0.00416302
545	1532522058000	0.00402509
546	1532529254000	0.00409593
547	1532536465000	0.00414866
548	1532543661000	0.00405499
549	1532550858000	0.00398387
550	1532558065000	0.00422119
551	1532565259000	0.00426266
552	1532572473000	0.00433767
553	1532579671000	0.00418549
554	1532586873000	0.00410813
555	1532594073000	0.00420842
556	1532601272000	0.0041468
557	1532608474000	0.00417938
558	1532615672000	0.00434201
559	1532622871000	0.00434378
560	1532630073000	0.00451997
561	1532637270000	0.00463492
562	1532644469000	0.004474
563	1532651676000	0.00467627
564	1532658873000	0.00459595
565	1532666074000	0.00445605
566	1532673271000	0.00419201
567	1532680473000	0.00421055
568	1532687670000	0.00421342
569	1532694874000	0.00411018
570	1532702072000	0.00409717
571	1532709273000	0.00409377
572	1532716468000	0.00411736
573	1532723672000	0.00419733
574	1532730871000	0.00411862
575	1532738073000	0.00409203
576	1532745277000	0.00425806
577	1532752476000	0.00418246
578	1532759677000	0.00425482
579	1532766877000	0.00419003
580	1532774072000	0.00426989
581	1532781272000	0.00393038
582	1532788471000	0.00408331
583	1532795678000	0.00409455
584	1532802869000	0.00392963
585	1532810077000	0.00393101
586	1532817279000	0.00401665
587	1532824477000	0.00412841
588	1532831673000	0.00396346
589	1532838875000	0.00384795
590	1532846074000	0.00388464
591	1532853271000	0.00394294
592	1532860474000	0.00395147
593	1532867673000	0.00380657
594	1532874868000	0.00399035
595	1532882072000	0.00381646
596	1532889272000	0.0038967
597	1532896472000	0.00398362
598	1532903673000	0.00412542
599	1532910870000	0.00402812
600	1532918073000	0.00390841
601	1532925275000	0.00384637
602	1532932758000	0.00404848
603	1532939965000	0.00407646
604	1532947159000	0.00397981
605	1532954361000	0.00404845
606	1532961560000	0.00428115
607	1532968760000	0.00391544
608	1532975961000	0.00381866
609	1532983158000	0.0039102
610	1532990358000	0.00378668
611	1532997562000	0.00398851
612	1533004761000	0.00399157
613	1533011963000	0.00390024
614	1533019156000	0.00381888
615	1533026363000	0.00395471
616	1533033562000	0.00377442
617	1533040787000	0.00366429
618	1533047959000	0.00376524
619	1533055160000	0.00351268
620	1533062360000	0.00366514
621	1533069562000	0.00340698
622	1533076763000	0.00340606
623	1533083954000	0.00361046
624	1533091168000	0.00361687
625	1533098355000	0.00384651
626	1533105555000	0.00386517
627	1533112756000	0.00380315
628	1533119963000	0.00389726
629	1533127161000	0.00373834
630	1533134358000	0.00390296
631	1533141563000	0.00389473
632	1533148754000	0.00355408
633	1533155959000	0.00354395
634	1533163163000	0.00366668
635	1533170359000	0.00389009
636	1533177558000	0.00392516
637	1533184761000	0.00379471
638	1533191958000	0.00357028
639	1533199161000	0.0036016
640	1533206357000	0.00355285
641	1533213559000	0.00361051
642	1533220761000	0.00357781
643	1533227961000	0.00357805
644	1533235171000	0.0035995
645	1533242367000	0.00368127
646	1533249557000	0.00370554
647	1533256764000	0.00378504
648	1533263962000	0.00389248
649	1533271161000	0.00365974
650	1533278362000	0.00387263
651	1533285558000	0.00388214
652	1533292756000	0.00379034
653	1533299965000	0.0037977
654	1533307163000	0.00379565
655	1533317362000	0.00360036
656	1533324564000	0.00355186
657	1533331756000	0.00371717
658	1533338959000	0.00357864
659	1533346157000	0.00359538
660	1533353354000	0.00373258
661	1533360557000	0.00367381
662	1533367762000	0.00363576
663	1533374973000	0.00353863
664	1533382159000	0.00354873
665	1533389362000	0.00365222
666	1533396559000	0.00356576
667	1533403762000	0.00340949
668	1533410961000	0.00345797
669	1533418161000	0.0034233
670	1533425362000	0.00341051
671	1533432560000	0.00346651
672	1533439763000	0.00351762
673	1533446962000	0.0035006
674	1533454189000	0.00349074
675	1533461365000	0.00356495
676	1533468557000	0.00368958
677	1533475761000	0.00358446
678	1533482958000	0.00387451
679	1533490157000	0.00412116
680	1533497358000	0.00445678
681	1533504559000	0.00432646
682	1533511761000	0.00468002
683	1533518958000	0.00433902
684	1533526159000	0.00407583
685	1533533356000	0.00417755
686	1533540568000	0.00411907
687	1533547760000	0.00405458
688	1533554959000	0.00459931
689	1533562153000	0.00445365
690	1533569350000	0.004692
691	1533576557000	0.00460042
692	1533583760000	0.00479856
693	1533590961000	0.00468623
694	1533598161000	0.00471834
695	1533605363000	0.00480468
696	1533612559000	0.00610603
697	1533619756000	0.00609614
698	1533626959000	0.00608651
699	1533634169000	0.00608244
700	1533641360000	0.00614651
701	1533648560000	0.00597964
702	1533655758000	0.00604226
703	1533662957000	0.00634741
704	1533670158000	0.00639656
705	1533677361000	0.00620354
706	1533684559000	0.00625724
707	1533691759000	0.0065828
708	1533698963000	0.00624934
709	1533706161000	0.0074305
710	1533713358000	0.00607312
711	1533720558000	0.00682254
712	1533727762000	0.00728945
713	1533734960000	0.0075364
714	1533742160000	0.00741399
715	1533749349000	0.00694277
716	1533756563000	0.00703463
717	1533763765000	0.00698467
718	1533770957000	0.00705887
719	1533778161000	0.00668562
720	1533785358000	0.00712477
721	1533792573000	0.00748951
722	1533799759000	0.0074282
723	1533806956000	0.00740172
724	1533814161000	0.00715203
725	1533821353000	0.00704528
726	1533828568000	0.00718189
727	1533835761000	0.00730177
728	1533842960000	0.0073264
729	1533850164000	0.00733888
730	1533857355000	0.00736476
731	1533864555000	0.00715061
732	1533871756000	0.00691072
733	1533878976000	0.00683796
734	1533885862000	0.00681802
735	1533893067000	0.00665018
736	1533900265000	0.0060873
737	1533907463000	0.00597947
738	1533914664000	0.00567538
739	1533921863000	0.00555634
740	1533929065000	0.00558372
741	1533936262000	0.0057807
742	1533943463000	0.00586113
743	1533950664000	0.00575561
744	1533957867000	0.00589107
745	1533965061000	0.0056293
746	1533972267000	0.00541797
747	1533979465000	0.0052694
748	1533986666000	0.00521317
749	1533993867000	0.0053859
750	1534001072000	0.00545896
751	1534008268000	0.00583468
752	1534015468000	0.00574064
753	1534022669000	0.0057608
754	1534029864000	0.00564149
755	1534037062000	0.00532853
756	1534044255000	0.00540411
757	1534051473000	0.00553078
758	1534058661000	0.00557641
759	1534065868000	0.00556538
760	1534073072000	0.00550659
761	1534080269000	0.0054057
762	1534087469000	0.00557587
763	1534094670000	0.00551237
764	1534101868000	0.00536084
765	1534109073000	0.00557084
766	1534116274000	0.00550854
767	1534123467000	0.00545855
768	1534130670000	0.00545027
769	1534137873000	0.00533982
770	1534145070000	0.00538268
771	1534152271000	0.00545092
772	1534159464000	0.00537208
773	1534166667000	0.00531959
774	1534173867000	0.00522224
775	1534181070000	0.00496206
776	1534188268000	0.00473175
777	1534195470000	0.00464669
778	1534202672000	0.00458151
779	1534209870000	0.00416188
780	1534217070000	0.00388963
781	1534224271000	0.00384401
782	1534231470000	0.00382829
783	1534238674000	0.00411017
784	1534245872000	0.00390604
785	1534253071000	0.00398687
786	1534260274000	0.00397116
787	1534267474000	0.00405014
788	1534274666000	0.00407864
789	1534281875000	0.00408955
790	1534289074000	0.0041275
791	1534296272000	0.00435498
792	1534303472000	0.00518954
793	1534310671000	0.00442219
794	1534317876000	0.00470812
795	1534325073000	0.00493812
796	1534332278000	0.00499833
797	1534339475000	0.00499692
798	1534346669000	0.00528721
799	1534353874000	0.005371
800	1534361069000	0.00512561
801	1534368275000	0.00496876
802	1534375474000	0.00495944
803	1534382668000	0.00502555
804	1534389865000	0.00492782
805	1534397074000	0.00498356
806	1534404272000	0.00517227
807	1534411478000	0.00525292
808	1534418673000	0.00513935
809	1534425875000	0.00506885
810	1534433079000	0.00500545
811	1534440275000	0.00492808
812	1534447474000	0.00488358
813	1534454671000	0.00482928
814	1534461878000	0.00478327
815	1534469077000	0.0047021
816	1534476278000	0.00482193
817	1534483481000	0.00492894
818	1534490671000	0.00488066
819	1534497882000	0.00487497
820	1534505078000	0.00438505
821	1534512276000	0.0043584
822	1534519472000	0.0044176
823	1534526676000	0.00443295
824	1534533881000	0.00449303
825	1534541079000	0.0044266
826	1534548275000	0.00453334
827	1534555480000	0.00447193
828	1534562680000	0.00450075
829	1534569876000	0.00450202
830	1534577079000	0.0044845
831	1534584278000	0.00443208
832	1534591482000	0.00450263
833	1534598677000	0.00434807
834	1534605876000	0.00431624
835	1534613076000	0.00430347
836	1534620284000	0.00427215
837	1534627479000	0.00427686
838	1534634675000	0.0043563
839	1534641879000	0.00435015
840	1534649080000	0.00432733
841	1534656282000	0.00427807
842	1534663477000	0.00446885
843	1534670682000	0.00441028
844	1534677883000	0.00442737
845	1534685081000	0.00438012
846	1534692282000	0.00429665
847	1534699481000	0.00410364
848	1534706681000	0.0041457
849	1534713886000	0.00430905
850	1534721084000	0.00409547
851	1534728282000	0.00423925
852	1534735484000	0.00423753
853	1534742679000	0.00415852
854	1534749881000	0.00420265
855	1534757084000	0.00416094
856	1534764283000	0.00438171
857	1534771481000	0.0042501
858	1534778681000	0.00439711
859	1534785861000	0.00426451
860	1534793062000	0.00428622
861	1534800263000	0.00426903
862	1534807468000	0.00414924
863	1534814660000	0.00411019
864	1534821864000	0.00404918
865	1534829062000	0.00417786
866	1534836263000	0.0042388
867	1534843458000	0.00433329
868	1534850662000	0.00445056
869	1534857863000	0.00437875
870	1534865064000	0.00437264
871	1534872258000	0.00470242
872	1534879462000	0.0047754
873	1534886662000	0.00473568
874	1534893865000	0.00492661
875	1534901059000	0.00511324
876	1534908264000	0.00510934
877	1534915461000	0.00503839
878	1534922663000	0.00501977
879	1534929864000	0.00509164
880	1534937065000	0.00512331
881	1534944266000	0.00427261
882	1534951465000	0.00440234
883	1534958658000	0.00406109
884	1534965858000	0.00405356
885	1534973067000	0.00387999
886	1534980264000	0.00403026
887	1534987460000	0.00423621
888	1534994661000	0.00415613
889	1535001862000	0.00365083
890	1535009063000	0.00392924
891	1535016272000	0.00386108
892	1535023466000	0.0038581
893	1535030666000	0.00405364
894	1535037865000	0.00387385
895	1535045067000	0.00401472
896	1535052263000	0.00393401
897	1535059467000	0.00395324
898	1535066663000	0.00404894
899	1535073865000	0.00403639
900	1535081066000	0.00394634
901	1535088258000	0.00391046
902	1535095462000	0.0039343
903	1535102657000	0.00383216
904	1535109863000	0.00384074
905	1535117059000	0.0038557
906	1535124269000	0.00380571
907	1535131462000	0.00370007
908	1535138657000	0.00380059
909	1535145860000	0.00375136
910	1535153052000	0.00379028
911	1535160257000	0.00380181
912	1535167454000	0.00374075
913	1535174659000	0.00349502
914	1535181857000	0.00352871
915	1535189057000	0.00346505
916	1535196258000	0.00339485
917	1535203455000	0.00334457
918	1535210657000	0.00341962
919	1535217858000	0.00340748
920	1535225058000	0.00343329
921	1535232255000	0.00339897
922	1535239457000	0.00344341
923	1535246652000	0.00343527
924	1535253852000	0.00336247
925	1535261060000	0.003401
926	1535268258000	0.00340891
927	1535275455000	0.00326549
928	1535282655000	0.00333046
929	1535289864000	0.003513
930	1535297053000	0.00345691
931	1535304251000	0.00345317
932	1535311462000	0.00349251
933	1535318655000	0.0034868
934	1535325857000	0.00348617
935	1535333056000	0.00351582
936	1535340254000	0.00352229
937	1535347459000	0.00347527
938	1535354657000	0.00346722
939	1535361858000	0.0034332
940	1535369057000	0.00345545
941	1535376256000	0.00350182
942	1535383456000	0.00343189
943	1535390660000	0.00347987
944	1535397861000	0.00347822
945	1535405058000	0.00347448
946	1535412259000	0.00356581
947	1535419457000	0.00357531
948	1535426656000	0.00347884
949	1535433857000	0.00337943
950	1535441063000	0.00344204
951	1535448260000	0.00343754
952	1535455461000	0.00346909
953	1535462660000	0.00346509
954	1535469861000	0.00344971
955	1535477059000	0.00342479
956	1535484256000	0.00349732
957	1535491458000	0.00352405
958	1535498656000	0.00356839
959	1535505859000	0.00356908
960	1535513060000	0.00352433
961	1535520255000	0.00354741
962	1535527457000	0.00354002
963	1535534652000	0.00353789
964	1535541862000	0.00352885
965	1535549056000	0.00350427
966	1535556257000	0.00353827
967	1535563456000	0.00349372
968	1535570662000	0.00347029
969	1535577855000	0.00347661
970	1535585052000	0.00349164
971	1535592256000	0.0034832
972	1535599458000	0.00343676
973	1535606655000	0.00341718
974	1535613859000	0.00341423
975	1535621060000	0.00340211
976	1535628260000	0.0033302
977	1535635458000	0.00325258
978	1535642658000	0.00319918
979	1535649857000	0.00320223
980	1535657056000	0.00317366
981	1535664255000	0.0032461
982	1535671459000	0.00332077
983	1535678660000	0.00307995
984	1535685858000	0.00307819
985	1535693058000	0.00312715
986	1535700258000	0.003136
987	1535707458000	0.00325681
988	1535714657000	0.00331693
989	1535721862000	0.00316364
990	1535729062000	0.00325384
991	1535736256000	0.00329962
992	1535743456000	0.00330963
993	1535750655000	0.00335953
994	1535757862000	0.00339047
995	1535765059000	0.00339874
996	1535772256000	0.00341299
997	1535779461000	0.00341622
998	1535786655000	0.00342742
999	1535793857000	0.00344416
