	0	1
292	1530747840000	0.000460186
293	1530755041000	0.000461643
294	1530762240000	0.00052951
295	1530769440000	0.000527574
296	1530776641000	0.000528
297	1530783840000	0.000528727
298	1530791040000	0.000530258
299	1530798241000	0.000530101
300	1530805441000	0.000528591
301	1530812641000	0.000525657
302	1530819841000	0.000519056
303	1530827040000	0.000519794
304	1530834241000	0.000457733
305	1530841441000	0.000456852
306	1530848641000	0.000457312
307	1530855841000	0.000455849
308	1530863040000	0.000452754
309	1530870240000	0.000456021
310	1530877440000	0.000456785
311	1530884640000	0.000459188
312	1530891841000	0.000459309
313	1530899041000	0.000461296
314	1530906241000	0.000459942
315	1530913441000	0.00045998
316	1530920640000	0.000462085
317	1530927841000	0.000459952
318	1530935041000	0.000461881
319	1530942240000	0.000461668
320	1530949441000	0.000461436
321	1530956640000	0.000460352
322	1530963841000	0.000460826
323	1530971041000	0.000458551
324	1530978241000	0.00045854
325	1530985440000	0.000457997
326	1530992641000	0.000458382
327	1530999841000	0.000457288
328	1531007040000	0.000473614
329	1531014240000	0.000472799
330	1531021455000	0.000471116
331	1531028641000	0.000471266
332	1531035840000	0.00047114
333	1531043041000	0.000470901
334	1531050240000	0.000470909
335	1531057441000	0.000471517
336	1531064641000	0.000473172
337	1531071841000	0.000472705
338	1531079044000	0.000472524
339	1531086243000	0.000472443
340	1531093445000	0.00047028
341	1531100643000	0.000469442
342	1531107882000	0.000470056
343	1531115047000	0.000468969
344	1531122242000	0.000470214
345	1531129440000	0.000468262
346	1531136645000	0.000470121
347	1531143842000	0.000471014
348	1531151044000	0.000470755
349	1531158242000	0.000468567
350	1531165442000	0.000469846
351	1531172644000	0.000469526
352	1531179851000	0.000466997
353	1531187046000	0.000466924
354	1531194242000	0.000399029
355	1531201445000	0.000397988
356	1531208644000	0.000395914
357	1531215840000	0.000388571
358	1531223044000	0.000381553
359	1531230248000	0.000320156
360	1531237449000	0.000319479
361	1531244647000	0.000383294
362	1531251847000	0.000383197
363	1531259051000	0.000384366
364	1531266249000	0.000379351
365	1531273456000	0.000383069
366	1531280640000	0.000382811
367	1531287846000	0.00038126
368	1531295054000	0.000381642
369	1531302240000	0.000318927
370	1531309446000	0.000320475
371	1531316644000	0.000320357
372	1531323847000	0.000320479
373	1531331046000	0.000320369
374	1531338245000	0.000316716
375	1531345441000	0.000318898
376	1531352651000	0.000318808
377	1531359844000	0.000318795
378	1531367048000	0.000317771
379	1531374246000	0.000317196
380	1531381446000	0.000309698
381	1531388644000	0.000309716
382	1531395840000	0.00030851
383	1531403046000	0.000309171
384	1531410249000	0.000309343
385	1531417444000	0.000309597
386	1531424644000	0.00030889
387	1531431848000	0.000308891
388	1531439043000	0.000306419
389	1531446245000	0.000312433
390	1531453443000	0.000312694
391	1531460651000	0.000312835
392	1531467847000	0.000312702
393	1531475044000	0.000312738
394	1531482243000	0.000312782
395	1531489448000	0.00031283
396	1531496644000	0.000313268
397	1531503845000	0.000313963
398	1531511042000	0.00031075
399	1531518240000	0.000311015
400	1531525448000	0.000311178
401	1531532645000	0.00031272
402	1531539845000	0.000311704
403	1531547055000	0.000312134
404	1531554240000	0.00031158
405	1531583640000	0.000375094
406	1531590847000	0.000376514
407	1531598044000	0.000376493
408	1531605256000	0.00037707
409	1531612444000	0.000313526
410	1531619641000	0.00031275
411	1531626846000	0.000313285
412	1531634048000	0.00031462
413	1531641248000	0.000314551
414	1531648441000	0.000316317
415	1531655643000	0.00031784
416	1531662840000	0.000318103
417	1531670052000	0.000319358
418	1531677244000	0.000318539
419	1531684449000	0.000318808
420	1531691642000	0.000319566
421	1531698844000	0.000317982
422	1531706045000	0.000318253
423	1531713249000	0.000318713
424	1531720445000	0.000318776
425	1531727640000	0.000318541
426	1531734840000	0.000326091
427	1531742041000	0.000330313
428	1531749248000	0.000329455
429	1531756447000	0.000331556
430	1531769940000	0.000333506
431	1531777140000	0.000333308
432	1531784340000	0.000335808
433	1531791545000	0.00033631
434	1531798744000	0.000337099
435	1531805944000	0.000335702
436	1531813153000	0.000335198
437	1531820351000	0.000335567
438	1531827547000	0.000403243
439	1531834744000	0.000402357
440	1531841949000	0.000404999
441	1531849143000	0.000407593
442	1531856347000	0.000440494
443	1531863552000	0.000441022
444	1531870742000	0.000440053
445	1531877940000	0.000440845
446	1531885147000	0.000449186
447	1531892344000	0.000446462
448	1531899554000	0.000446051
449	1531906748000	0.000442784
450	1531920549000	0.000371153
451	1531927747000	0.000444545
452	1531934952000	0.00044634
453	1531942147000	0.000445699
454	1531949345000	0.000440454
455	1531956546000	0.000442424
456	1531963746000	0.000437799
457	1531970943000	0.000367541
458	1531978143000	0.000366323
459	1531985346000	0.000367142
460	1531992548000	0.000367333
461	1531999743000	0.000368978
462	1532006943000	0.000372943
463	1532014148000	0.000373199
464	1532021347000	0.000445098
465	1532028544000	0.000448093
466	1532036044000	0.000446999
467	1532043246000	0.000447289
468	1532050447000	0.000445974
469	1532057646000	0.000446311
470	1532064844000	0.000446841
471	1532072046000	0.000443621
472	1532079244000	0.000448156
473	1532086446000	0.000447996
474	1532093647000	0.000447381
475	1532100842000	0.000373113
476	1532108044000	0.000369167
477	1532115247000	0.000367693
478	1532122449000	0.000368226
479	1532129645000	0.000366692
480	1532136848000	0.000362706
481	1532144048000	0.000436443
482	1532151246000	0.000438952
483	1532158452000	0.000440065
484	1532165647000	0.000440166
485	1532172844000	0.000437977
486	1532180047000	0.000441289
487	1532187247000	0.000441653
488	1532194445000	0.000444224
489	1532201646000	0.000370387
490	1532208844000	0.000370929
491	1532216043000	0.000370574
492	1532223244000	0.000371118
493	1532230444000	0.000370321
494	1532237646000	0.000369509
495	1532244847000	0.000368992
496	1532252045000	0.000371318
497	1532259242000	0.000372512
498	1532266445000	0.000371399
499	1532273644000	0.000375602
500	1532280844000	0.000448137
501	1532288044000	0.000450514
502	1532295248000	0.000443633
503	1532302446000	0.000443608
504	1532309644000	0.000448002
505	1532316847000	0.000457966
506	1532324045000	0.000458915
507	1532331249000	0.000463524
508	1532338449000	0.000460402
509	1532345646000	0.000461232
510	1532352844000	0.000462142
511	1532360043000	0.000462304
512	1532367247000	0.000463148
513	1532392150000	0.00038547
514	1532399346000	0.00038717
515	1532406546000	0.000388692
516	1532413744000	0.000398156
517	1532420945000	0.000399452
518	1532428146000	0.000401029
519	1532435344000	0.000411642
520	1532442548000	0.000409269
521	1532449742000	0.00040862
522	1532456949000	0.000411079
523	1532464144000	0.000410061
524	1532471341000	0.000413368
525	1532478550000	0.000423458
526	1532485746000	0.000411957
527	1532492945000	0.000411686
528	1532500144000	0.000416752
529	1532507344000	0.000408715
530	1532514542000	0.000408266
531	1532521742000	0.000411413
532	1532528946000	0.000409158
533	1532536148000	0.000405827
534	1532543346000	0.000405887
535	1532550546000	0.000406437
536	1532557747000	0.000413544
537	1532564945000	0.000409403
538	1532572156000	0.000408964
539	1532579356000	0.000410998
540	1532586555000	0.000410963
541	1532593753000	0.000412429
542	1532600953000	0.000413883
543	1532608154000	0.000410837
544	1532615353000	0.000409616
545	1532622553000	0.000409869
546	1532629757000	0.000410528
547	1532636956000	0.000413659
548	1532644155000	0.00040077
549	1532651356000	0.000396362
550	1532658555000	0.000395385
551	1532665755000	0.000396672
552	1532672954000	0.000395469
553	1532680153000	0.000397352
554	1532687354000	0.000396867
555	1532694554000	0.000475341
556	1532701755000	0.000472585
557	1532708951000	0.000489843
558	1532716154000	0.00049231
559	1532723352000	0.000494125
560	1532730555000	0.000493857
561	1532737754000	0.000490818
562	1532744955000	0.000491408
563	1532752156000	0.000491006
564	1532759355000	0.000490349
565	1532766555000	0.000492441
566	1532773787000	0.000492135
567	1532820554000	0.000326951
568	1532827755000	0.000576518
569	1532834955000	0.000576532
570	1532842155000	0.000573293
571	1532849356000	0.000574523
572	1532856554000	0.000407802
573	1532863755000	0.000407292
574	1532870956000	0.0004914
575	1532878155000	0.000493289
576	1532885355000	0.000492116
577	1532892556000	0.000328306
578	1532899752000	0.000328186
579	1532906955000	0.000328438
580	1532914157000	0.000326896
581	1532921357000	0.000492417
582	1532928847000	0.000490569
583	1532936043000	0.000488369
584	1532943247000	0.000490809
585	1532950445000	0.000488329
586	1532957644000	0.000487668
587	1532964845000	0.000489152
588	1532972043000	0.000485648
589	1532979245000	0.000483398
590	1532986441000	0.000487435
591	1532993641000	0.000490369
592	1533000842000	0.000406597
593	1533008047000	0.000406295
594	1533015246000	0.000406088
595	1533022446000	0.000406187
596	1533029646000	0.000401079
597	1533036849000	0.000318667
598	1533044047000	0.000312868
599	1533051244000	0.000308805
600	1533058447000	0.000309541
601	1533065647000	0.000309515
602	1533072848000	0.000308839
603	1533080045000	0.000307182
604	1533087248000	0.000306914
605	1533094447000	0.000301932
606	1533101645000	0.000300916
607	1533108845000	0.000302381
608	1533116044000	0.00030442
609	1533123247000	0.000301666
610	1533130445000	0.000304475
611	1533137650000	0.000304752
612	1533213549000	0.000378793
613	1533220747000	0.000377505
614	1533227947000	0.000378772
615	1533235147000	0.000376025
616	1533242347000	0.000378671
617	1533249542000	0.00037853
618	1533256746000	0.000371581
619	1533263942000	0.000367289
620	1533271146000	0.000365775
621	1533278349000	0.000367812
622	1533285561000	0.000368932
623	1533292742000	0.000368105
624	1533313744000	0.000299052
625	1533320948000	0.000301135
626	1533328144000	0.000296048
627	1533335340000	0.000297327
628	1533342542000	0.000296502
629	1533349746000	0.000298842
630	1533356947000	0.000297824
631	1533364143000	0.000297816
632	1533371345000	0.000298962
633	1533378545000	0.000296062
634	1533385749000	0.000294978
635	1533392948000	0.000284117
636	1533400145000	0.000281166
637	1533407347000	0.000280476
638	1533414547000	0.000279788
639	1533421749000	0.000280838
640	1533474544000	0.000282002
641	1533481748000	0.000279808
642	1533488946000	0.000280602
643	1533496144000	0.00028093
644	1533503347000	0.000353625
645	1533510544000	0.00035181
646	1533517745000	0.000353684
647	1533524944000	0.000357325
648	1533532144000	0.000354927
649	1533539347000	0.000354776
650	1533546544000	0.000349117
651	1533553743000	0.000349275
652	1533560948000	0.000347597
653	1533568145000	0.000348219
654	1533575344000	0.000278208
655	1533582545000	0.000277486
656	1533589747000	0.000277453
657	1533596944000	0.000276898
658	1533604146000	0.000278831
659	1533611346000	0.000278258
660	1533618545000	0.000278578
661	1533625744000	0.000278813
662	1533632944000	0.000282196
663	1533640147000	0.00028223
664	1533647349000	0.000285537
665	1533654547000	0.00028396
666	1533661746000	0.00028526
667	1533668944000	0.000283614
668	1533676144000	0.000277329
669	1533683352000	0.000269005
670	1533691445000	0.000264552
671	1533698648000	0.000264332
672	1533705845000	0.000258775
673	1533713047000	0.000260682
674	1533720245000	0.000259569
675	1533727444000	0.000260102
676	1533734646000	0.000259795
677	1533741849000	0.000259599
678	1533749047000	0.000251209
679	1533756245000	0.000253412
680	1533763445000	0.00025098
681	1533770641000	0.000249964
682	1533777845000	0.000252455
683	1533785047000	0.000252056
684	1533792246000	0.000254306
685	1533799445000	0.000254392
686	1533806644000	0.000253138
687	1533813847000	0.000253007
688	1533821041000	0.000250028
689	1533828247000	0.00026005
690	1533835447000	0.000258032
691	1533842344000	0.000260352
692	1533849549000	0.00026331
693	1533856746000	0.000263692
694	1533863943000	0.000261973
695	1533871144000	0.000260113
696	1533878349000	0.000257897
697	1533885267000	0.000258181
698	1533892445000	0.000255767
699	1533899647000	0.00025561
700	1533906847000	0.00025969
701	1533914045000	0.000257512
702	1533921245000	0.00025561
703	1533928446000	0.000256024
704	1533935643000	0.000242743
705	1533942846000	0.00024386
706	1533950046000	0.00024473
707	1533957249000	0.000245844
708	1533964449000	0.000242293
709	1533971643000	0.000243467
710	1534056554000	0.000190376
711	1534063749000	0.000189697
712	1534070949000	0.000190277
713	1534078149000	0.000190157
714	1534085352000	0.000189622
715	1534092549000	0.00025336
716	1534099749000	0.000252175
717	1534106952000	0.000253781
718	1534114152000	0.000317778
719	1534121349000	0.00031742
720	1534128552000	0.000316434
721	1534135753000	0.000317696
722	1534142953000	0.00032138
723	1534150150000	0.00032287
724	1534157356000	0.00025919
725	1534164553000	0.00032259
726	1534171754000	0.000382546
727	1534178954000	0.000313854
728	1534186150000	0.000313048
729	1534193357000	0.000315025
730	1534200554000	0.000313068
731	1534207752000	0.000311405
732	1534214956000	0.000298411
733	1534222153000	0.000299462
734	1534229353000	0.000298724
735	1534236553000	0.000302567
736	1534243750000	0.000241331
737	1534250955000	0.000241784
738	1534258157000	0.000242369
739	1534265357000	0.000240688
740	1534272560000	0.000241678
741	1534279754000	0.000243435
742	1534286958000	0.000245821
743	1534294156000	0.000247813
744	1534301358000	0.000251313
745	1534308558000	0.000254032
746	1534315760000	0.00025256
747	1534322952000	0.000257818
748	1534342457000	0.000253906
749	1534349660000	0.000258495
750	1534356861000	0.000263354
751	1534364058000	0.000254765
752	1534371259000	0.000257147
753	1534378456000	0.00024939
754	1534385657000	0.000313906
755	1534392857000	0.000314214
756	1534400056000	0.000313976
757	1534407255000	0.000319953
758	1534414457000	0.000319857
759	1534421657000	0.0002586
760	1534428853000	0.000253324
761	1534436060000	0.000257053
762	1534443267000	0.000320057
763	1534450456000	0.00032073
764	1534457659000	0.000314317
765	1534464861000	0.000315975
766	1534472059000	0.000318333
767	1534479259000	0.000321229
768	1534486458000	0.000322183
769	1534493657000	0.000324595
770	1534500864000	0.000325735
771	1534508061000	0.000322953
772	1534515261000	0.000323473
773	1534522459000	0.000324932
774	1534529663000	0.000260175
775	1534536862000	0.000259873
776	1534544062000	0.00026179
777	1534551265000	0.000262533
778	1534558461000	0.000262086
779	1534565657000	0.000261926
780	1534572862000	0.000261073
781	1534580064000	0.00025958
782	1534587261000	0.000260864
783	1534594461000	0.000260581
784	1534601672000	0.000255279
785	1534608865000	0.000317926
786	1534616072000	0.000317928
787	1534623263000	0.000318646
788	1534630461000	0.000321249
789	1534637661000	0.000318735
790	1534644862000	0.000318247
791	1534652065000	0.000254175
792	1534659265000	0.000255836
793	1534666465000	0.000255243
794	1534673667000	0.000255086
795	1534680863000	0.000256826
796	1534688067000	0.000258573
797	1534695259000	0.000256355
798	1534702466000	0.000254222
799	1534709663000	0.000255185
800	1534716864000	0.000260181
801	1534724062000	0.00026011
802	1534731261000	0.00026095
803	1534738466000	0.000259671
804	1534745662000	0.000259789
805	1534752865000	0.000258847
806	1534760066000	0.000256196
807	1534817645000	0.000253185
808	1534824848000	0.000252717
809	1534832045000	0.000253541
810	1534839243000	0.000258761
811	1534846443000	0.000257031
812	1534853642000	0.000257264
813	1534860845000	0.000256603
814	1534868045000	0.000256552
815	1534875244000	0.000257511
816	1534882447000	0.000257232
817	1534889645000	0.000259228
818	1534896850000	0.00025924
819	1534904048000	0.000270023
820	1534911244000	0.000269969
821	1534918445000	0.000268033
822	1534925646000	0.000266166
823	1534932847000	0.00026744
824	1534940043000	0.000267169
825	1534947245000	0.0002667
826	1534954447000	0.000257377
827	1534961650000	0.000257899
828	1534968845000	0.000254939
829	1534976043000	0.000252017
830	1534983242000	0.000254926
831	1534990444000	0.000257015
832	1534997644000	0.000256213
833	1535004850000	0.000257692
834	1535012043000	0.000257967
835	1535019246000	0.00025666
836	1535026446000	0.000256454
837	1535033645000	0.000258562
838	1535040844000	0.00025851
839	1535048044000	0.000258382
840	1535055249000	0.00025705
841	1535062446000	0.000262227
842	1535069648000	0.00026153
843	1535076845000	0.000260682
844	1535084048000	0.000260056
845	1535091247000	0.000260903
846	1535098442000	0.000261397
847	1535105645000	0.00026166
848	1535112845000	0.000261588
849	1535120045000	0.000262185
850	1535127247000	0.00026111
851	1535134444000	0.00026338
852	1535141644000	0.00026529
853	1535148845000	0.000267953
854	1535265244000	0.000265239
855	1535272444000	0.000266302
856	1535279646000	0.000266863
857	1535286840000	0.000268302
858	1535294049000	0.000268572
859	1535301245000	0.000268074
860	1535308445000	0.000266897
861	1535315647000	0.000267053
862	1535322845000	0.000267259
863	1535330046000	0.000268718
864	1535337241000	0.000267645
865	1535344443000	0.000268636
866	1535382244000	0.000202074
867	1535389444000	0.000338223
868	1535396644000	0.000405533
869	1535403846000	0.000404699
870	1535411043000	0.000405622
871	1535418249000	0.000414128
872	1535425446000	0.000413068
873	1535432644000	0.000414496
874	1535439845000	0.000346383
875	1535447046000	0.00027696
876	1535454246000	0.000276972
877	1535461445000	0.000211191
878	1535468645000	0.000211958
879	1535475844000	0.000211174
880	1535483044000	0.000212096
881	1535490246000	0.000212685
882	1535497442000	0.000212439
883	1535504644000	0.000212107
884	1535511843000	0.000211158
885	1535519046000	0.00021167
886	1535526256000	0.000212019
887	1535533444000	0.000282927
888	1535540646000	0.000283723
889	1535547855000	0.000213116
890	1535555043000	0.000212479
891	1535562250000	0.000210309
892	1535569445000	0.000211018
893	1535576644000	0.000282639
894	1535583847000	0.000282419
895	1535591042000	0.000282097
896	1535598242000	0.000280952
897	1535605446000	0.000280574
898	1535612644000	0.000279998
899	1535619849000	0.000278773
900	1535627045000	0.000277654
901	1535634243000	0.000274786
902	1535641454000	0.000275155
903	1535648644000	0.000274662
904	1535655847000	0.0002736
905	1535673546000	0.000209624
906	1535680743000	0.000208595
907	1535687941000	0.000209098
908	1535695148000	0.000210485
909	1535702349000	0.000209303
910	1535709545000	0.000209275
911	1535716755000	0.00020902
912	1535723945000	0.000207907
913	1535731141000	0.000208896
914	1535738345000	0.00021091
915	1535745546000	0.000210925
916	1535752743000	0.000210592
917	1535761147000	0.000211741
918	1535768345000	0.000211902
919	1535775545000	0.000212298
920	1535782741000	0.000211298
921	1535789942000	0.000211749
922	1535797143000	0.000212145
923	1535804344000	0.000210958
924	1535811547000	0.000212032
925	1535818746000	0.000215787
926	1535825944000	0.000215342
927	1535833145000	0.000216633
928	1535840343000	0.000215476
929	1535847544000	0.000215697
930	1535854742000	0.000214614
931	1535861945000	0.00021619
932	1535869148000	0.000216512
933	1535876347000	0.000218344
934	1535883551000	0.000218471
935	1535890749000	0.000217439
936	1535897942000	0.000216527
937	1535905145000	0.000216159
938	1535969044000	0.000289248
939	1535976247000	0.000288868
940	1535983442000	0.000291265
941	1535990642000	0.000291857
942	1535997845000	0.000291565
943	1536005044000	0.000292829
944	1536012249000	0.000291652
945	1536019446000	0.000290697
946	1536026654000	0.000291784
947	1536033842000	0.000291034
948	1536041049000	0.000290774
949	1536048245000	0.000291671
950	1536155946000	0.000210923
951	1536163147000	0.000209579
952	1536170347000	0.000207866
953	1536177544000	0.000207574
954	1536184744000	0.000207893
955	1536191944000	0.0002011
956	1536199145000	0.000192555
957	1536206343000	0.000192654
958	1536213542000	0.000191507
959	1536220744000	0.000192604
960	1536227942000	0.000191941
961	1536235144000	0.000192568
962	1536242348000	0.000194626
963	1536249544000	0.000192921
964	1536256745000	0.00019298
965	1536263946000	0.000194026
966	1536271145000	0.000193284
967	1536278343000	0.000195269
968	1536285550000	0.0001955
969	1536292745000	0.000195282
970	1536299943000	0.000195843
971	1536307143000	0.000195268
972	1536314346000	0.00019416
973	1536321559000	0.000192101
974	1536328744000	0.000194064
975	1536335344000	0.000193642
976	1536461102462	0.00021116901246
