	0	1
109	1529381982000	4.33935
110	1529389181000	4.33744
111	1529396382000	4.33503
112	1529403581000	4.36907
113	1529410781000	4.15101
114	1529417982000	4.14667
115	1529425181000	4.18144
116	1529432382000	4.21385
117	1529439582000	4.23066
118	1529446781000	4.20994
119	1529453981000	4.26337
120	1529461182000	4.13783
121	1529468381000	4.05836
122	1529475581000	3.95377
123	1529482781000	3.93576
124	1529489980000	3.90633
125	1529497181000	4.04683
126	1529504382000	3.9786
127	1529511581000	4.0982
128	1529518781000	4.09858
129	1529525982000	4.13243
130	1529533182000	4.12743
131	1529540382000	4.08376
132	1529547581000	4.08647
133	1529554781000	4.10752
134	1529561981000	4.10333
135	1529569181000	4.11275
136	1529576381000	4.03699
137	1529583581000	4.06319
138	1529590782000	3.95898
139	1529597982000	3.90689
140	1529605181000	3.88297
141	1529612382000	3.81129
142	1529619581000	3.77466
143	1529626781000	3.84267
144	1529633981000	3.78698
145	1529641181000	3.79588
146	1529648381000	3.7266
147	1529655581000	3.72039
148	1529662781000	3.44154
149	1529669982000	3.53754
150	1529677181000	3.2498
151	1529684381000	3.22435
152	1529691581000	3.31394
153	1529698781000	3.36233
154	1529705981000	3.28323
155	1529713180000	3.36548
156	1529720382000	3.45226
157	1529727580000	3.41221
158	1529734780000	3.40449
159	1529741980000	3.3766
160	1529749181000	3.4578
161	1529756380000	3.39013
162	1529763582000	3.42842
163	1529770781000	3.48462
164	1529777981000	3.49771
165	1529785180000	3.47682
166	1529792381000	3.53864
167	1529799581000	3.50069
168	1529806781000	3.44603
169	1529813980000	3.35718
170	1529821181000	3.22
171	1529828381000	3.16103
172	1529835581000	3.14883
173	1529842781000	3.19328
174	1529849980000	3.23269
175	1529857181000	3.00189
176	1529864381000	3.22832
177	1529871580000	3.20686
178	1529878780000	3.21384
179	1529885981000	3.15066
180	1529893180000	3.12772
181	1529900380000	3.02111
182	1529907581000	2.74342
183	1529914780000	2.79056
184	1529921981000	2.61087
185	1529929180000	2.80161
186	1529936380000	2.85746
187	1529943580000	2.95506
188	1529950781000	3.12108
189	1529957980000	3.12057
190	1529965180000	3.08833
191	1529972381000	3.09499
192	1529979565000	3.13798
193	1529986766000	3.08307
194	1529993965000	3.02547
195	1530001165000	2.97812
196	1530008366000	2.90092
197	1530015564000	2.99946
198	1530022766000	2.97969
199	1530029965000	3.11766
200	1530037165000	3.08319
201	1530044365000	3.0233
202	1530051566000	2.98625
203	1530059069000	2.89936
204	1530066270000	2.92459
205	1530073470000	2.90656
206	1530080669000	2.96625
207	1530087869000	2.95867
208	1530095070000	3.08143
209	1530102270000	3.06089
210	1530109471000	3.10882
211	1530116669000	3.08146
212	1530123870000	3.0747
213	1530131069000	3.13092
214	1530138269000	3.09262
215	1530145468000	3.13308
216	1530152669000	3.11383
217	1530159870000	3.05883
218	1530167070000	3.05454
219	1530174269000	3.06775
220	1530181470000	3.05745
221	1530188670000	3.062
222	1530195869000	3.07102
223	1530203070000	3.0374
224	1530210241000	3.10407
225	1530217442000	3.15804
226	1530224645000	3.05668
227	1530231841000	3.00465
228	1530239041000	2.97738
229	1530246241000	2.99893
230	1530253444000	2.98049
231	1530260644000	2.99878
232	1530267841000	2.99993
233	1530275044000	3.04621
234	1530282241000	3.01775
235	1530289442000	2.98714
236	1530296643000	2.98564
237	1530303844000	2.94805
238	1530311041000	2.96287
239	1530318242000	3.07513
240	1530325443000	3.22106
241	1530332641000	3.23403
242	1530339841000	3.2022
243	1530347042000	3.18931
244	1530354241000	3.21024
245	1530361441000	3.19097
246	1530368643000	3.19427
247	1530375842000	2.93849
248	1530383044000	2.95556
249	1530390241000	2.92818
250	1530397441000	2.80136
251	1530404643000	2.87193
252	1530411841000	2.80251
253	1530419043000	2.80403
254	1530426241000	2.80258
255	1530433441000	2.85109
256	1530440642000	2.85985
257	1530447842000	2.91316
258	1530455041000	2.85248
259	1530462244000	2.78032
260	1530469441000	2.7352
261	1530476641000	2.77008
262	1530483842000	2.78989
263	1530491044000	2.79353
264	1530498244000	2.7821
265	1530505444000	2.73103
266	1530512641000	2.64343
267	1530519841000	2.60557
268	1530527042000	2.53294
269	1530534241000	2.534
270	1530541441000	2.81652
271	1530548642000	2.95145
272	1530555841000	2.8594
273	1530563043000	2.81648
274	1530570245000	2.83677
275	1530577441000	2.86345
276	1530584643000	2.78897
277	1530591841000	2.78759
278	1530599042000	2.76023
279	1530606241000	2.84878
280	1530613445000	2.78634
281	1530620641000	2.73596
282	1530627841000	2.71185
283	1530635041000	2.67236
284	1530642241000	2.66088
285	1530649442000	2.70001
286	1530656641000	2.70738
287	1530663843000	2.66425
288	1530671041000	2.61247
289	1530678241000	2.67106
290	1530685441000	2.68011
291	1530692643000	2.72147
292	1530699843000	2.71884
293	1530707041000	2.68838
294	1530714245000	2.71462
295	1530721442000	2.70701
296	1530728641000	2.70326
297	1530735845000	2.72247
298	1530743044000	2.71783
299	1530750245000	2.54698
300	1530757441000	2.7072
301	1530764643000	2.72584
302	1530771842000	2.74293
303	1530779043000	2.75032
304	1530786241000	2.74175
305	1530793441000	2.71824
306	1530800642000	2.69873
307	1530807844000	2.70291
308	1530815042000	2.68446
309	1530822241000	2.65489
310	1530829441000	2.70743
311	1530836641000	2.72828
312	1530843841000	2.71497
313	1530851045000	2.68125
314	1530858241000	2.65709
315	1530865441000	2.65593
316	1530872643000	2.63613
317	1530879843000	2.68055
318	1530887041000	2.59832
319	1530894241000	2.59382
320	1530901444000	2.63606
321	1530908641000	2.66776
322	1530915842000	2.63935
323	1530923043000	2.6476
324	1530930241000	2.61887
325	1530937441000	2.62679
326	1530944642000	2.60335
327	1530951841000	2.62142
328	1530959044000	2.60814
329	1530966241000	2.60743
330	1530973441000	2.61185
331	1530980641000	2.59606
332	1530987841000	2.59376
333	1530995043000	2.58546
334	1531002242000	2.57239
335	1531009441000	2.67796
336	1531016641000	2.65313
337	1531023841000	2.64471
338	1531031041000	2.65551
339	1531038241000	2.64825
340	1531045441000	2.67122
341	1531052641000	2.68583
342	1531059841000	2.66835
343	1531067042000	2.71092
344	1531074256000	2.71515
345	1531081452000	2.78083
346	1531088653000	2.74686
347	1531095854000	2.72819
348	1531103055000	2.7503
349	1531110251000	2.74663
350	1531117447000	2.74786
351	1531124648000	2.76119
352	1531131858000	2.68952
353	1531139049000	2.69452
354	1531146256000	2.67105
355	1531153462000	2.66549
356	1531160661000	2.70729
357	1531167855000	2.76948
358	1531175056000	2.72923
359	1531182256000	2.69015
360	1531189461000	2.63259
361	1531196647000	2.54731
362	1531203849000	2.44602
363	1531211056000	2.43396
364	1531218260000	2.36757
365	1531225456000	2.30662
366	1531232656000	2.23224
367	1531239856000	2.2563
368	1531247058000	2.38529
369	1531254261000	2.27421
370	1531261458000	2.28599
371	1531268658000	2.20509
372	1531275851000	2.2401
373	1531283061000	2.21462
374	1531290257000	2.20572
375	1531297453000	2.26809
376	1531304655000	2.26374
377	1531311856000	2.29716
378	1531319057000	2.29498
379	1531326261000	2.29199
380	1531333468000	2.3089
381	1531340655000	2.35105
382	1531347859000	2.38454
383	1531355054000	2.40582
384	1531362261000	2.3611
385	1531369458000	2.32547
386	1531376651000	2.36176
387	1531383850000	2.14776
388	1531391053000	2.16652
389	1531398250000	2.14018
390	1531405450000	2.16059
391	1531412644000	2.14779
392	1531419852000	2.13536
393	1531427051000	2.1343
394	1531434247000	2.13915
395	1531441458000	2.13856
396	1531448650000	2.14556
397	1531455857000	2.16861
398	1531463060000	2.27957
399	1531470252000	2.25099
400	1531477456000	2.21915
401	1531484654000	2.22053
402	1531491848000	2.22671
403	1531499047000	2.27059
404	1531506247000	2.27547
405	1531513458000	2.25112
406	1531520658000	2.20665
407	1531527855000	2.23948
408	1531535058000	2.21357
409	1531542258000	2.09693
410	1531549462000	2.07968
411	1531556651000	2.06696
412	1531563857000	1.95234
413	1531571052000	1.98225
414	1531578262000	2.00903
415	1531585462000	2.02275
416	1531592654000	2.13379
417	1531599862000	2.11158
418	1531607049000	2.04927
419	1531614254000	2.05391
420	1531621459000	2.05075
421	1531628649000	2.03028
422	1531635856000	1.99611
423	1531643065000	2.03019
424	1531650260000	2.07021
425	1531657456000	2.13486
426	1531664661000	2.12805
427	1531671854000	2.19788
428	1531679050000	2.22321
429	1531686255000	2.2175
430	1531693454000	2.21977
431	1531700653000	2.2093
432	1531707853000	2.16211
433	1531715050000	2.16142
434	1531722245000	2.05018
435	1531729453000	2.10183
436	1531736651000	2.1762
437	1531743856000	2.19315
438	1531751052000	2.2246
439	1531758248000	2.24292
440	1531765484000	2.29357
441	1531772655000	2.30405
442	1531779857000	2.30264
443	1531787043000	2.30126
444	1531794248000	2.28633
445	1531801460000	2.28278
446	1531808646000	2.25359
447	1531815852000	2.30056
448	1531823051000	2.2384
449	1531830244000	2.21976
450	1531837456000	2.20904
451	1531844651000	2.21903
452	1531851862000	2.38488
453	1531859057000	2.52588
454	1531866254000	2.49391
455	1531873449000	2.5297
456	1531880659000	2.54334
457	1531887854000	2.59652
458	1531895063000	2.60011
459	1531902257000	2.55745
460	1531909462000	2.56563
461	1531916662000	2.62852
462	1531923851000	2.71284
463	1531931054000	2.8298
464	1531938263000	2.82794
465	1531945461000	2.71024
466	1531952647000	2.70757
467	1531959859000	2.68817
468	1531967055000	2.59077
469	1531974255000	2.55993
470	1531981456000	2.56233
471	1531988656000	2.65013
472	1531995854000	2.59577
473	1532003057000	2.60652
474	1532010255000	2.55393
475	1532017449000	2.42764
476	1532024651000	2.4526
477	1532031853000	2.45391
478	1532039655000	2.48425
479	1532046857000	2.48648
480	1532054056000	2.4498
481	1532061254000	2.41306
482	1532068457000	2.3663
483	1532075954000	2.30438
484	1532083153000	2.30036
485	1532090354000	2.30178
486	1532097564000	2.3322
487	1532104758000	2.3203
488	1532111957000	2.52577
489	1532119160000	2.48238
490	1532126355000	2.46265
491	1532133555000	2.42069
492	1532140749000	2.39812
493	1532147955000	2.18136
494	1532155155000	2.19499
495	1532162360000	2.20618
496	1532169555000	2.23027
497	1532176758000	2.23357
498	1532183957000	2.28739
499	1532191156000	2.35058
500	1532198357000	2.39091
501	1532205558000	2.37722
502	1532212754000	2.37289
503	1532219957000	2.35767
504	1532227155000	2.31809
505	1532234357000	2.25511
506	1532241561000	2.24682
507	1532248754000	2.2633
508	1532255958000	2.27608
509	1532263156000	2.25606
510	1532270356000	2.27227
511	1532277556000	2.29851
512	1532284756000	2.26531
513	1532291956000	2.26765
514	1532299154000	2.2243
515	1532306360000	2.21821
516	1532313554000	2.26216
517	1532320764000	2.25914
518	1532327957000	2.25571
519	1532335158000	2.24586
520	1532342356000	2.25186
521	1532349552000	2.24884
522	1532357055000	2.22859
523	1532364255000	2.21297
524	1532371457000	2.22107
525	1532378656000	2.12101
526	1532385858000	2.1351
527	1532393053000	2.08423
528	1532400254000	2.01553
529	1532407457000	2.00654
530	1532414657000	2.05448
531	1532421857000	2.09327
532	1532429056000	2.13222
533	1532436254000	2.03633
534	1532443458000	2.09338
535	1532450661000	2.11249
536	1532457861000	2.11324
537	1532465059000	2.07219
538	1532472258000	2.05168
539	1532479459000	2.07235
540	1532486661000	2.04243
541	1532493853000	2.09037
542	1532501057000	2.11165
543	1532508254000	2.1454
544	1532515460000	2.25398
545	1532522658000	2.16656
546	1532529852000	2.22028
547	1532537062000	2.10315
548	1532544257000	2.14684
549	1532551455000	2.16585
550	1532558656000	2.21863
551	1532565855000	2.19344
552	1532573066000	2.17433
553	1532580269000	2.18911
554	1532587467000	2.19766
555	1532594672000	2.23763
556	1532601867000	2.22766
557	1532609071000	2.19975
558	1532616270000	2.21158
559	1532623469000	2.21851
560	1532630669000	2.27516
561	1532637874000	2.34125
562	1532645071000	2.24235
563	1532652268000	2.26168
564	1532659469000	2.32233
565	1532666667000	2.22751
566	1532673868000	2.18146
567	1532681068000	2.22558
568	1532688267000	2.23592
569	1532695466000	2.22657
570	1532702666000	2.23642
571	1532709870000	2.32136
572	1532717067000	2.37584
573	1532724269000	2.36475
574	1532731468000	2.48412
575	1532738671000	2.4271
576	1532745871000	2.4342
577	1532753067000	2.34727
578	1532760269000	2.33309
579	1532767469000	2.33464
580	1532774670000	2.34238
581	1532781870000	2.34111
582	1532789076000	2.33198
583	1532796267000	2.33457
584	1532803466000	2.33704
585	1532810670000	2.33858
586	1532817869000	2.36773
587	1532825067000	2.38076
588	1532832271000	2.37994
589	1532839470000	2.36831
590	1532846663000	2.36679
591	1532853869000	2.35281
592	1532861071000	2.35686
593	1532868268000	2.3417
594	1532875469000	2.3497
595	1532882669000	2.33981
596	1532889872000	2.2715
597	1532897076000	2.28075
598	1532904269000	2.2947
599	1532911476000	2.24031
600	1532918673000	2.2525
601	1532925869000	2.26265
602	1532933360000	2.24254
603	1532940555000	2.24487
604	1532947749000	2.23572
605	1532954957000	2.24434
606	1532962157000	2.24514
607	1532969358000	2.21052
608	1532976566000	2.18734
609	1532983750000	2.27563
610	1532990956000	2.32734
611	1532998156000	2.64179
612	1533005361000	2.26602
613	1533012564000	2.25871
614	1533019762000	2.34939
615	1533026959000	2.31495
616	1533034155000	2.27318
617	1533041357000	2.21606
618	1533048557000	2.22523
619	1533055756000	2.14446
620	1533062957000	2.21394
621	1533070159000	2.20779
622	1533077355000	2.16142
623	1533084553000	2.17605
624	1533091763000	2.22168
625	1533098957000	2.18528
626	1533106162000	2.1734
627	1533113359000	2.11572
628	1533120556000	2.22047
629	1533127787000	2.11991
630	1533134958000	2.11496
631	1533142161000	2.09329
632	1533149364000	2.08221
633	1533156561000	2.06038
634	1533163761000	2.08001
635	1533170960000	2.10709
636	1533178150000	2.09868
637	1533185356000	2.09503
638	1533192559000	2.09134
639	1533199758000	2.08664
640	1533206960000	2.13217
641	1533214159000	2.05993
642	1533221363000	2.02672
643	1533228550000	2.05438
644	1533235757000	2.02198
645	1533242963000	2.03683
646	1533250156000	2.03263
647	1533257365000	1.99102
648	1533264555000	1.9849
649	1533271767000	1.95904
650	1533278965000	1.95787
651	1533286158000	1.97958
652	1533293359000	1.92616
653	1533300560000	1.91985
654	1533307761000	1.93043
655	1533317959000	1.93478
656	1533325190000	1.93589
657	1533332357000	1.93315
658	1533339556000	1.9336
659	1533346756000	1.94647
660	1533353955000	1.95214
661	1533361158000	1.95038
662	1533368355000	1.94392
663	1533375553000	1.9274
664	1533382754000	1.91332
665	1533389958000	1.8838
666	1533397157000	1.81961
667	1533404355000	1.81236
668	1533411560000	1.80823
669	1533418757000	1.79299
670	1533425956000	1.81486
671	1533433159000	1.81521
672	1533440359000	1.80515
673	1533447556000	1.81001
674	1533454754000	1.79713
675	1533461955000	1.78441
676	1533469155000	1.78891
677	1533476656000	1.80666
678	1533483855000	1.79006
679	1533491054000	1.79935
680	1533498257000	1.81558
681	1533505456000	1.82659
682	1533512656000	1.79688
683	1533519856000	1.81216
684	1533527058000	1.82364
685	1533534258000	1.79959
686	1533541457000	1.79964
687	1533548661000	1.78308
688	1533555861000	1.77749
689	1533563054000	1.78111
690	1533570253000	1.79339
691	1533577463000	1.75744
692	1533584656000	1.76849
693	1533591857000	1.70622
694	1533599057000	1.71656
695	1533606256000	1.71346
696	1533613458000	1.71078
697	1533620655000	1.70094
698	1533627861000	1.76136
699	1533635052000	1.79617
700	1533642259000	1.7978
701	1533649457000	1.80107
702	1533656655000	1.77216
703	1533663853000	1.79692
704	1533671062000	1.77247
705	1533678261000	1.66995
706	1533685456000	1.68705
707	1533692659000	1.65114
708	1533699858000	1.61437
709	1533707058000	1.52463
710	1533714257000	1.56294
711	1533721462000	1.5025
712	1533728656000	1.48459
713	1533735857000	1.37998
714	1533743059000	1.37199
715	1533750259000	1.3589
716	1533757457000	1.35263
717	1533764652000	1.3436
718	1533771859000	1.32162
719	1533779091000	1.36319
720	1533786260000	1.35892
721	1533793461000	1.38433
722	1533800653000	1.3659
723	1533807891000	1.34674
724	1533815060000	1.32862
725	1533822255000	1.28347
726	1533829464000	1.33434
727	1533836660000	1.34469
728	1533843858000	1.33183
729	1533851059000	1.3571
730	1533858261000	1.391
731	1533865458000	1.37641
732	1533872659000	1.35918
733	1533879853000	1.35361
734	1533886761000	1.3751
735	1533893966000	1.33782
736	1533901143000	1.30233
737	1533908355000	1.31015
738	1533915562000	1.32223
739	1533922762000	1.31964
740	1533929959000	1.30433
741	1533937156000	1.23801
742	1533944359000	1.22109
743	1533951558000	1.20861
744	1533958759000	1.18277
745	1533965960000	1.16285
746	1533973164000	1.15927
747	1533980357000	1.14971
748	1533987557000	1.08139
749	1533994764000	1.02368
750	1534001957000	1.04098
751	1534009164000	1.06806
752	1534016361000	1.13762
753	1534023555000	1.14893
754	1534030758000	1.15368
755	1534037968000	1.14701
756	1534045164000	1.1597
757	1534052362000	1.15927
758	1534059561000	1.07756
759	1534066758000	1.07097
760	1534073959000	1.1321
761	1534081160000	1.09355
762	1534088358000	1.08047
763	1534095563000	1.02642
764	1534102756000	1.02884
765	1534109973000	1.02808
766	1534117163000	1.04337
767	1534124360000	1.02505
768	1534131560000	1.02549
769	1534138763000	1.02947
770	1534145963000	1.03746
771	1534153163000	1.05392
772	1534160366000	1.04019
773	1534167567000	1.03839
774	1534174762000	1.02289
775	1534181968000	0.928806
776	1534189168000	0.925704
777	1534196368000	0.949582
778	1534203565000	0.906703
779	1534210768000	0.856694
780	1534217968000	0.863603
781	1534225163000	0.884321
782	1534232367000	0.85568
783	1534239562000	0.847326
784	1534246765000	0.848584
785	1534253968000	0.858072
786	1534261164000	0.77401
787	1534268365000	0.769962
788	1534275565000	0.771361
789	1534282767000	0.76235
790	1534289970000	0.791997
791	1534297170000	0.819555
792	1534304367000	0.866724
793	1534311562000	0.891714
794	1534318767000	0.912774
795	1534325972000	0.903903
796	1534333169000	0.904483
797	1534340374000	0.901161
798	1534347570000	0.905903
799	1534354767000	0.961487
800	1534361967000	0.966018
801	1534369167000	0.940229
802	1534376352000	0.907391
803	1534383577000	0.897294
804	1534390771000	0.904109
805	1534397970000	0.900445
806	1534405170000	0.912326
807	1534412369000	0.928102
808	1534419566000	0.938031
809	1534426770000	0.926479
810	1534433967000	0.935767
811	1534441179000	0.919748
812	1534448367000	0.914503
813	1534455568000	0.889143
814	1534462773000	0.910559
815	1534469974000	0.922233
816	1534477168000	0.938127
817	1534484374000	0.93667
818	1534491574000	0.95337
819	1534498772000	0.935982
820	1534505976000	0.952725
821	1534513172000	0.986124
822	1534520377000	0.985275
823	1534527567000	0.998338
824	1534534770000	1.02645
825	1534541979000	1.05345
826	1534549176000	1.11848
827	1534556377000	1.12687
828	1534563575000	1.07109
829	1534570769000	1.09977
830	1534577977000	1.08304
831	1534585174000	1.06785
832	1534592373000	1.0786
833	1534599574000	1.06402
834	1534606774000	1.01772
835	1534613974000	0.969804
836	1534621177000	0.977704
837	1534628376000	0.981989
838	1534635576000	0.995139
839	1534642777000	0.98767
840	1534649976000	1.00764
841	1534657180000	1.00733
842	1534664376000	1.00888
843	1534671578000	1.01431
844	1534678774000	1.04865
845	1534685974000	1.09608
846	1534693171000	1.04412
847	1534700375000	1.05993
848	1534707575000	1.02972
849	1534714776000	1.04933
850	1534721981000	1.00657
851	1534729175000	1.01571
852	1534736374000	1.03375
853	1534743579000	1.02985
854	1534750778000	1.04124
855	1534757980000	1.01768
856	1534765179000	1.01419
857	1534772379000	0.997617
858	1534779586000	1.0042
859	1534786759000	1.01957
860	1534793958000	1.03249
861	1534801157000	1.06667
862	1534808356000	1.00163
863	1534815561000	1.00445
864	1534822756000	1.03787
865	1534829957000	1.03429
866	1534837154000	1.10011
867	1534844358000	1.11162
868	1534851559000	1.16584
869	1534858760000	1.12476
870	1534865958000	1.05832
871	1534873156000	1.05118
872	1534880356000	1.10643
873	1534887557000	1.08534
874	1534894757000	1.0731
875	1534901955000	1.12884
876	1534909158000	1.14628
877	1534916360000	1.14521
878	1534923559000	1.20828
879	1534930753000	1.21243
880	1534937957000	1.18063
881	1534945154000	1.27546
882	1534952360000	1.16637
883	1534959555000	1.11852
884	1534966756000	1.09449
885	1534973956000	1.08012
886	1534981164000	1.10396
887	1534988358000	1.17401
888	1534995560000	1.12484
889	1535002764000	1.12394
890	1535009956000	1.11558
891	1535017153000	1.12058
892	1535024355000	1.11151
893	1535031559000	1.12203
894	1535038757000	1.12852
895	1535045960000	1.14053
896	1535053164000	1.10914
897	1535060358000	1.12168
898	1535067553000	1.11732
899	1535074757000	1.12057
900	1535081959000	1.12292
901	1535089162000	1.11686
902	1535096360000	1.12354
903	1535103558000	1.11327
904	1535110758000	1.12573
905	1535117954000	1.12372
906	1535125162000	1.11739
907	1535132356000	1.13308
908	1535139560000	1.14753
909	1535146753000	1.14931
910	1535153957000	1.16314
911	1535161155000	1.16646
912	1535168356000	1.17304
913	1535175555000	1.16425
914	1535182754000	1.15226
915	1535189954000	1.16477
916	1535197155000	1.16586
917	1535204356000	1.16285
918	1535211552000	1.17271
919	1535218755000	1.17066
920	1535225953000	1.16608
921	1535233157000	1.1645
922	1535240352000	1.17247
923	1535247553000	1.1676
924	1535254753000	1.14662
925	1535261951000	1.14426
926	1535269152000	1.14571
927	1535276353000	1.14056
928	1535283553000	1.15532
929	1535290755000	1.15144
930	1535297952000	1.1244
931	1535305152000	1.11495
932	1535312356000	1.12407
933	1535319551000	1.12161
934	1535326756000	1.12386
935	1535333958000	1.13161
936	1535341156000	1.131
937	1535348358000	1.14956
938	1535355559000	1.13623
939	1535362755000	1.14674
940	1535369958000	1.16732
941	1535377154000	1.17091
942	1535384352000	1.19797
943	1535391555000	1.20901
944	1535398754000	1.28561
945	1535405951000	1.19172
946	1535413156000	1.20439
947	1535420353000	1.22444
948	1535427558000	1.27581
949	1535434757000	1.29043
950	1535441954000	1.2945
951	1535449158000	1.29726
952	1535456355000	1.36868
953	1535463552000	1.40864
954	1535470754000	1.42599
955	1535477952000	1.40744
956	1535485155000	1.38037
957	1535492358000	1.33853
958	1535499554000	1.33721
959	1535506755000	1.30357
960	1535513956000	1.30043
961	1535521149000	1.29468
962	1535528356000	1.29331
963	1535535551000	1.28886
964	1535542753000	1.30134
965	1535549956000	1.32758
966	1535557155000	1.30183
967	1535564356000	1.27276
968	1535571554000	1.26855
969	1535578758000	1.29878
970	1535585960000	1.29238
971	1535593152000	1.29607
972	1535600354000	1.28423
973	1535607558000	1.23166
974	1535614756000	1.21472
975	1535621954000	1.19918
976	1535629154000	1.19333
977	1535636355000	1.18511
978	1535643552000	1.18188
979	1535650752000	1.19403
980	1535657958000	1.15287
981	1535665157000	1.19682
982	1535672355000	1.19886
983	1535679553000	1.19264
984	1535686761000	1.19199
985	1535693958000	1.20197
986	1535701152000	1.20023
987	1535708355000	1.19474
988	1535715553000	1.19409
989	1535722752000	1.17864
990	1535729955000	1.18577
991	1535737152000	1.19163
992	1535744353000	1.19566
993	1535751556000	1.19746
994	1535758751000	1.20202
995	1535765955000	1.20029
996	1535773154000	1.20284
997	1535780354000	1.209
998	1535787551000	1.21657
999	1535794750000	1.217
1000	1535801956000	1.22256
1001	1535809152000	1.22884
1002	1535816352000	1.28019
1003	1535823560000	1.29832
1004	1535830757000	1.29898
1005	1535837952000	1.29236
1006	1535845153000	1.29342
1007	1535852358000	1.27904
1008	1535859555000	1.28373
1009	1535866755000	1.28861
1010	1535873954000	1.28473
1011	1535881155000	1.30351
1012	1535888355000	1.29856
1013	1535895551000	1.29035
1014	1535902755000	1.29886
1015	1535909955000	1.29248
1016	1535917152000	1.2915
1017	1535924355000	1.28618
1018	1535931557000	1.28371
1019	1535938755000	1.30996
1020	1535945951000	1.27117
1021	1535953155000	1.26531
1022	1535960353000	1.26468
1023	1535967549000	1.25999
1024	1535974754000	1.2577
1025	1535981953000	1.25739
1026	1535989152000	1.25691
1027	1535996358000	1.24761
1028	1536003556000	1.25387
1029	1536010754000	1.24722
1030	1536017954000	1.2218
1031	1536025154000	1.22372
1032	1536032357000	1.18001
1033	1536039554000	1.17264
1034	1536046751000	1.18126
1035	1536053955000	1.1866
1036	1536061153000	1.19592
1037	1536068355000	1.20236
1038	1536075554000	1.20452
1039	1536082759000	1.2057
1040	1536089952000	1.19613
1041	1536097161000	1.19717
1042	1536104351000	1.20053
1043	1536111554000	1.2075
1044	1536118755000	1.2158
1045	1536125956000	1.21335
1046	1536133152000	1.2148
1047	1536140353000	1.21869
1048	1536147554000	1.17229
1049	1536154757000	1.18108
1050	1536161953000	1.13789
1051	1536169157000	1.10891
1052	1536176357000	1.11026
1053	1536183553000	1.11636
1054	1536190787000	1.1091
1055	1536197953000	1.02122
1056	1536205151000	1.02828
1057	1536212354000	1.02677
1058	1536219555000	1.02225
1059	1536226752000	1.02309
1060	1536233955000	1.01904
1061	1536241154000	1.01851
1062	1536248352000	1.02115
1063	1536255554000	0.997229
1064	1536262757000	0.983063
1065	1536269954000	0.984255
1066	1536277155000	0.99195
1067	1536284353000	1.00593
1068	1536291562000	0.975865
1069	1536298754000	0.9793
1070	1536305954000	0.98589
