	0	1
200	1530037169000	0.0543547
201	1530044368000	0.0530446
202	1530051570000	0.0482133
203	1530059073000	0.0548608
204	1530066275000	0.0552018
205	1530073474000	0.0485632
206	1530080674000	0.0478034
207	1530087873000	0.0476421
208	1530095074000	0.0482148
209	1530102274000	0.0477456
210	1530109475000	0.047585
211	1530116674000	0.0469758
212	1530123874000	0.0478524
213	1530131073000	0.0479715
214	1530138273000	0.052459
215	1530145472000	0.0489296
216	1530152674000	0.0485205
217	1530159874000	0.0437354
218	1530167073000	0.051503
219	1530174273000	0.0436966
220	1530181474000	0.0460322
221	1530188674000	0.0435555
222	1530195873000	0.0439247
223	1530203074000	0.0438621
224	1530210242000	0.0479909
225	1530217444000	0.04402
226	1530224646000	0.0441367
227	1530231842000	0.0446139
228	1530239041000	0.0436656
229	1530246245000	0.0440529
230	1530253447000	0.0485633
231	1530260646000	0.0477544
232	1530267841000	0.0464246
233	1530275044000	0.0412747
234	1530282242000	0.0424113
235	1530289444000	0.0414749
236	1530296646000	0.0425443
237	1530303844000	0.0417923
238	1530311042000	0.0420312
239	1530318244000	0.0431962
240	1530325444000	0.0459124
241	1530332642000	0.0459357
242	1530339842000	0.0439346
243	1530347045000	0.0454393
244	1530354242000	0.0389869
245	1530361443000	0.0428548
246	1530368646000	0.0390462
247	1530375844000	0.0386206
248	1530383046000	0.0396164
249	1530390243000	0.0357545
250	1530397441000	0.0387509
251	1530404645000	0.0360683
252	1530411842000	0.037804
253	1530419045000	0.039846
254	1530426241000	0.0415995
255	1530433441000	0.0393131
256	1530440645000	0.0354127
257	1530447844000	0.0349491
258	1530455041000	0.0380143
259	1530462244000	0.0381616
260	1530469442000	0.0382288
261	1530476642000	0.0379369
262	1530483844000	0.038584
263	1530491045000	0.0359573
264	1530498245000	0.0358579
265	1530505446000	0.0357829
266	1530512643000	0.0354521
267	1530519842000	0.0358556
268	1530527042000	0.0366292
269	1530534243000	0.0342791
270	1530541442000	0.0359148
271	1530548645000	0.0383201
272	1530555844000	0.038863
273	1530563045000	0.0385458
274	1530570245000	0.0386396
275	1530577441000	0.0384691
276	1530584643000	0.038288
277	1530591842000	0.0391597
278	1530599042000	0.0388238
279	1530606242000	0.038809
280	1530613446000	0.033917
281	1530620641000	0.0333355
282	1530627842000	0.033556
283	1530635043000	0.0336121
284	1530642245000	0.0347356
285	1530649444000	0.0351872
286	1530656641000	0.033462
287	1530663846000	0.0326161
288	1530671042000	0.0375017
289	1530678242000	0.031915
290	1530685442000	0.0315615
291	1530692646000	0.0322341
292	1530699846000	0.0322858
293	1530707044000	0.0327179
294	1530714245000	0.0350372
295	1530721442000	0.0348751
296	1530728643000	0.0359676
297	1530735846000	0.0353606
298	1530743046000	0.0353809
299	1530750246000	0.0341841
300	1530757441000	0.0350694
301	1530764646000	0.0301615
302	1530771846000	0.0298843
303	1530779043000	0.030326
304	1530786242000	0.0307325
305	1530793445000	0.0296248
306	1530800647000	0.0315366
307	1530807847000	0.0311546
308	1530815044000	0.0319253
309	1530822244000	0.0317817
310	1530829443000	0.0332167
311	1530836643000	0.0320782
312	1530843841000	0.0332651
313	1530851046000	0.0323768
314	1530858243000	0.0340455
315	1530865441000	0.0337668
316	1530872643000	0.0325876
317	1530879843000	0.0305053
318	1530887043000	0.030427
319	1530894242000	0.0306495
320	1530901444000	0.0293019
321	1530908641000	0.0293961
322	1530915844000	0.0296297
323	1530923044000	0.0290899
324	1530930244000	0.0289134
325	1530937443000	0.0282925
326	1530944646000	0.0286026
327	1530951845000	0.0286217
328	1530959047000	0.0285502
329	1530966241000	0.0294684
330	1530973444000	0.029087
331	1530980643000	0.0291364
332	1530987842000	0.0266948
333	1530995045000	0.0261633
334	1531002242000	0.028302
335	1531009443000	0.0297588
336	1531016641000	0.02963
337	1531023841000	0.0293179
338	1531031042000	0.0276613
339	1531038242000	0.0275485
340	1531045442000	0.0267997
341	1531052642000	0.0271441
342	1531059842000	0.0267139
343	1531067044000	0.0237903
344	1531074261000	0.0244988
345	1531081459000	0.0278372
346	1531088655000	0.0283346
347	1531095857000	0.0286913
348	1531103060000	0.0284042
349	1531110255000	0.0282071
350	1531117449000	0.0277972
351	1531124650000	0.0257037
352	1531131861000	0.0245038
353	1531139051000	0.0245663
354	1531146259000	0.0230753
355	1531153462000	0.0227974
356	1531160662000	0.023264
357	1531167859000	0.0235052
358	1531175060000	0.0246344
359	1531182259000	0.0241998
360	1531189462000	0.0240541
361	1531196650000	0.0234614
362	1531203852000	0.0231264
363	1531211058000	0.0252255
364	1531218262000	0.0245708
365	1531225459000	0.0240016
366	1531232659000	0.0241221
367	1531239859000	0.0209405
368	1531247059000	0.0197914
369	1531254262000	0.0200204
370	1531261461000	0.0200522
371	1531268660000	0.0211532
372	1531275856000	0.0210643
373	1531283063000	0.020846
374	1531290260000	0.0233056
375	1531297457000	0.0237942
376	1531304658000	0.023824
377	1531311858000	0.0240665
378	1531319058000	0.0240395
379	1531326262000	0.0238517
380	1531333471000	0.0218643
381	1531340655000	0.0217843
382	1531347862000	0.0204794
383	1531355056000	0.0187178
384	1531362261000	0.0209915
385	1531369464000	0.02105
386	1531376654000	0.0205018
387	1531383853000	0.0206147
388	1531391056000	0.020345
389	1531398252000	0.0205951
390	1531405452000	0.020174
391	1531412645000	0.0212958
392	1531419855000	0.0211522
393	1531427082000	0.0195845
394	1531434249000	0.0198872
395	1531441462000	0.0206254
396	1531448654000	0.0202906
397	1531455884000	0.019509
398	1531463061000	0.0194434
399	1531470254000	0.0194521
400	1531477458000	0.0195147
401	1531484658000	0.0207146
402	1531491850000	0.0197284
403	1531499049000	0.0204966
404	1531506250000	0.020517
405	1531513461000	0.0203029
406	1531520661000	0.0204293
407	1531527858000	0.0205694
408	1531535061000	0.0204736
409	1531542260000	0.0193032
410	1531549462000	0.0195919
411	1531556653000	0.0197747
412	1531563860000	0.0197056
413	1531571056000	0.019855
414	1531578263000	0.0204219
415	1531585463000	0.0211112
416	1531592656000	0.0208926
417	1531599863000	0.019506
418	1531607052000	0.0197184
419	1531614259000	0.0197057
420	1531621460000	0.0217032
421	1531628651000	0.0219096
422	1531635858000	0.0344437
423	1531643051000	0.0348066
424	1531650262000	0.032942
425	1531657460000	0.0303084
426	1531664661000	0.0243674
427	1531671857000	0.0274614
428	1531679052000	0.0257323
429	1531686259000	0.0263685
430	1531693457000	0.0256651
431	1531700657000	0.0291136
432	1531707858000	0.0284514
433	1531715053000	0.0264422
434	1531722248000	0.0264999
435	1531729456000	0.0263091
436	1531736655000	0.0281639
437	1531743859000	0.0275703
438	1531751055000	0.0274672
439	1531758251000	0.027411
440	1531765460000	0.0279286
441	1531772658000	0.027467
442	1531779861000	0.0275209
443	1531787048000	0.0277244
444	1531794251000	0.0261658
445	1531801463000	0.0272507
446	1531808648000	0.0242098
447	1531815856000	0.0243897
448	1531823054000	0.0237245
449	1531830246000	0.0249471
450	1531837459000	0.0261836
451	1531844655000	0.0243266
452	1531851864000	0.0261383
453	1531859061000	0.0258032
454	1531866257000	0.0259705
455	1531873451000	0.0286097
456	1531880660000	0.0263107
457	1531887858000	0.0263936
458	1531895064000	0.026428
459	1531902261000	0.0262509
460	1531909463000	0.02616
461	1531916662000	0.0261522
462	1531923853000	0.0249902
463	1531931056000	0.0265101
464	1531938264000	0.0253002
465	1531945462000	0.0243957
466	1531952649000	0.0242845
467	1531959863000	0.0285168
468	1531967058000	0.0281216
469	1531974257000	0.0283195
470	1531981458000	0.0283901
471	1531988658000	0.0283666
472	1531995858000	0.0285258
473	1532003060000	0.0286311
474	1532010257000	0.0282407
475	1532017456000	0.0266025
476	1532024654000	0.023036
477	1532031857000	0.0229665
478	1532039658000	0.0247784
479	1532046858000	0.0244839
480	1532054059000	0.0245637
481	1532061257000	0.0245017
482	1532068458000	0.0241632
483	1532075659000	0.0245345
484	1532082859000	0.024417
485	1532090062000	0.0244497
486	1532097266000	0.0244172
487	1532104455000	0.0272117
488	1532111656000	0.0267037
489	1532118862000	0.0242069
490	1532126060000	0.0241494
491	1532133260000	0.0264532
492	1532140465000	0.0267531
493	1532147657000	0.0268176
494	1532154857000	0.0271643
495	1532162061000	0.0271977
496	1532169259000	0.0271644
497	1532176458000	0.0270929
498	1532183663000	0.0272755
499	1532190862000	0.0246294
500	1532198057000	0.0247974
501	1532205255000	0.0248183
502	1532212461000	0.0247175
503	1532219659000	0.0232056
504	1532226860000	0.0249375
505	1532234059000	0.0247094
506	1532241261000	0.0274031
507	1532248462000	0.0274574
508	1532255659000	0.0253362
509	1532262860000	0.0237168
510	1532270058000	0.023907
511	1532277263000	0.0239345
512	1532284465000	0.023733
513	1532291656000	0.0228355
514	1532298865000	0.0270339
515	1532306060000	0.0271493
516	1532313258000	0.027556
517	1532320462000	0.0252578
518	1532327661000	0.0252768
519	1532334861000	0.0263927
520	1532342059000	0.0266663
521	1532349256000	0.0264983
522	1532356459000	0.0264763
523	1532363663000	0.0264606
524	1532370861000	0.02616
525	1532378061000	0.0226078
526	1532385260000	0.0226951
527	1532392462000	0.0209645
528	1532399666000	0.0210316
529	1532406857000	0.0210913
530	1532414056000	0.0222304
531	1532421261000	0.0222845
532	1532428457000	0.0223672
533	1532435657000	0.0224517
534	1532442856000	0.0226437
535	1532450061000	0.0259389
536	1532457264000	0.026071
537	1532464459000	0.0235604
538	1532471654000	0.0237218
539	1532478860000	0.0274512
540	1532486059000	0.0271125
541	1532493257000	0.0272854
542	1532500457000	0.0236289
543	1532507661000	0.023534
544	1532514862000	0.0232691
545	1532522057000	0.0262964
546	1532529256000	0.0262856
547	1532536462000	0.0262984
548	1532543662000	0.0263591
549	1532550859000	0.0226656
550	1532558062000	0.0225085
551	1532565260000	0.022401
552	1532572473000	0.0224543
553	1532579670000	0.0248633
554	1532586873000	0.024919
555	1532594073000	0.0267949
556	1532601272000	0.0268445
557	1532608474000	0.0265509
558	1532615672000	0.0265489
559	1532622871000	0.0264824
560	1532630073000	0.0266642
561	1532637270000	0.0270448
562	1532644469000	0.0263828
563	1532651676000	0.026429
564	1532658873000	0.026524
565	1532666073000	0.0265255
566	1532673271000	0.0264414
567	1532680473000	0.0264966
568	1532687670000	0.0224163
569	1532694874000	0.0223316
570	1532702072000	0.0261937
571	1532709273000	0.0266016
572	1532716468000	0.022132
573	1532723672000	0.0220755
574	1532730871000	0.0222484
575	1532738073000	0.0267511
576	1532745277000	0.0267292
577	1532752475000	0.0267105
578	1532759675000	0.0274803
579	1532766877000	0.0275636
580	1532774071000	0.0275636
581	1532781272000	0.0275093
582	1532788471000	0.0224134
583	1532795678000	0.0224549
584	1532802869000	0.0224492
585	1532810077000	0.0224368
586	1532817279000	0.0225926
587	1532824477000	0.0227913
588	1532831673000	0.0227407
589	1532838875000	0.0267356
590	1532846073000	0.0267311
591	1532853271000	0.026647
592	1532860474000	0.0266892
593	1532867672000	0.0266687
594	1532874868000	0.0267527
595	1532882071000	0.0266899
596	1532889272000	0.0267145
597	1532896472000	0.0258518
598	1532903672000	0.0258814
599	1532910870000	0.0250823
600	1532918072000	0.0252883
601	1532925275000	0.0253372
602	1532932761000	0.0252841
603	1532939963000	0.0253788
604	1532947158000	0.0252643
605	1532954364000	0.0243965
606	1532961559000	0.0243562
607	1532968758000	0.0241416
608	1532975963000	0.0237656
609	1532983162000	0.0242472
610	1532990359000	0.0227409
611	1532997560000	0.0237717
612	1533004759000	0.023668
613	1533011962000	0.0223024
614	1533019157000	0.0223601
615	1533026362000	0.0237212
616	1533033565000	0.0230828
617	1533040758000	0.0227748
618	1533047959000	0.0220049
619	1533055156000	0.0219145
620	1533062361000	0.0220848
621	1533069563000	0.0219242
622	1533076763000	0.0219738
623	1533083957000	0.0217551
624	1533091166000	0.0208288
625	1533098370000	0.0209589
626	1533105555000	0.0212582
627	1533112754000	0.0215084
628	1533119963000	0.0213359
629	1533127162000	0.0200708
630	1533134356000	0.020093
631	1533141562000	0.0199486
632	1533148756000	0.0229333
633	1533155961000	0.0227603
634	1533163162000	0.0229
635	1533170362000	0.0220002
636	1533177556000	0.0220437
637	1533184762000	0.0230707
638	1533191956000	0.0210726
639	1533199157000	0.0210732
640	1533206358000	0.0226185
641	1533213559000	0.0226089
642	1533220762000	0.0222621
643	1533227963000	0.0224171
644	1533235169000	0.0221517
645	1533242371000	0.0222197
646	1533249553000	0.0221652
647	1533256760000	0.021859
648	1533263959000	0.0215458
649	1533271167000	0.0213555
650	1533278372000	0.0209876
651	1533285557000	0.021683
652	1533292753000	0.0217148
653	1533299964000	0.0178103
654	1533307163000	0.0179049
655	1533317363000	0.020367
656	1533324562000	0.0203653
657	1533331762000	0.0205157
658	1533338957000	0.0216739
659	1533346158000	0.0193237
660	1533353355000	0.0193286
661	1533360555000	0.0192833
662	1533367761000	0.0192484
663	1533374962000	0.0192532
664	1533382160000	0.021627
665	1533389361000	0.0213787
666	1533396557000	0.0211255
667	1533403760000	0.0211094
668	1533410961000	0.0187933
669	1533418161000	0.0187632
670	1533425362000	0.0187915
671	1533432562000	0.0217899
672	1533439762000	0.0223649
673	1533446959000	0.0224187
674	1533454158000	0.022357
675	1533461363000	0.0206028
676	1533468556000	0.0206192
677	1533475762000	0.0206273
678	1533483261000	0.02222
679	1533490461000	0.0213055
680	1533497659000	0.0208303
681	1533504864000	0.0226673
682	1533512057000	0.0247753
683	1533519260000	0.0250636
684	1533526459000	0.0237076
685	1533533658000	0.0225092
686	1533540858000	0.025661
687	1533548065000	0.0248334
688	1533555260000	0.0264935
689	1533562460000	0.0266366
690	1533569665000	0.0223679
691	1533576865000	0.0242507
692	1533584059000	0.0216053
693	1533591262000	0.0233548
694	1533598463000	0.0246632
695	1533605659000	0.0233812
696	1533612865000	0.0231061
697	1533620060000	0.0217044
698	1533627259000	0.0209129
699	1533634460000	0.0251548
700	1533641664000	0.0238885
701	1533648862000	0.022034
702	1533656066000	0.0244367
703	1533663262000	0.0238611
704	1533670456000	0.0216408
705	1533677662000	0.0209679
706	1533684857000	0.0220823
707	1533692065000	0.0215697
708	1533699262000	0.0232711
709	1533706458000	0.0213752
710	1533713659000	0.0228821
711	1533720862000	0.0179051
712	1533728057000	0.0229896
713	1533735260000	0.0215897
714	1533742463000	0.0221242
715	1533749662000	0.0209331
716	1533756866000	0.021283
717	1533764058000	0.0295852
718	1533771269000	0.0244281
719	1533778463000	0.0336165
720	1533785662000	0.0277658
721	1533792863000	0.0330952
722	1533800054000	0.0263434
723	1533807261000	0.0306584
724	1533814459000	0.027749
725	1533821656000	0.028207
726	1533828862000	0.0254818
727	1533836060000	0.026619
728	1533843264000	0.0285142
729	1533850462000	0.026695
730	1533857658000	0.03027
731	1533864860000	0.0238338
732	1533872056000	0.0255394
733	1533879266000	0.0225327
734	1533886162000	0.0232473
735	1533893365000	0.0240212
736	1533900559000	0.0220786
737	1533907765000	0.020467
738	1533914963000	0.0195558
739	1533922159000	0.0258866
740	1533929364000	0.0261967
741	1533936560000	0.0226261
742	1533943762000	0.0224656
743	1533950965000	0.0266222
744	1533958166000	0.0208354
745	1533965368000	0.0228044
746	1533972563000	0.0220225
747	1533979763000	0.0214266
748	1533986961000	0.0238688
749	1533994167000	0.020186
750	1534001365000	0.0197878
751	1534008564000	0.0224748
752	1534015762000	0.0207434
753	1534022967000	0.0197704
754	1534030168000	0.0199643
755	1534037358000	0.0197089
756	1534044571000	0.01909
757	1534051765000	0.0196708
758	1534058968000	0.0199698
759	1534066161000	0.019392
760	1534073371000	0.0203279
761	1534080572000	0.0206142
762	1534087766000	0.0189318
763	1534094963000	0.0213372
764	1534102170000	0.0200774
765	1534109369000	0.0198073
766	1534116563000	0.019758
767	1534123766000	0.0195738
768	1534130960000	0.0200781
769	1534138170000	0.0192136
770	1534145362000	0.0196175
771	1534152565000	0.0195253
772	1534159767000	0.0193383
773	1534166964000	0.0192803
774	1534174164000	0.0197985
775	1534181368000	0.0208155
776	1534188568000	0.0188582
777	1534195771000	0.0190723
778	1534202972000	0.02015
779	1534210168000	0.0189655
780	1534217370000	0.0159403
781	1534224572000	0.0180032
782	1534231765000	0.0171515
783	1534238975000	0.0154136
784	1534246171000	0.0152197
785	1534253367000	0.0167661
786	1534260567000	0.0157297
787	1534267764000	0.0163896
788	1534274970000	0.015948
789	1534282174000	0.0171617
790	1534289366000	0.0170503
791	1534296572000	0.0180119
792	1534303768000	0.0199406
793	1534310969000	0.0188653
794	1534318172000	0.0166609
795	1534325372000	0.0179682
796	1534332568000	0.0199187
797	1534339772000	0.0174705
798	1534346969000	0.0196732
799	1534354170000	0.0178805
800	1534361371000	0.0171938
801	1534368575000	0.0172553
802	1534375776000	0.0176288
803	1534382974000	0.0175014
804	1534390168000	0.0200727
805	1534397373000	0.0181779
806	1534404571000	0.0177982
807	1534411771000	0.0185378
808	1534418974000	0.0184721
809	1534426173000	0.0188221
810	1534433375000	0.018865
811	1534440580000	0.0138686
812	1534447776000	0.0140652
813	1534454977000	0.0131456
814	1534462178000	0.0182504
815	1534469375000	0.0182792
816	1534476575000	0.0185543
817	1534483775000	0.0188609
818	1534490977000	0.01879
819	1534498177000	0.0189622
820	1534505372000	0.0181018
821	1534512578000	0.0184571
822	1534519773000	0.0157831
823	1534526978000	0.017598
824	1534534178000	0.0166545
825	1534541375000	0.0166374
826	1534548584000	0.0183713
827	1534555771000	0.0186168
828	1534562976000	0.0185932
829	1534570177000	0.0181099
830	1534577377000	0.0171932
831	1534584576000	0.0178635
832	1534591779000	0.0175909
833	1534598984000	0.0169637
834	1534606179000	0.0163091
835	1534613379000	0.014774
836	1534620579000	0.0176072
837	1534627778000	0.0159573
838	1534634979000	0.0152846
839	1534642184000	0.0152308
840	1534649380000	0.0152189
841	1534656579000	0.0132165
842	1534663785000	0.0130279
843	1534670982000	0.0145023
844	1534678178000	0.0131007
845	1534685380000	0.0166029
846	1534692583000	0.0166867
847	1534699781000	0.0172186
848	1534706980000	0.0166792
849	1534714184000	0.0186524
850	1534721377000	0.0165399
851	1534728581000	0.0170989
852	1534735777000	0.0171654
853	1534742981000	0.0172139
854	1534750181000	0.0168174
855	1534757382000	0.0172031
856	1534764586000	0.0173084
857	1534771782000	0.0168453
858	1534778979000	0.0172853
859	1534786166000	0.0172994
860	1534793360000	0.0172782
861	1534800561000	0.0168665
862	1534807765000	0.0162877
863	1534814963000	0.0168472
864	1534822159000	0.0168699
865	1534829365000	0.017071
866	1534836562000	0.0176295
867	1534843764000	0.01695
868	1534850965000	0.0175142
869	1534858163000	0.0167325
870	1534865361000	0.0171403
871	1534872562000	0.017666
872	1534879766000	0.0166419
873	1534886964000	0.0168642
874	1534894159000	0.0169549
875	1534901361000	0.0180987
876	1534908565000	0.0166176
877	1534915764000	0.0169979
878	1534922967000	0.016951
879	1534930161000	0.017113
880	1534937364000	0.0172664
881	1534944560000	0.0157302
882	1534951769000	0.0148466
883	1534958965000	0.0144021
884	1534966163000	0.0142088
885	1534973362000	0.0142251
886	1534980562000	0.0143733
887	1534987765000	0.0144537
888	1534994963000	0.0147621
889	1535002158000	0.0138675
890	1535009366000	0.0149701
891	1535016562000	0.0149174
892	1535023762000	0.0150408
893	1535030963000	0.01635
894	1535038165000	0.0159715
895	1535045366000	0.0149753
896	1535052566000	0.0143301
897	1535059764000	0.0155062
898	1535066962000	0.01599
899	1535074159000	0.0148535
900	1535081362000	0.0147365
901	1535088565000	0.0160023
902	1535095764000	0.0156163
903	1535102962000	0.015115
904	1535110162000	0.0168622
905	1535117359000	0.0153114
906	1535124563000	0.0146036
907	1535131760000	0.0169551
908	1535138957000	0.0113361
909	1535146163000	0.012993
910	1535153360000	0.0142505
911	1535160561000	0.0104383
912	1535167756000	0.0136394
913	1535174959000	0.0132695
914	1535182156000	0.0145937
915	1535189358000	0.0146115
916	1535196553000	0.0149612
917	1535203758000	0.0141817
918	1535210957000	0.0163806
919	1535218160000	0.0167816
920	1535225356000	0.0166003
921	1535232556000	0.0159302
922	1535239753000	0.0156665
923	1535246953000	0.015426
924	1535254155000	0.0154667
925	1535261357000	0.0153125
926	1535268558000	0.0150454
927	1535275756000	0.0157524
928	1535282957000	0.0192788
929	1535290159000	0.0186117
930	1535297357000	0.0183856
931	1535304555000	0.0179818
932	1535311755000	0.0178527
933	1535318960000	0.0175563
934	1535326160000	0.0199308
935	1535333355000	0.0185236
936	1535340555000	0.0185848
937	1535347758000	0.0189087
938	1535354958000	0.0177786
939	1535362160000	0.0184228
940	1535369358000	0.0246802
941	1535376561000	0.0289819
942	1535383753000	0.0354089
943	1535390955000	0.0351597
944	1535398158000	0.0348076
945	1535405357000	0.0347482
946	1535412557000	0.0354583
947	1535419759000	0.0358698
948	1535426957000	0.0351996
949	1535434155000	0.0353226
950	1535441355000	0.0344786
951	1535448557000	0.0346867
952	1535455757000	0.0359305
953	1535462959000	0.0261425
954	1535470157000	0.0321311
955	1535477357000	0.0228434
956	1535484560000	0.0290596
957	1535491755000	0.0301559
958	1535498955000	0.0277959
959	1535506156000	0.0257709
960	1535513360000	0.0246458
961	1535520557000	0.0230895
962	1535527754000	0.022699
963	1535534957000	0.0278944
964	1535542157000	0.0262024
965	1535549362000	0.0207594
966	1535556555000	0.0221834
967	1535563757000	0.0274146
968	1535570956000	0.0252434
969	1535578156000	0.0295505
970	1535585363000	0.028115
971	1535592556000	0.0219423
972	1535599753000	0.0219158
973	1535606963000	0.0230764
974	1535614157000	0.0211707
975	1535621357000	0.0237855
976	1535628556000	0.0236577
977	1535635758000	0.023211
978	1535642956000	0.0231185
979	1535650154000	0.021481
980	1535657359000	0.0190352
981	1535664558000	0.0222921
982	1535671759000	0.0211144
983	1535678960000	0.0232261
984	1535686157000	0.0204096
985	1535693357000	0.021812
986	1535700556000	0.0213669
987	1535707754000	0.0204612
988	1535714954000	0.0213092
989	1535722159000	0.0212251
990	1535729362000	0.0207013
991	1535736560000	0.0228545
992	1535743758000	0.019931
993	1535750959000	0.0199977
994	1535758154000	0.0220164
995	1535765363000	0.0213021
996	1535772557000	0.0229886
997	1535779759000	0.0216584
998	1535786958000	0.0218056
999	1535794157000	0.0203776
1000	1535801357000	0.0237712
1001	1535808562000	0.0271365
1002	1535815753000	0.0303204
1003	1535822957000	0.0307946
1004	1535830155000	0.0316748
1005	1535837351000	0.0302389
