	0	1
195	1530088142000	76.9566
196	1530095342000	78.1611
197	1530102542000	78.5429
198	1530109742000	78.6455
199	1530116941000	79.7431
200	1530124142000	80.1427
201	1530131342000	80.4335
202	1530138541000	80.076
203	1530145741000	80.6685
204	1530152942000	80.7229
205	1530160142000	79.3016
206	1530167342000	79.1852
207	1530174542000	79.1661
208	1530181742000	78.5491
209	1530188942000	78.4741
210	1530196143000	78.8204
211	1530203343000	79.581
212	1530210540000	79.3348
213	1530217740000	78.7859
214	1530224940000	76.8848
215	1530232140000	75.1515
216	1530239340000	75.1501
217	1530246540000	75.2302
218	1530253740000	75.0162
219	1530260940000	74.3541
220	1530268140000	74.2297
221	1530275340000	73.7702
222	1530282540000	73.5075
223	1530289740000	73.8174
224	1530296940000	74.0379
225	1530304140000	73.975
226	1530311340000	75.4222
227	1530318540000	80.15
228	1530325740000	81.9045
229	1530332940000	81.8855
230	1530340140000	82.157
231	1530347340000	81.9196
232	1530354540000	82.4279
233	1530361740000	82.5244
234	1530368940000	82.4432
235	1530376140000	80.8932
236	1530383340000	80.0664
237	1530390540000	79.8769
238	1530397740000	80.0287
239	1530404940000	81.2017
240	1530412140000	80.2252
241	1530419340000	79.9855
242	1530426540000	80.155
243	1530433740000	80.2199
244	1530440940000	80.3556
245	1530448140000	80.4019
246	1530455340000	79.0621
247	1530462540000	79.2873
248	1530469740000	79.5485
249	1530476940000	79.48
250	1530484140000	80.36
251	1530491340000	80.055
252	1530498540000	79.9167
253	1530505740000	80.0748
254	1530512940000	78.7871
255	1530520140000	79.8934
256	1530527341000	79.8146
257	1530534540000	80.2729
258	1530541740000	84.9392
259	1530548940000	84.3204
260	1530556140000	84.6088
261	1530563340000	85.239
262	1530570540000	85.0203
263	1530577740000	85.1664
264	1530584940000	85.5419
265	1530592140000	87.8819
266	1530599340000	87.868
267	1530606540000	87.9934
268	1530613740000	86.2023
269	1530620940000	85.9061
270	1530628140000	85.6914
271	1530635340000	86.2807
272	1530642540000	86.5072
273	1530649740000	87.6116
274	1530656940000	87.1428
275	1530664140000	84.9235
276	1530671340000	84.1812
277	1530678540000	84.1627
278	1530685740000	84.5806
279	1530692940000	85.3936
280	1530700140000	85.439
281	1530707340000	86.1617
282	1530714540000	88.0392
283	1530721740000	86.8795
284	1530728940000	87.1509
285	1530736140000	86.8925
286	1530743340000	87.011
287	1530750540000	84.9594
288	1530757740000	85.6631
289	1530764940000	85.4592
290	1530772140000	84.8199
291	1530779340000	84.8489
292	1530786540000	85.0449
293	1530793740000	85.0323
294	1530800940000	84.6247
295	1530808140000	85.1286
296	1530815340000	84.3589
297	1530822540000	83.064
298	1530829740000	82.8678
299	1530836940000	83.8147
300	1530844141000	83.7751
301	1530851340000	83.5598
302	1530858540000	82.8644
303	1530865740000	82.6489
304	1530872940000	82.0648
305	1530880140000	83.7152
306	1530887340000	83.3571
307	1530894540000	83.0814
308	1530901740000	82.9961
309	1530908940000	83.2598
310	1530916140000	82.9981
311	1530923340000	83.0823
312	1530930540000	83.3467
313	1530937740000	83.5527
314	1530944940000	83.2365
315	1530952140000	83.1054
316	1530959340000	82.3737
317	1530966540000	82.3771
318	1530973740000	81.7076
319	1530980940000	81.6011
320	1530988140000	81.3071
321	1530995340000	81.0249
322	1531002540000	80.8861
323	1531009740000	86.425
324	1531016940000	85.2259
325	1531024140000	85.338
326	1531031340000	84.8879
327	1531038540000	84.9795
328	1531045740000	84.9693
329	1531052940000	85.5447
330	1531060140000	85.5135
331	1531067340000	86.014
332	1531074540000	84.5055
333	1531081740000	84.5812
334	1531088942000	83.7931
335	1531096140000	83.2578
336	1531103340000	81.9562
337	1531110540000	82.3022
338	1531117742000	82.388
339	1531124940000	82.3458
340	1531132140000	82.1139
341	1531139340000	82.2468
342	1531146540000	82.7453
343	1531153740000	82.392
344	1531160940000	81.4108
345	1531168140000	81.6076
346	1531175340000	81.9011
347	1531182540000	80.8383
348	1531189740000	79.8862
349	1531196940000	79.2224
350	1531204142000	78.1515
351	1531211342000	78.1864
352	1531218540000	76.6296
353	1531225740000	75.6233
354	1531232940000	76.2615
355	1531240140000	76.4422
356	1531247342000	76.5125
357	1531254540000	77.2382
358	1531261740000	77.2895
359	1531268940000	77.4565
360	1531276140000	77.494
361	1531283340000	76.5916
362	1531290540000	76.5711
363	1531297747000	77.3475
364	1531304940000	78.1712
365	1531312140000	79.5919
366	1531319340000	78.756
367	1531326540000	78.2322
368	1531333740000	78.8197
369	1531340940000	77.6202
370	1531348140000	77.684
371	1531355340000	78.3006
372	1531362540000	77.5656
373	1531369740000	77.6415
374	1531376940000	76.6757
375	1531384140000	75.766
376	1531391340000	75.9847
377	1531398541000	76.7494
378	1531405740000	76.4813
379	1531412940000	76.8299
380	1531420142000	76.955
381	1531427340000	76.3768
382	1531434540000	76.258
383	1531441740000	77.8714
384	1531448940000	77.3579
385	1531456140000	77.6292
386	1531463340000	77.5139
387	1531470540000	77.146
388	1531477740000	77.1192
389	1531484940000	77.5506
390	1531492141000	78.1458
391	1531499340000	77.9405
392	1531506540000	78.4346
393	1531513740000	76.5094
394	1531520940000	76.8835
395	1531528140000	77.2449
396	1531535341000	76.9479
397	1531542540000	76.5754
398	1531549740000	76.9241
399	1531556940000	76.9427
400	1531564140000	76.3643
401	1531571340000	76.5687
402	1531578540000	76.5469
403	1531585740000	76.904
404	1531592940000	76.8586
405	1531600140000	77.0244
406	1531607341000	77.0626
407	1531614540000	76.7653
408	1531621740000	76.2801
409	1531628940000	77.1699
410	1531636140000	77.3053
411	1531643340000	77.4152
412	1531650540000	77.6915
413	1531657740000	77.7364
414	1531664940000	77.7239
415	1531672140000	78.2863
416	1531679342000	78.4637
417	1531686540000	78.788
418	1531693740000	79.08
419	1531700940000	79.1175
420	1531708140000	78.474
421	1531715340000	78.5736
422	1531722543000	78.7181
423	1531729740000	78.8248
424	1531736943000	81.8198
425	1531744140000	82.4182
426	1531751340000	82.6457
427	1531758540000	83.6038
428	1531765740000	84.1245
429	1531772940000	83.8355
430	1531780141000	83.6428
431	1531787340000	84.2232
432	1531794540000	84.5008
433	1531801740000	84.8805
434	1531808943000	83.4445
435	1531816140000	83.9918
436	1531823340000	83.7645
437	1531830540000	83.301
438	1531837740000	83.7918
439	1531844940000	84.0947
440	1531852142000	89.906
441	1531859341000	89.3426
442	1531866540000	90.1789
443	1531873740000	89.7114
444	1531880940000	90.3984
445	1531888140000	91.652
446	1531895344000	91.7236
447	1531902540000	90.5537
448	1531909740000	91.4767
449	1531916940000	91.7833
450	1531924145000	91.3651
451	1531931345000	91.2138
452	1531938541000	91.561
453	1531945740000	87.6538
454	1531952940000	86.3813
455	1531960140000	86.5352
456	1531967340000	86.111
457	1531974540000	86.7405
458	1531981740000	87.3525
459	1531988940000	86.902
460	1531996140000	87.7035
461	1532003340000	87.8307
462	1532010540000	87.6384
463	1532017740000	86.5627
464	1532024940000	86.9309
465	1532032140000	87.2899
466	1532039640000	87.1791
467	1532046840000	85.9191
468	1532054040000	85.8051
469	1532061240000	85.7676
470	1532068440000	84.4466
471	1532075640000	85.5832
472	1532082840000	84.6419
473	1532090040000	85.0708
474	1532097242000	85.3166
475	1532104440000	84.9373
476	1532111640000	82.8696
477	1532118840000	82.9181
478	1532126040000	82.5281
479	1532133240000	82.1533
480	1532140444000	81.6497
481	1532147640000	81.5902
482	1532154840000	82.6418
483	1532162040000	83.0527
484	1532169240000	82.2727
485	1532176440000	82.8638
486	1532183644000	84.396
487	1532190841000	84.6829
488	1532198040000	85.1106
489	1532205240000	85.0078
490	1532212440000	84.6817
491	1532219640000	84.1859
492	1532226840000	84.211
493	1532234040000	83.51
494	1532241240000	83.7307
495	1532248440000	83.9599
496	1532255640000	83.867
497	1532262840000	83.6961
498	1532270040000	83.5757
499	1532277240000	84.1738
500	1532284441000	83.8889
501	1532291640000	84.1578
502	1532298840000	83.2449
503	1532306040000	83.2736
504	1532313240000	85.6315
505	1532320440000	85.6543
506	1532327640000	85.4929
507	1532334840000	84.7125
508	1532342040000	84.7033
509	1532349240000	84.2945
510	1532356440000	84.7877
511	1532363640000	84.6556
512	1532370842000	84.336
513	1532378041000	83.1125
514	1532385241000	82.9689
515	1532392441000	82.1051
516	1532399640000	82.5859
517	1532406840000	82.8294
518	1532414040000	87.2232
519	1532421240000	87.0117
520	1532428440000	87.8465
521	1532435640000	87.2082
522	1532442840000	87.6289
523	1532450040000	87.2384
524	1532457240000	87.836
525	1532464440000	87.6033
526	1532471640000	88.7343
527	1532478840000	89.3456
528	1532486040000	87.3505
529	1532493241000	87.4959
530	1532500440000	87.0747
531	1532507640000	86.8874
532	1532514840000	85.8357
533	1532522040000	86.7696
534	1532529240000	86.5489
535	1532536440000	86.8251
536	1532543640000	86.3901
537	1532550840000	86.9498
538	1532558040000	87.4497
539	1532565241000	86.6482
540	1532572455000	86.6523
541	1532579646000	87.0451
542	1532586848000	86.8532
543	1532594049000	87.5899
544	1532601253000	87.7232
545	1532608442000	87.1718
546	1532615643000	86.7391
547	1532622842000	86.4834
548	1532630055000	86.7788
549	1532637243000	87.0841
550	1532644442000	84.6299
551	1532651648000	83.749
552	1532658842000	83.5011
553	1532666043000	83.8026
554	1532673244000	83.4679
555	1532680443000	83.4115
556	1532687643000	83.2855
557	1532694844000	82.5193
558	1532702043000	82.6141
559	1532709242000	84.9297
560	1532716443000	85.0494
561	1532723644000	84.5973
562	1532730843000	84.6782
563	1532738043000	84.2843
564	1532745243000	84.2272
565	1532752443000	84.0706
566	1532759643000	83.946
567	1532766843000	84.1823
568	1532774040000	84.3875
569	1532781243000	84.0575
570	1532788448000	83.2035
571	1532795644000	83.4871
572	1532802842000	83.7349
573	1532810040000	83.8024
574	1532817245000	83.7494
575	1532824450000	84.9184
576	1532831642000	84.5478
577	1532838842000	83.8909
578	1532846044000	84.1205
579	1532853243000	83.5901
580	1532860455000	83.8832
581	1532867644000	84.0272
582	1532874843000	84.2967
583	1532882045000	83.9713
584	1532889242000	83.912
585	1532896444000	83.9237
586	1532903641000	84.0028
587	1532910844000	83.3561
588	1532918044000	84.541
589	1532925244000	83.971
590	1532932740000	84.0769
591	1532939940000	83.44
592	1532947140000	83.2898
593	1532954340000	83.0814
594	1532961540000	82.6687
595	1532968740000	82.5323
596	1532975940000	81.4209
597	1532983140000	82.657
598	1532990340000	82.6863
599	1532997540000	82.5467
600	1533004740000	82.3547
601	1533011940000	81.6773
602	1533019140000	81.8679
603	1533026340000	80.9884
604	1533033540000	79.514
605	1533040740000	77.7122
606	1533047940000	78.0063
607	1533055140000	78.1362
608	1533062340000	78.4209
609	1533069540000	80.1572
610	1533076741000	79.9019
611	1533083940000	79.9202
612	1533091140000	78.2483
613	1533098340000	77.4901
614	1533105540000	77.9349
615	1533112740000	78.4964
616	1533119940000	78.0854
617	1533127140000	78.0905
618	1533134340000	77.7681
619	1533141540000	77.5603
620	1533148740000	77.7433
621	1533155940000	77.1935
622	1533163140000	77.7461
623	1533170340000	78.0644
624	1533177540000	78.1941
625	1533184740000	77.8989
626	1533191940000	77.8649
627	1533199140000	77.7487
628	1533206340000	77.0871
629	1533213540000	76.8115
630	1533220740000	76.3352
631	1533227940000	76.7203
632	1533235140000	75.9959
633	1533242342000	76.7423
634	1533249540000	76.5348
635	1533256740000	75.8461
636	1533263940000	75.0082
637	1533271140000	75.0467
638	1533278340000	75.4288
639	1533285540000	75.4521
640	1533292740000	75.4975
641	1533299940000	75.5235
642	1533307140000	76.7978
643	1533317340000	76.6006
644	1533324540000	76.0604
645	1533331740000	77.0836
646	1533338940000	77.2294
647	1533346140000	77.4911
648	1533353340000	77.4883
649	1533360540000	77.4412
650	1533367740000	77.2068
651	1533374942000	77.371
652	1533382140000	76.7664
653	1533389340000	75.9581
654	1533396540000	74.7017
655	1533403740000	73.4561
656	1533410940000	73.0693
657	1533418140000	73.3538
658	1533425340000	73.4398
659	1533432540000	72.9149
660	1533439740000	73.0183
661	1533446940000	73.7231
662	1533454140000	72.9523
663	1533461340000	73.3676
664	1533468540000	74.2221
665	1533475740000	73.8157
666	1533482940000	74.5494
667	1533490140000	74.2456
668	1533497340000	74.2805
669	1533504540000	74.8074
670	1533511742000	74.6556
671	1533518940000	75.348
672	1533526140000	76.1518
673	1533533340000	75.8919
674	1533540540000	75.8262
675	1533547740000	74.6348
676	1533554940000	74.3372
677	1533562140000	74.0301
678	1533569340000	73.6306
679	1533576540000	73.6378
680	1533583740000	73.8792
681	1533590940000	73.1837
682	1533598140000	73.8978
683	1533605340000	73.9211
684	1533612540000	73.8362
685	1533619740000	73.7355
686	1533626940000	74.8146
687	1533634143000	75.015
688	1533641340000	74.8204
689	1533648540000	74.7599
690	1533655740000	74.558
691	1533662940000	74.742
692	1533670141000	74.0358
693	1533677340000	68.8767
694	1533684540000	68.7934
695	1533691740000	67.9223
696	1533698940000	67.6485
697	1533706140000	66.0173
698	1533713340000	66.6371
699	1533720540000	66.2131
700	1533727740000	66.353
701	1533734940000	65.8223
702	1533742140000	64.8218
703	1533749340000	62.3199
704	1533756540000	63.3146
705	1533763740000	62.8418
706	1533770940000	62.5561
707	1533778140000	63.1396
708	1533785340000	63.3493
709	1533792540000	63.75
710	1533799740000	63.9487
711	1533806940000	62.2959
712	1533814140000	62.5669
713	1533821341000	61.5328
714	1533828540000	63.6112
715	1533835740000	64.5224
716	1533842940000	64.0522
717	1533850140000	64.8029
718	1533857340000	64.665
719	1533864540000	63.084
720	1533871740000	63.6431
721	1533878953000	64.1597
722	1533885841000	64.8159
723	1533893041000	61.9822
724	1533900241000	61.9143
725	1533907441000	64.0327
726	1533914642000	63.4643
727	1533921842000	62.3807
728	1533929042000	62.227
729	1533936242000	59.0531
730	1533943442000	59.048
731	1533950642000	57.9357
732	1533957843000	57.7753
733	1533965043000	56.6752
734	1533972243000	56.0858
735	1533979443000	56.7878
736	1533986643000	56.4217
737	1533993846000	56.4067
738	1534001043000	56.6566
739	1534008244000	58.4151
740	1534015444000	58.0506
741	1534022647000	58.6903
742	1534029844000	59.4357
743	1534037044000	58.9968
744	1534044244000	59.9032
745	1534051444000	60.2266
746	1534058644000	61.2306
747	1534065848000	60.4457
748	1534073045000	60.4036
749	1534080245000	59.2598
750	1534087445000	59.7349
751	1534094645000	60.0394
752	1534101845000	59.4178
753	1534109052000	59.4726
754	1534116250000	59.299
755	1534123446000	59.4932
756	1534130646000	58.8749
757	1534137846000	59.0396
758	1534145046000	59.6491
759	1534152246000	60.5122
760	1534159447000	60.4926
761	1534166647000	59.9533
762	1534173847000	59.1847
763	1534181047000	56.7192
764	1534188247000	56.7364
765	1534195447000	56.7179
766	1534202648000	56.7113
767	1534209848000	53.3344
768	1534217049000	52.6275
769	1534224248000	52.9994
770	1534231448000	51.2827
771	1534238648000	51.7913
772	1534245848000	51.2055
773	1534253048000	53.347
774	1534260250000	51.4477
775	1534267449000	51.6187
776	1534274649000	51.9583
777	1534281849000	52.3797
778	1534289049000	53.2936
779	1534296249000	54.8205
780	1534303450000	55.5878
781	1534310650000	55.5265
782	1534317851000	55.6394
783	1534325050000	56.2152
784	1534332250000	55.4567
785	1534339450000	55.7866
786	1534346650000	56.9537
787	1534353851000	58.2767
788	1534361051000	57.3326
789	1534368251000	55.8868
790	1534375451000	54.905
791	1534382651000	55.1212
792	1534389851000	55.3757
793	1534397051000	54.9688
794	1534404252000	55.6053
795	1534411452000	56.4548
796	1534418652000	56.8605
797	1534425852000	55.8858
798	1534433057000	56.8149
799	1534440252000	55.9911
800	1534447452000	56.6962
801	1534454653000	55.3152
802	1534461853000	54.902
803	1534469055000	55.9073
804	1534476253000	56.7697
805	1534483453000	56.905
806	1534490653000	57.1741
807	1534497853000	57.0674
808	1534505054000	57.1742
809	1534512254000	58.8193
810	1534519454000	58.3033
811	1534526654000	59.5019
812	1534533856000	59.18
813	1534541054000	59.0466
814	1534548254000	61.2032
815	1534555455000	61.7041
816	1534562655000	59.982
817	1534569855000	60.1579
818	1534577055000	58.4841
819	1534584255000	59.0632
820	1534591455000	59.1485
821	1534598656000	57.8973
822	1534605856000	56.4939
823	1534613056000	55.9328
824	1534620256000	56.7564
825	1534627456000	56.578
826	1534634656000	57.2833
827	1534641857000	56.928
828	1534649070000	57.3338
829	1534656257000	57.0032
830	1534663457000	56.7925
831	1534670657000	57.224
832	1534677857000	57.4601
833	1534685061000	57.5548
834	1534692258000	57.8127
835	1534699458000	57.8543
836	1534706658000	57.0198
837	1534713871000	58.2254
838	1534721058000	58.1983
839	1534728258000	58.1895
840	1534735458000	58.1561
841	1534742658000	57.647
842	1534749859000	57.3257
843	1534757059000	55.4495
844	1534764259000	56.0835
845	1534771459000	55.6286
846	1534778659000	56.4103
847	1534785840000	56.8324
848	1534793040000	57.038
849	1534800241000	56.0522
850	1534807441000	54.0924
851	1534814640000	54.2457
852	1534821840000	54.1897
853	1534829040000	54.5933
854	1534836242000	55.4161
855	1534843440000	55.7598
856	1534850640000	55.8203
857	1534857840000	55.9902
858	1534865040000	55.4042
859	1534872240000	55.2284
860	1534879440000	55.5332
861	1534886640000	56.2445
862	1534893840000	56.7979
863	1534901040000	58.785
864	1534908240000	58.1317
865	1534915440000	57.7912
866	1534922640000	57.8482
867	1534929840000	57.7324
868	1534937040000	57.3146
869	1534944240000	57.9701
870	1534951440000	57.6104
871	1534958640000	55.4378
872	1534965840000	54.9925
873	1534973040000	54.8903
874	1534980240000	54.9412
875	1534987440000	55.5128
876	1534994640000	55.6276
877	1535001840000	55.5154
878	1535009040000	56.0588
879	1535016240000	56.1447
880	1535023440000	55.8257
881	1535030640000	55.8977
882	1535037840000	55.7358
883	1535045040000	56.5355
884	1535052240000	56.4689
885	1535059440000	56.5197
886	1535066640000	57.5112
887	1535073840000	56.8302
888	1535081042000	57.01
889	1535088240000	56.7561
890	1535095440000	56.9678
891	1535102640000	56.6
892	1535109840000	57.0903
893	1535117040000	56.5216
894	1535124240000	56.2294
895	1535131440000	57.6421
896	1535138640000	57.58
897	1535145840000	57.6119
898	1535153040000	57.8576
899	1535160240000	57.9112
900	1535167440000	58.0922
901	1535174640000	57.7723
902	1535181840000	57.64
903	1535189040000	57.8543
904	1535196240000	57.7391
905	1535203440000	57.6581
906	1535210640000	58.2146
907	1535217840000	57.9644
908	1535225040000	57.8911
909	1535232240000	57.8039
910	1535239440000	57.9011
911	1535246640000	57.8597
912	1535253840000	56.5315
913	1535261040000	56.6622
914	1535268240000	56.5547
915	1535275440000	56.8136
916	1535282640000	57.1341
917	1535289840000	57.2689
918	1535297040000	57.1125
919	1535304242000	56.9906
920	1535311440000	57.1465
921	1535318640000	57.5355
922	1535325840000	57.1945
923	1535333040000	57.3269
924	1535340240000	57.0174
925	1535347440000	58.0963
926	1535354640000	58.0669
927	1535361840000	57.662
928	1535369040000	57.812
929	1535376240000	57.496
930	1535383440000	57.5047
931	1535390640000	57.8836
932	1535397840000	57.9785
933	1535405040000	57.8543
934	1535412240000	58.9516
935	1535419440000	60.3146
936	1535426640000	60.1544
937	1535433840000	60.0984
938	1535441040000	60.1803
939	1535448240000	60.12
940	1535455440000	60.6788
941	1535462642000	61.5584
942	1535469840000	61.4451
943	1535477040000	61.3458
944	1535484240000	62.0074
945	1535491440000	62.9277
946	1535498640000	63.0197
947	1535505843000	63.0675
948	1535513040000	61.5375
949	1535520240000	61.5155
950	1535527440000	62.2568
951	1535534640000	62.1904
952	1535541840000	62.0212
953	1535549043000	62.8016
954	1535556240000	61.5284
955	1535563440000	61.4528
956	1535570640000	61.3679
957	1535577840000	61.866
958	1535585040000	61.7713
959	1535592240000	61.5478
960	1535599440000	61.4039
961	1535606640000	61.043
962	1535613840000	60.8199
963	1535621040000	59.8644
964	1535628240000	59.6894
965	1535635440000	59.4423
966	1535642640000	59.4915
967	1535649840000	59.6234
968	1535657042000	59.0054
969	1535664240000	60.2186
970	1535671440000	59.7675
971	1535678640000	59.974
972	1535685840000	60.4444
973	1535693040000	60.5606
974	1535700240000	60.6752
975	1535707440000	60.6407
976	1535714640000	60.75
977	1535721840000	59.9081
978	1535729040000	59.5504
979	1535736240000	61.3051
980	1535743440000	61.5577
981	1535750640000	61.7447
982	1535757840000	61.8194
983	1535765040000	63.0956
984	1535772240000	63.1531
985	1535779440000	63.2573
986	1535786640000	63.2072
987	1535793840000	63.5529
988	1535801040000	64.0639
989	1535808240000	63.7077
990	1535815440000	65.1503
991	1535822641000	65.6455
992	1535829840000	66.4321
993	1535837040000	66.8923
994	1535844240000	66.2323
995	1535851440000	65.1363
996	1535858640000	65.9213
997	1535865840000	66.2903
998	1535873044000	65.8556
999	1535880240000	66.5195
1000	1535887440000	65.3756
1001	1535894640000	64.8052
1002	1535901840000	64.8466
1003	1535909041000	65.4125
1004	1535916240000	65.2979
1005	1535923440000	65.5271
1006	1535930640000	65.4824
1007	1535937841000	64.9148
1008	1535945040000	65.223
1009	1535952240000	64.588
1010	1535959441000	64.9503
1011	1535966640000	64.785
1012	1535973840000	64.7684
1013	1535981040000	65.1011
1014	1535988240000	64.9488
1015	1535995445000	64.8277
1016	1536002640000	65.1359
1017	1536009840000	65.5408
1018	1536017042000	65.4168
1019	1536024240000	65.9355
1020	1536031440000	66.5846
1021	1536038640000	66.5062
1022	1536045841000	66.4962
1023	1536053040000	67.0995
1024	1536060240000	67.9804
1025	1536067440000	68.0107
1026	1536074640000	68.3105
1027	1536081840000	68.5153
1028	1536089040000	68.0947
1029	1536096240000	68.1682
1030	1536103440000	67.8846
1031	1536110640000	67.8099
1032	1536117840000	67.7121
1033	1536125040000	67.3839
1034	1536132242000	68.0098
1035	1536139440000	67.7533
1036	1536146640000	62.3642
1037	1536153840000	62.1365
1038	1536161040000	62.6734
1039	1536168240000	59.9461
1040	1536175440000	60.3159
1041	1536182640000	60.7029
1042	1536189840000	60.4736
1043	1536197040000	56.1588
1044	1536204241000	55.8885
1045	1536211440000	55.8751
1046	1536218640000	55.4848
1047	1536225840000	55.4754
1048	1536233040000	55.329
1049	1536240240000	55.306
1050	1536247440000	55.7435
1051	1536254640000	55.8166
1052	1536261840000	55.9928
1053	1536269040000	56.3056
1054	1536276240000	56.9875
1055	1536283440000	57.7311
1056	1536290640000	57.9059
1057	1536297840000	57.8985
1058	1536305040000	57.0816
1059	1536312254000	56.5856
1060	1536319440000	55.5986
1061	1536326640000	56.6284
1062	1536333840000	56.504
1063	1536341040000	56.2936
1064	1536348240000	56.3725
1065	1536355453000	56.8826
1066	1536362641000	56.4943
1067	1536369840000	56.482
1068	1536377040000	56.6523
1069	1536384240000	56.5647
1070	1536391440000	56.578
1071	1536398640000	57.0293
1072	1536405840000	57.4659
1073	1536413040000	56.8854
1074	1536420240000	56.4174
1075	1536427440000	55.7763
1076	1536434640000	53.132
1077	1536441840000	52.6327
1078	1536449040000	53.0089
1079	1536456240000	53.1046
