	0	1
221	1530337740000	0.000767781
222	1530344940000	0.000768517
223	1530352140000	0.000767126
224	1530359340000	0.00076778
225	1530366541000	0.000766998
226	1530373740000	0.000827664
227	1530380940000	0.000761868
228	1530388140000	0.000760035
229	1530395341000	0.000760286
230	1530402540000	0.000766548
231	1530409741000	0.000762889
232	1530416941000	0.000762772
233	1530424141000	0.0007633
234	1530431341000	0.000892234
235	1530438540000	0.00101974
236	1530445740000	0.00101924
237	1530452940000	0.000953379
238	1530460140000	0.000944953
239	1530467341000	0.000949602
240	1530474540000	0.000947828
241	1530481741000	0.000953523
242	1530488941000	0.000955448
243	1530496140000	0.000949902
244	1530503341000	0.000949305
245	1530510541000	0.00094445
246	1530517740000	0.000947339
247	1530524941000	0.00094764
248	1530532141000	0.000951156
249	1530539340000	0.000990145
250	1530546541000	0.000986147
251	1530553741000	0.000991532
252	1530560941000	0.000993977
253	1530568140000	0.000995693
254	1530575341000	0.000985359
255	1530582540000	0.000991865
256	1530589741000	0.000996403
257	1530596940000	0.00106101
258	1530604141000	0.000995532
259	1530611341000	0.000992999
260	1530618540000	0.00098921
261	1530625741000	0.000984791
262	1530632941000	0.000987734
263	1530640141000	0.000986584
264	1530647340000	0.000989931
265	1530654540000	0.000990484
266	1530661741000	0.000976304
267	1530668940000	0.000968035
268	1530676141000	0.000971311
269	1530683340000	0.000972379
270	1530690540000	0.000972131
271	1530707040000	0.000911973
272	1530714240000	0.000936639
273	1530721440000	0.000932442
274	1530728640000	0.000933378
275	1530735841000	0.000934212
276	1530743041000	0.000933526
277	1530750241000	0.000918759
278	1530757440000	0.000923965
279	1530764641000	0.000927459
280	1530771841000	0.000924534
281	1530779041000	0.000925469
282	1530786240000	0.000990356
283	1530793440000	0.000928743
284	1530800641000	0.000922976
285	1530807841000	0.000993404
286	1530815041000	0.000984824
287	1530822240000	0.000974937
288	1530829440000	0.000973532
289	1530836640000	0.000980218
290	1530843851000	0.000979551
291	1530851041000	0.000974415
292	1530858240000	0.000975628
293	1530865440000	0.000975168
294	1530872641000	0.00104418
295	1530879841000	0.00105235
296	1530887041000	0.000983758
297	1530894241000	0.000984305
298	1530901441000	0.000980125
299	1530908640000	0.000988819
300	1530915841000	0.000986818
301	1530923040000	0.000988832
302	1530930240000	0.000987555
303	1530937441000	0.000989735
304	1530944641000	0.000988285
305	1530951840000	0.000987594
306	1530959041000	0.000986004
307	1530966240000	0.00105578
308	1530973441000	0.00104911
309	1530980640000	0.00104913
310	1530987840000	0.00104765
311	1530995041000	0.00104617
312	1531002240000	0.00104468
313	1531009441000	0.00108298
314	1531016640000	0.00107748
315	1531023840000	0.0010759
316	1531031040000	0.00107708
317	1531038240000	0.00107703
318	1531045440000	0.00107639
319	1531128545000	0.0010719
320	1531135742000	0.00100472
321	1531142942000	0.00100768
322	1531150149000	0.00100884
323	1531157342000	0.00100617
324	1531164549000	0.00100688
325	1531171740000	0.00100627
326	1531178949000	0.00100047
327	1531186142000	0.00100067
328	1531193343000	0.000997859
329	1531200542000	0.000997652
330	1531207746000	0.000989629
331	1531214944000	0.00117848
332	1531222151000	0.001231
333	1531229349000	0.00121527
334	1531236545000	0.000958835
335	1531243742000	0.000956492
336	1531250953000	0.000956909
337	1531258140000	0.000961838
338	1531265342000	0.000947456
339	1531272547000	0.000958721
340	1531279744000	0.000957196
341	1531286946000	0.000955379
342	1531294145000	0.000954262
343	1531301347000	0.000956618
344	1531308553000	0.000959532
345	1531315745000	0.000964307
346	1531462442000	0.00100112
347	1531469648000	0.000937999
348	1531476846000	0.000938324
349	1531484052000	0.000939745
350	1531491248000	0.000938068
351	1531498443000	0.00093985
352	1531505645000	0.000942443
353	1531512844000	0.00092959
354	1531520043000	0.00118499
355	1531527249000	0.00118611
356	1531534446000	0.00124921
357	1531541643000	0.0012469
358	1531548848000	0.00112297
359	1531556044000	0.00112116
360	1531563244000	0.00111803
361	1531570448000	0.0011257
362	1531577640000	0.0011237
363	1531584843000	0.00112849
364	1531592040000	0.001132
365	1531599245000	0.00113093
366	1531606441000	0.00112303
367	1531613644000	0.00112063
368	1531620840000	0.00111633
369	1531628045000	0.00112128
370	1531651444000	0.000759682
371	1531658649000	0.00076358
372	1531665853000	0.000763948
373	1531673048000	0.00122278
374	1531680243000	0.00121808
375	1531687446000	0.00122017
376	1531694644000	0.00126744
377	1531701850000	0.00126569
378	1531709043000	0.00126583
379	1531716243000	0.00126651
380	1531723445000	0.0012692
381	1531730643000	0.00126855
382	1531737847000	0.00130644
383	1531745052000	0.00132543
384	1531752250000	0.00132643
385	1531759440000	0.00132619
386	1531766640000	0.00133517
387	1531773846000	0.00133424
388	1531781042000	0.00133509
389	1531788248000	0.00134466
390	1531795443000	0.00134677
391	1531802646000	0.0013455
392	1531809843000	0.00133724
393	1531817040000	0.00134485
394	1531824246000	0.00134245
395	1531831441000	0.00140879
396	1531838646000	0.0014125
397	1531845848000	0.00141889
398	1531853045000	0.00154726
399	1531860249000	0.00153583
400	1531867440000	0.00154664
401	1531874640000	0.00154573
402	1531881845000	0.00154761
403	1531889045000	0.00155958
404	1531896245000	0.00156636
405	1531903452000	0.00132305
406	1531910641000	0.00132811
407	1531917842000	0.00134258
408	1531925050000	0.00134139
409	1531932252000	0.00133871
410	1531939443000	0.00134526
411	1531946640000	0.00130952
412	1531953846000	0.00132751
413	1531961044000	0.0013209
414	1531968240000	0.00131962
415	1531975445000	0.00132251
416	1531982643000	0.00132351
417	1532039346000	0.00134414
418	1532046545000	0.00133658
419	1532053745000	0.00134186
420	1532060944000	0.00134009
421	1532068146000	0.00126157
422	1532075343000	0.00127047
423	1532082546000	0.00126751
424	1532089747000	0.00127019
425	1532096951000	0.00127264
426	1532104145000	0.00127298
427	1532111345000	0.00124861
428	1532118549000	0.00124974
429	1532125741000	0.00124253
430	1532132952000	0.00146227
431	1532140144000	0.00145682
432	1532147344000	0.00145502
433	1532154546000	0.00124588
434	1532161743000	0.00124552
435	1532168946000	0.00124064
436	1532176147000	0.00124341
437	1532183349000	0.00125222
438	1532190545000	0.00125565
439	1532197746000	0.00126349
440	1532204946000	0.00126128
441	1532212145000	0.00125906
442	1532219348000	0.00125995
443	1532226543000	0.00126486
444	1532233745000	0.00125522
445	1532244543000	0.00118058
446	1532251749000	0.00118983
447	1532258945000	0.00119041
448	1532266144000	0.00141366
449	1532273347000	0.00142903
450	1532280548000	0.00112291
451	1532287751000	0.00112571
452	1532294946000	0.0011081
453	1532302147000	0.00110937
454	1532309345000	0.0011195
455	1532316551000	0.0011418
456	1532323745000	0.00114595
457	1532330944000	0.00115936
458	1532338145000	0.0011529
459	1532345346000	0.00115368
460	1532352546000	0.0011559
461	1532360045000	0.00115576
462	1532367248000	0.00115787
463	1532374448000	0.00116475
464	1532381645000	0.00115889
465	1532388844000	0.00115774
466	1532396050000	0.00115981
467	1532403255000	0.00116242
468	1532410446000	0.00119141
469	1532417651000	0.00120126
470	1532424844000	0.00119822
471	1532432048000	0.00121997
472	1532439250000	0.00122775
473	1532446444000	0.00122596
474	1532453651000	0.00123417
475	1532460850000	0.00123692
476	1532584454000	0.00299653
477	1532591656000	0.00301608
478	1532598855000	0.00151023
479	1532606058000	0.00150329
480	1532613256000	0.00149839
481	1532620458000	0.00149724
482	1532627655000	0.00150079
483	1532634855000	0.00150296
484	1532642056000	0.00146253
485	1532649256000	0.0011227
486	1532656455000	0.00111591
487	1532663655000	0.00111833
488	1532670856000	0.00111029
489	1532678056000	0.00110615
490	1532685254000	0.00111461
491	1532692454000	0.00102971
492	1532699656000	0.00102453
493	1532706855000	0.00105739
494	1532714054000	0.00106155
495	1532721254000	0.00106723
496	1532728456000	0.00107384
497	1532735655000	0.00106029
498	1532742855000	0.00106309
499	1532750059000	0.0010603
500	1532757255000	0.00106763
501	1532764456000	0.00106587
502	1532771655000	0.00106388
503	1532942947000	0.00166472
504	1532950147000	0.00165793
505	1532957345000	0.00165976
506	1532964548000	0.00165836
507	1532971746000	0.00163444
508	1532978945000	0.00162573
509	1532986152000	0.00163516
510	1532993343000	0.0016428
511	1533000546000	0.00163618
512	1533007744000	0.00163126
513	1533014987000	0.00162977
514	1533022147000	0.00162607
515	1533116345000	0.000913986
516	1533123544000	0.000904626
517	1533130744000	0.00091303
518	1533137947000	0.000913616
519	1533145149000	0.000909838
520	1533152346000	0.000907446
521	1533159545000	0.000900845
522	1533166742000	0.000912494
523	1533173948000	0.000919786
524	1533181145000	0.000918538
525	1533188351000	0.000918555
526	1533195549000	0.000922849
527	1533202742000	0.00091691
528	1533209947000	0.000910787
529	1533217149000	0.000900012
530	1533224344000	0.000904983
531	1533231545000	0.000907454
532	1533238743000	0.000906806
533	1533245951000	0.00090702
534	1533253147000	0.000906119
535	1533260344000	0.000884748
536	1533267548000	0.000883164
537	1533274748000	0.00088173
538	1533281949000	0.000882307
539	1533289149000	0.000881187
540	1533296347000	0.000880723
541	1533303544000	0.000886096
542	1533313755000	0.000897156
543	1533320943000	0.000903404
544	1533328147000	0.000888144
545	1533335340000	0.000891982
546	1533342542000	0.000889505
547	1533349746000	0.000896527
548	1533356946000	0.000893471
549	1533364147000	0.000893449
550	1533458649000	0.000840247
551	1533465848000	0.0008465
552	1533473042000	0.000847519
553	1533480245000	0.000832138
554	1533487446000	0.000952023
555	1533494646000	0.000948957
556	1533501848000	0.000849078
557	1533509044000	0.000844942
558	1533516249000	0.000851763
559	1533523447000	0.000859441
560	1533530644000	0.000855799
561	1533537848000	0.000854198
562	1533545044000	0.000841492
563	1533552242000	0.00083955
564	1533559453000	0.000837485
565	1533566643000	0.00083514
566	1533573852000	0.000836978
567	1533581049000	0.000832637
568	1533588245000	0.000832796
569	1533595446000	0.000825594
570	1533602644000	0.000835157
571	1533609844000	0.000834904
572	1533617042000	0.000835369
573	1533624247000	0.000833805
574	1533631444000	0.000845335
575	1533638664000	0.000846753
576	1533645846000	0.000781212
577	1533653050000	0.000779329
578	1533660242000	0.000784008
579	1533667453000	0.000781859
580	1533674646000	0.000762615
581	1533681844000	0.00074661
582	1533689047000	0.000729453
583	1533696247000	0.000727883
584	1533703442000	0.000715944
585	1533710644000	0.000718332
586	1533717848000	0.000712595
587	1533725044000	0.000713595
588	1533800344000	0.000694876
589	1533807547000	0.000696131
590	1533814744000	0.000696722
591	1533821947000	0.000685168
592	1533829156000	0.000713782
593	1533836346000	0.000712621
594	1533843244000	0.000712631
595	1533850445000	0.000725549
596	1533857642000	0.000720787
597	1533864847000	0.000654886
598	1533872045000	0.000649709
599	1533879257000	0.000644743
600	1533886148000	0.000655625
601	1533893347000	0.00063652
602	1533900542000	0.000640066
603	1533907751000	0.000650543
604	1533914949000	0.000645955
605	1533922145000	0.000638571
606	1533929349000	0.000642141
607	1533936546000	0.000609101
608	1533943746000	0.000614789
609	1533992650000	0.000613084
610	1533999850000	0.000613112
611	1534007050000	0.000612985
612	1534014250000	0.000639999
613	1534021451000	0.000642062
614	1534028648000	0.00064095
615	1534035851000	0.00063
616	1534043045000	0.000629407
617	1534050248000	0.000627871
618	1534057448000	0.000634898
619	1534064649000	0.00063221
620	1534071856000	0.000633727
621	1534157354000	0.000842366
622	1534164554000	0.000838735
623	1534171754000	0.00082885
624	1534178953000	0.000816021
625	1534186151000	0.000813925
626	1534193358000	0.000819066
627	1534200554000	0.000813977
628	1534207753000	0.000809654
629	1534214954000	0.000775869
630	1534222156000	0.000778602
631	1534229351000	0.000776684
632	1534236555000	0.000786673
633	1534433661000	0.000640219
634	1534440856000	0.000643695
635	1534448053000	0.000641366
636	1534455261000	0.000627855
637	1534462461000	0.000628788
638	1534469659000	0.000636937
639	1534476863000	0.000643897
640	1534484058000	0.000648084
641	1534491260000	0.000650985
642	1534498459000	0.000649944
643	1534505663000	0.00064714
644	1534512857000	0.00064979
645	1534570761000	0.000652328
646	1534577962000	0.000650814
647	1534585162000	0.000650442
648	1534592361000	0.00052199
649	1534599565000	0.000258191
650	1534606760000	0.000255732
651	1534613962000	0.000254917
652	1534621161000	0.00025813
653	1534628365000	0.000259431
654	1534635560000	0.000260273
655	1534642766000	0.000259216
656	1534649964000	0.000257331
657	1534657171000	0.00021228
658	1534664364000	0.000212916
659	1534671569000	0.000214294
660	1534678766000	0.000218606
661	1534685962000	0.000224077
662	1534693163000	0.000261552
663	1534700366000	0.000261273
664	1534707568000	0.000190624
665	1534714765000	0.000194379
666	1534721967000	0.000193255
667	1534729163000	0.000194025
668	1534736360000	0.000193816
669	1534743565000	0.000185526
670	1534750769000	0.000184818
671	1534757961000	0.000181349
672	1534765173000	0.00018341
673	1534772364000	0.00018242
674	1534779569000	0.000181307
675	1534786747000	0.000182663
676	1534793945000	0.000182231
677	1534801147000	0.000180533
678	1534808343000	0.000175658
679	1534815554000	0.000177084
680	1534822748000	0.000177083
681	1534829943000	0.000189618
682	1534837144000	0.000192545
683	1534844346000	0.000188963
684	1534851544000	0.000187752
685	1534858747000	0.000181072
686	1534865944000	0.000180263
687	1534873144000	0.000180163
688	1534880346000	0.000181644
689	1534887546000	0.000182764
690	1534894748000	0.000169185
691	1534901943000	0.00017682
692	1534909147000	0.000175274
693	1534916348000	0.000172798
694	1534923549000	0.000171292
695	1534940045000	0.000267169
696	1534947247000	0.00013335
697	1534954449000	0.000128688
698	1534961648000	0.000139415
699	1534968845000	0.000137939
700	1534976048000	0.000135382
701	1534983246000	0.000137458
702	1534990453000	0.000142047
703	1534997645000	0.000141076
704	1535004848000	0.000141953
705	1535012045000	0.000142263
706	1535019251000	0.000141292
707	1535026446000	0.000141203
708	1535033645000	0.000152582
709	1535040846000	0.000152615
710	1535048047000	0.00014338
711	1535055251000	0.000131876
712	1535062450000	0.000133971
713	1535069649000	0.00013389
714	1535076846000	0.000130367
715	1535084047000	0.000130055
716	1535091243000	0.000130479
717	1535098451000	0.000130726
718	1535105644000	0.000130856
719	1535112843000	0.000130822
720	1535120051000	0.000139072
721	1535127247000	0.000137334
722	1535134442000	0.000131919
723	1535141646000	0.000132645
724	1535148846000	0.000133976
725	1535156046000	0.000134453
726	1535163246000	0.000135141
727	1535170444000	0.00013469
728	1535177643000	0.00013456
729	1535184846000	0.000134241
730	1535192047000	0.000139499
731	1535199244000	0.000139466
732	1535206443000	0.000139246
733	1535213644000	0.000139363
734	1535220843000	0.000139972
735	1535228044000	0.000139453
736	1535235243000	0.000138472
737	1535242445000	0.000138555
738	1535249644000	0.000138461
739	1535256847000	0.000136313
740	1535264049000	0.000135617
741	1535271243000	0.000136482
742	1535278445000	0.000136581
743	1535285644000	0.000137214
744	1535292844000	0.000137619
745	1535300043000	0.000137022
746	1535307246000	0.000136224
747	1535314445000	0.00013813
748	1535321643000	0.000137087
749	1535328842000	0.000137705
750	1535349545000	0.000137054
751	1535356743000	0.000136837
752	1535363946000	0.000136208
753	1535371145000	0.000136472
754	1535378343000	0.00013619
755	1535385544000	0.000136912
756	1535392744000	0.00013729
757	1535399946000	0.000137112
758	1535407146000	0.000136687
759	1535414346000	0.000140154
760	1535421546000	0.000140595
761	1535428744000	0.000139731
762	1535435943000	0.000138253
763	1535443146000	0.00013873
764	1535711644000	0.00014071
765	1535718844000	0.000140703
766	1535726044000	0.000139455
767	1535733244000	0.000140248
768	1535740448000	0.000141529
769	1535747647000	0.000142053
770	1535754845000	0.000141154
771	1535762046000	0.000142107
772	1535769244000	0.000142563
773	1535776451000	0.000143627
774	1535783645000	0.000143231
775	1535790846000	0.000143522
776	1535871843000	0.00025011
777	1535879045000	0.00025186
778	1535886244000	0.000252216
779	1535893447000	0.00023925
780	1535900650000	0.000238811
781	1535907845000	0.000224938
782	1535915042000	0.000226271
783	1535922243000	0.000225468
784	1535929446000	0.000225449
785	1535936644000	0.000225159
786	1535943844000	0.000224956
787	1535951043000	0.000223206
788	1535958248000	0.000116285
789	1535965448000	0.000116113
790	1535972649000	0.000115192
791	1535979844000	6.0712e-05
792	1535987041000	6.95832e-05
793	1535994245000	9.49871e-05
794	1536001447000	0.000145073
795	1536008645000	0.000145507
796	1536015845000	0.000145058
797	1536023045000	0.000144753
798	1536030246000	0.000145577
799	1536037443000	8.71879e-05
800	1536044642000	8.12687e-05
801	1536051843000	8.38525e-05
802	1536059046000	8.39841e-05
803	1536066243000	8.50097e-05
804	1536073446000	8.42182e-05
805	1536080642000	8.4105e-05
806	1536087847000	8.37479e-05
807	1536095044000	8.37141e-05
808	1536102248000	8.36082e-05
809	1536109448000	8.38816e-05
810	1536116646000	8.39989e-05
811	1536123845000	8.83245e-05
812	1536131044000	0.00014765
813	1536297544000	6.30918e-05
814	1536304745000	6.14677e-05
815	1536311947000	5.14546e-05
816	1536319144000	5.08823e-05
817	1536326342000	5.13155e-05
818	1536333546000	5.98457e-05
819	1536340745000	5.06275e-05
820	1536347947000	5.23686e-05
821	1536355148000	5.27451e-05
822	1536362348000	5.26317e-05
823	1536369545000	0.000104091
824	1536373148000	0.000105732
825	1536460202586	0.000218830143536
