	0	1
223	1531130659000	0.209861
224	1531137848000	0.212857
225	1531145057000	0.213061
226	1531152259000	0.191853
227	1531159451000	0.188409
228	1531166652000	0.188834
229	1531173858000	0.187057
230	1531181055000	0.176994
231	1531188262000	0.187059
232	1531195462000	0.171754
233	1531202662000	0.171367
234	1531209860000	0.160376
235	1531217060000	0.160204
236	1531224257000	0.157874
237	1531231458000	0.158382
238	1531238658000	0.157976
239	1531245861000	0.152769
240	1531253055000	0.166262
241	1531260262000	0.15945
242	1531267457000	0.157739
243	1531274650000	0.14401
244	1531281846000	0.135605
245	1531289054000	0.135877
246	1531296252000	0.135787
247	1531303464000	0.138533
248	1531310657000	0.139471
249	1531317850000	0.16304
250	1531325060000	0.163122
251	1531332261000	0.146192
252	1531339450000	0.135311
253	1531346649000	0.132962
254	1531353855000	0.133608
255	1531361062000	0.132692
256	1531368258000	0.132587
257	1531375460000	0.147568
258	1531382658000	0.144014
259	1531389851000	0.135186
260	1531397059000	0.131601
261	1531404261000	0.131945
262	1531411483000	0.131663
263	1531418654000	0.131944
264	1531425860000	0.132325
265	1531433057000	0.147613
266	1531440260000	0.148949
267	1531447460000	0.149342
268	1531454654000	0.143151
269	1531461856000	0.157832
270	1531469053000	0.154802
271	1531476254000	0.150179
272	1531483461000	0.153212
273	1531490653000	0.151706
274	1531497860000	0.151757
275	1531505058000	0.155871
276	1531512254000	0.15385
277	1531519454000	0.159646
278	1531526663000	0.159669
279	1531533864000	0.159946
280	1531541044000	0.147419
281	1531548262000	0.138663
282	1531555463000	0.139261
283	1531562652000	0.138977
284	1531569863000	0.139127
285	1531577051000	0.13889
286	1531584254000	0.137998
287	1531591463000	0.144444
288	1531598662000	0.138697
289	1531605861000	0.138676
290	1531613054000	0.138468
291	1531620254000	0.138302
292	1531627461000	0.138541
293	1531634661000	0.139044
294	1531641859000	0.139055
295	1531649063000	0.139831
296	1531656263000	0.139738
297	1531663458000	0.139652
298	1531670650000	0.140196
299	1531677854000	0.139939
300	1531685060000	0.140631
301	1531692263000	0.142729
302	1531699451000	0.14197
303	1531706657000	0.141845
304	1531713861000	0.164328
305	1531721059000	0.142308
306	1531728254000	0.142548
307	1531735462000	0.145819
308	1531742658000	0.146372
309	1531749863000	0.146483
310	1531757063000	0.147415
311	1531764254000	0.148375
312	1531771462000	0.15034
313	1531778657000	0.156801
314	1531785854000	0.158101
315	1531793061000	0.148662
316	1531800250000	0.149001
317	1531807461000	0.146971
318	1531814658000	0.147196
319	1531821862000	0.147132
320	1531829057000	0.146591
321	1531836261000	0.149025
322	1531843462000	0.160458
323	1531850652000	0.1578
324	1531857851000	0.160672
325	1531865061000	0.16185
326	1531872251000	0.160897
327	1531879458000	0.161261
328	1531886664000	0.163791
329	1531893854000	0.163773
330	1531901055000	0.163416
331	1531908255000	0.152533
332	1531915456000	0.14622
333	1531922661000	0.146967
334	1531929860000	0.146618
335	1531937060000	0.147892
336	1531944263000	0.145938
337	1531951456000	0.105914
338	1531958656000	0.149884
339	1531965859000	0.110561
340	1531973056000	0.160487
341	1531980262000	0.160517
342	1531987455000	0.160165
343	1531994656000	0.166824
344	1532001861000	0.167702
345	1532009055000	0.141973
346	1532016257000	0.154805
347	1532023455000	0.17437
348	1532030659000	0.174893
349	1532038460000	0.174128
350	1532045661000	0.173678
351	1532052863000	0.168059
352	1532060060000	0.152769
353	1532067260000	0.152035
354	1532074460000	0.196029
355	1532081666000	0.149322
356	1532088860000	0.171801
357	1532096065000	0.171429
358	1532103251000	0.186339
359	1532110460000	0.151272
360	1532117663000	0.161307
361	1532124860000	0.146123
362	1532132055000	0.147093
363	1532139254000	0.169566
364	1532146460000	0.169181
365	1532153660000	0.170458
366	1532160862000	0.170515
367	1532168063000	0.148089
368	1532175259000	0.147734
369	1532182466000	0.149047
370	1532189660000	0.156551
371	1532196867000	0.161231
372	1532204061000	0.150679
373	1532211258000	0.150083
374	1532218457000	0.151194
375	1532225662000	0.152754
376	1532232851000	0.15795
377	1532240064000	0.159741
378	1532247268000	0.151869
379	1532254460000	0.152355
380	1532261663000	0.152375
381	1532268861000	0.152771
382	1532276062000	0.151589
383	1532283261000	0.161613
384	1532290458000	0.161852
385	1532297654000	0.160436
386	1532304864000	0.183504
387	1532312058000	0.172487
388	1532319262000	0.189178
389	1532326460000	0.190175
390	1532333660000	0.182861
391	1532340862000	0.177175
392	1532348056000	0.148551
393	1532355260000	0.170525
394	1532362456000	0.183582
395	1532369657000	0.181026
396	1532376868000	0.1834
397	1532384061000	0.182876
398	1532391256000	0.179209
399	1532398460000	0.17975
400	1532405661000	0.17985
401	1532412862000	0.184012
402	1532420062000	0.184679
403	1532427258000	0.185214
404	1532434457000	0.167673
405	1532441654000	0.196145
406	1532448859000	0.166681
407	1532456066000	0.16666
408	1532463261000	0.163706
409	1532470464000	0.16523
410	1532477665000	0.175046
411	1532484859000	0.172686
412	1532492062000	0.172307
413	1532499258000	0.173626
414	1532506449000	0.186427
415	1532513665000	0.185771
416	1532520858000	0.164278
417	1532528061000	0.166116
418	1532535267000	0.165534
419	1532542460000	0.172145
420	1532549662000	0.172366
421	1532556857000	0.172332
422	1532564061000	0.170676
423	1532571255000	0.147837
424	1532578474000	0.156314
425	1532585676000	0.155808
426	1532592870000	0.172979
427	1532600074000	0.173598
428	1532607272000	0.160206
429	1532614473000	0.164061
430	1532621669000	0.164041
431	1532628874000	0.1441
432	1532636074000	0.14384
433	1532643274000	0.163679
434	1532650468000	0.162815
435	1532657669000	0.173076
436	1532664876000	0.162248
437	1532672069000	0.162497
438	1532679275000	0.162625
439	1532686476000	0.162943
440	1532693672000	0.162712
441	1532700875000	0.17152
442	1532708075000	0.155139
443	1532715259000	0.156359
444	1532722473000	0.165576
445	1532729672000	0.157582
446	1532736875000	0.156967
447	1532744074000	0.157092
448	1532751271000	0.156964
449	1532758478000	0.16335
450	1532765676000	0.158676
451	1532772873000	0.158638
452	1532780075000	0.159146
453	1532787273000	0.163043
454	1532794468000	0.158672
455	1532801675000	0.159062
456	1532808872000	0.158884
457	1532816079000	0.150336
458	1532823274000	0.140802
459	1532830474000	0.14165
460	1532837678000	0.140847
461	1532844876000	0.140549
462	1532852071000	0.146996
463	1532859277000	0.152811
464	1532866474000	0.145718
465	1532873675000	0.153161
466	1532880874000	0.15296
467	1532888073000	0.140244
468	1532895275000	0.147882
469	1532902474000	0.140173
470	1532909675000	0.134779
471	1532916877000	0.136439
472	1532924075000	0.127504
473	1532931561000	0.127437
474	1532938763000	0.12988
475	1532945959000	0.129773
476	1532953159000	0.137261
477	1532960360000	0.135758
478	1532967564000	0.126725
479	1532974756000	0.131283
480	1532981962000	0.101732
481	1532989162000	0.102412
482	1532996358000	0.102432
483	1533003563000	0.102277
484	1533010754000	0.102052
485	1533017964000	0.179162
486	1533025157000	0.132327
487	1533032357000	0.144128
488	1533039555000	0.135404
489	1533046762000	0.128368
490	1533053958000	0.127983
491	1533061163000	0.12346
492	1533068361000	0.110465
493	1533075565000	0.118727
494	1533082767000	0.138308
495	1533089960000	0.131909
496	1533097158000	0.132298
497	1533104359000	0.131836
498	1533111560000	0.121393
499	1533118757000	0.109632
500	1533125964000	0.114073
501	1533133158000	0.114794
502	1533140361000	0.110861
503	1533147560000	0.11029
504	1533154761000	0.110335
505	1533161959000	0.110539
506	1533169165000	0.111439
507	1533176363000	0.115715
508	1533183558000	0.1079
509	1533190760000	0.105888
510	1533197961000	0.100224
511	1533205161000	0.0977039
512	1533212363000	0.0974743
513	1533219566000	0.0984372
514	1533226763000	0.101427
515	1533233958000	0.101403
516	1533241161000	0.101864
517	1533248389000	0.101874
518	1533255568000	0.1044
519	1533262762000	0.1024
520	1533269950000	0.0987047
521	1533277165000	0.0989233
522	1533284361000	0.100089
523	1533291566000	0.0995812
524	1533298776000	0.0929437
525	1533305963000	0.0933138
526	1533316161000	0.0898334
527	1533323357000	0.0753406
528	1533330561000	0.0811789
529	1533337765000	0.088037
530	1533344965000	0.0883467
531	1533352160000	0.0851496
532	1533359365000	0.071982
533	1533366561000	0.0723472
534	1533373763000	0.0885169
535	1533380966000	0.0902092
536	1533388167000	0.0824818
537	1533395363000	0.0892043
538	1533402563000	0.0761453
539	1533409768000	0.0841551
540	1533416960000	0.0722199
541	1533424158000	0.0807009
542	1533431366000	0.0588386
543	1533438560000	0.0797786
544	1533445762000	0.0767643
545	1533452961000	0.0767765
546	1533460161000	0.0770462
547	1533467361000	0.0670318
548	1533474559000	0.0767064
549	1533481760000	0.0760398
550	1533488962000	0.0798312
551	1533496160000	0.0799244
552	1533503363000	0.0819702
553	1533510558000	0.0816199
554	1533517763000	0.0716565
555	1533524956000	0.0706075
556	1533532155000	0.0701337
557	1533539361000	0.0701038
558	1533546561000	0.0689856
559	1533553760000	0.069017
560	1533560964000	0.0752895
561	1533568163000	0.0754241
562	1533575363000	0.0753246
563	1533582562000	0.0751291
564	1533589757000	0.0751203
565	1533596964000	0.0749699
566	1533604165000	0.0754932
567	1533611362000	0.0753382
568	1533618559000	0.0678337
569	1533625758000	0.0679253
570	1533632954000	0.0687489
571	1533640166000	0.0688658
572	1533647358000	0.0696608
573	1533654564000	0.0695089
574	1533661757000	0.0698073
575	1533668964000	0.0670979
576	1533676163000	0.0656027
577	1533683364000	0.0726965
578	1533690565000	0.0716731
579	1533697758000	0.0715743
580	1533704966000	0.0703584
581	1533712162000	0.070792
582	1533719360000	0.0702826
583	1533726561000	0.0700836
584	1533733759000	0.0629472
585	1533740956000	0.0625899
586	1533748163000	0.0576527
587	1533755358000	0.0582321
588	1533762561000	0.0582367
589	1533769758000	0.0573267
590	1533776962000	0.0576939
591	1533784163000	0.0521474
592	1533791365000	0.0778698
593	1533798563000	0.0461326
594	1533805767000	0.0459467
595	1533812957000	0.0782523
596	1533820148000	0.0771071
597	1533827368000	0.0782635
598	1533834558000	0.0775368
599	1533841753000	0.0626845
600	1533848965000	0.0665037
601	1533856162000	0.0665411
602	1533863359000	0.0819415
603	1533870561000	0.072272
604	1533877755000	0.0713746
605	1533885015000	0.0725804
606	1533891859000	0.070972
607	1533899062000	0.0702287
608	1533906261000	0.0716792
609	1533913462000	0.0709975
610	1533920665000	0.0658433
611	1533927863000	0.0660418
612	1533935063000	0.0735699
613	1533942263000	0.0818386
614	1533949463000	0.0853458
615	1533956660000	0.0974747
616	1533963860000	0.0968189
617	1533971064000	0.0964847
618	1533978260000	0.096861
619	1533985465000	0.0972053
620	1533992664000	0.078813
621	1533999868000	0.0788313
622	1534007067000	0.0790354
623	1534014265000	0.0825263
624	1534021468000	0.0827923
625	1534028666000	0.0826167
626	1534035865000	0.0811733
627	1534043061000	0.0808618
628	1534050265000	0.0809755
629	1534057467000	0.082169
630	1534064663000	0.09261
631	1534071873000	0.0927614
632	1534079069000	0.0940208
633	1534086269000	0.0824359
634	1534093469000	0.108057
635	1534100673000	0.107987
636	1534107863000	0.10932
637	1534115069000	0.109152
638	1534122264000	0.108982
639	1534129464000	0.108741
640	1534136663000	0.109075
641	1534143878000	0.110143
642	1534151075000	0.111106
643	1534158274000	0.111028
644	1534165470000	0.11062
645	1534172670000	0.0871096
646	1534179867000	0.0858816
647	1534187064000	0.0981847
648	1534194271000	0.0992415
649	1534201468000	0.0989323
650	1534208671000	0.0990151
651	1534215867000	0.0817274
652	1534223069000	0.0810833
653	1534230273000	0.0663176
654	1534237471000	0.0669273
655	1534244672000	0.06694
656	1534251871000	0.0677624
657	1534259071000	0.0667987
658	1534266269000	0.0667483
659	1534273474000	0.0670652
660	1534280674000	0.0551519
661	1534287875000	0.0562655
662	1534295077000	0.0570615
663	1534302269000	0.0574224
664	1534309472000	0.0580546
665	1534316676000	0.0579429
666	1534323879000	0.0582501
667	1534331073000	0.0570713
668	1534338272000	0.0693409
669	1534345474000	0.0695726
670	1534352670000	0.059598
671	1534359877000	0.0590669
672	1534367079000	0.0580543
673	1534374269000	0.0577884
674	1534381482000	0.0655102
675	1534388680000	0.0654569
676	1534395874000	0.0656564
677	1534403074000	0.0655225
678	1534410276000	0.0607097
679	1534417479000	0.0613336
680	1534424673000	0.0572386
681	1534431873000	0.0572458
682	1534439074000	0.0579737
683	1534446272000	0.0581543
684	1534453477000	0.0570586
685	1534460667000	0.0572569
686	1534467875000	0.0575762
687	1534475077000	0.0579106
688	1534482276000	0.0583672
689	1534489478000	0.0578073
690	1534496680000	0.0612254
691	1534503876000	0.0609039
692	1534511079000	0.0613636
693	1534518282000	0.0541465
694	1534525478000	0.0544417
695	1534532678000	0.0522008
696	1534539872000	0.0496843
697	1534547080000	0.0535497
698	1534554281000	0.0537474
699	1534561479000	0.0475799
700	1534568679000	0.0423694
701	1534575878000	0.0516768
702	1534583079000	0.0405286
703	1534590275000	0.0456005
704	1534597481000	0.0374498
705	1534604679000	0.0457228
706	1534611877000	0.045701
707	1534619075000	0.038297
708	1534626278000	0.0426157
709	1534633480000	0.039162
710	1534640678000	0.039508
711	1534647884000	0.0439494
712	1534655076000	0.038782
713	1534662277000	0.0387837
714	1534669475000	0.0391182
715	1534676679000	0.0442826
716	1534683883000	0.0446789
717	1534691079000	0.043878
718	1534698274000	0.0438628
719	1534705483000	0.0439004
720	1534712681000	0.0522511
721	1534719881000	0.0534579
722	1534727083000	0.0533656
723	1534734282000	0.053465
724	1534741480000	0.0531019
725	1534748681000	0.0443157
726	1534755881000	0.0443232
727	1534763084000	0.0441066
728	1534770285000	0.0443201
729	1534777482000	0.0441942
730	1534784666000	0.0443538
731	1534791865000	0.0447398
732	1534799063000	0.0407299
733	1534806257000	0.0399362
734	1534813463000	0.0443919
735	1534820663000	0.0444793
736	1534827864000	0.0422619
737	1534835069000	0.0451457
738	1534842260000	0.0518384
739	1534849461000	0.0516422
740	1534856664000	0.0446407
741	1534863861000	0.0514833
742	1534871062000	0.0464728
743	1534878263000	0.0473803
744	1534885465000	0.0568135
745	1534892665000	0.0597281
746	1534899862000	0.0597395
747	1534907066000	0.0559536
748	1534914261000	0.062904
749	1534921463000	0.0626144
750	1534928666000	0.0648487
751	1534935872000	0.0662514
752	1534943060000	0.0733993
753	1534950265000	0.0836559
754	1534957462000	0.0620368
755	1534964666000	0.0674265
756	1534971863000	0.0610658
757	1534979063000	0.062047
758	1534986262000	0.0626676
759	1534993463000	0.0625997
760	1535000663000	0.0631109
761	1535007863000	0.0625176
762	1535015064000	0.0643835
763	1535022266000	0.0642449
764	1535029462000	0.0643444
765	1535036671000	0.0644702
766	1535043867000	0.0546606
767	1535051064000	0.0546074
768	1535058263000	0.0544181
769	1535065465000	0.0648662
770	1535072655000	0.0547257
771	1535079867000	0.0548476
772	1535087068000	0.0549816
773	1535094261000	0.0550707
774	1535101458000	0.0523328
775	1535108662000	0.0524112
776	1535115861000	0.0496915
777	1535123059000	0.055071
778	1535130262000	0.0630741
779	1535137463000	0.0636564
780	1535144659000	0.062945
781	1535151857000	0.0568804
782	1535159054000	0.0571201
783	1535166259000	0.0574779
784	1535173457000	0.057268
785	1535180661000	0.0631566
786	1535187857000	0.0633319
787	1535195062000	0.0632614
788	1535202259000	0.0631353
789	1535209457000	0.0629698
790	1535216659000	0.0629493
791	1535223859000	0.0626518
792	1535231056000	0.0625922
793	1535238258000	0.0627393
794	1535245459000	0.0568819
795	1535252656000	0.0560825
796	1535259856000	0.0525963
797	1535267058000	0.0524768
798	1535274267000	0.0526
799	1535281463000	0.0528834
800	1535288659000	0.0530135
801	1535295860000	0.0565842
802	1535303058000	0.0569021
803	1535310256000	0.0571064
804	1535317462000	0.0570648
805	1535324658000	0.0570176
806	1535331856000	0.0572982
807	1535339060000	0.0602023
808	1535346259000	0.0604447
809	1535353461000	0.0545448
810	1535360660000	0.0545629
811	1535367859000	0.0550368
812	1535375057000	0.0549238
813	1535382256000	0.0538348
814	1535389458000	0.0540693
815	1535396658000	0.0539513
816	1535403862000	0.0538419
817	1535411055000	0.0539804
818	1535418259000	0.055119
819	1535425455000	0.0543568
820	1535432657000	0.0545443
821	1535439856000	0.0547368
822	1535447056000	0.0547089
823	1535454260000	0.0609123
824	1535461463000	0.0534444
825	1535468658000	0.053498
826	1535475857000	0.0532999
827	1535483060000	0.0596651
828	1535490260000	0.0598327
829	1535497454000	0.0552463
830	1535504658000	0.0578385
831	1535511858000	0.0590529
832	1535519058000	0.0574331
833	1535526255000	0.0607081
834	1535533458000	0.061466
835	1535540655000	0.0616388
836	1535547855000	0.0617327
837	1535555062000	0.0576525
838	1535562258000	0.0570638
839	1535569459000	0.0572563
840	1535576660000	0.0575169
841	1535583857000	0.0574723
842	1535591060000	0.0574067
843	1535598254000	0.0573142
844	1535605460000	0.0603936
845	1535612663000	0.0569795
846	1535619863000	0.061344
847	1535627061000	0.0645671
848	1535634258000	0.0559327
849	1535641456000	0.056008
850	1535648656000	0.0560446
851	1535655864000	0.0547299
852	1535663062000	0.0553383
853	1535670258000	0.0555334
854	1535677454000	0.0594749
855	1535684656000	0.0593659
856	1535691857000	0.059856
857	1535699061000	0.059763
858	1535706256000	0.0596635
859	1535713457000	0.0595735
860	1535720658000	0.0591902
861	1535727857000	0.0594773
862	1535735057000	0.0559759
863	1535742255000	0.0564911
864	1535749461000	0.0594379
865	1535756658000	0.0592811
866	1535763859000	0.057297
867	1535771059000	0.0571537
868	1535778259000	0.0571414
869	1535785456000	0.0571386
870	1535792657000	0.0573059
871	1535799855000	0.0577842
872	1535807054000	0.0573914
873	1535814265000	0.0583393
874	1535821453000	0.0584513
875	1535828653000	0.0587249
876	1535835863000	0.0592321
877	1535843058000	0.0591219
878	1535850254000	0.0578517
879	1535857452000	0.0590626
880	1535864658000	0.0596568
881	1535871858000	0.0668419
882	1535879062000	0.0617464
883	1535886256000	0.0618853
884	1535893455000	0.0615637
885	1535900661000	0.0614459
886	1535907855000	0.0597068
887	1535915057000	0.0617419
888	1535922257000	0.0569516
889	1535929457000	0.0569474
890	1535936658000	0.0568714
891	1535943857000	0.0567522
892	1535951056000	0.0576675
893	1535958256000	0.0580229
894	1535965460000	0.0630391
895	1535972658000	0.0629177
896	1535979859000	0.0630312
897	1535987055000	0.0594886
898	1535994257000	0.059117
899	1536001454000	0.0616454
900	1536008655000	0.0616239
901	1536015858000	0.0591457
902	1536023060000	0.0590833
903	1536030263000	0.0594122
904	1536037455000	0.0591759
905	1536044651000	0.063133
906	1536051860000	0.0604807
907	1536059061000	0.0639004
908	1536066264000	0.0657455
909	1536073457000	0.0657241
910	1536080655000	0.0614345
911	1536087860000	0.0613873
912	1536095056000	0.0615245
913	1536102261000	0.0613661
914	1536109461000	0.0615312
915	1536116654000	0.06182
916	1536123854000	0.0615042
917	1536131059000	0.061793
918	1536138265000	0.061798
919	1536145457000	0.064071
920	1536152660000	0.0586616
921	1536159855000	0.0637976
922	1536167062000	0.0580973
923	1536174260000	0.0581043
924	1536181455000	0.0582425
925	1536188659000	0.0578748
926	1536195855000	0.0537586
927	1536203059000	0.0542617
928	1536210259000	0.0540869
929	1536217460000	0.053767
930	1536224661000	0.0539236
931	1536231859000	0.0534318
932	1536239056000	0.0537696
933	1536246259000	0.0547266
934	1536253459000	0.0539099
935	1536260659000	0.0515621
936	1536267858000	0.0553778
937	1536275055000	0.0517505
938	1536282257000	0.0519242
939	1536289457000	0.0519674
940	1536296658000	0.0521158
941	1536303862000	0.0518964
942	1536311060000	0.0567829
943	1536318258000	0.0561575
944	1536325460000	0.0565353
945	1536332659000	0.0559306
946	1536339860000	0.0560647
947	1536347057000	0.0559304
948	1536354242000	0.055077
949	1536361460000	0.0549632
950	1536368658000	0.0551856
951	1536373161000	0.0551133
952	1536459977110	0.0536603000074
