	0	1
352	1531132147000	0.0783914
353	1531139345000	0.0790544
354	1531146544000	0.0766779
355	1531153746000	0.0801767
356	1531160949000	0.0798464
357	1531168145000	0.0797914
358	1531175353000	0.0802064
359	1531182547000	0.0796259
360	1531189747000	0.0806439
361	1531196944000	0.0759716
362	1531204154000	0.0703473
363	1531211349000	0.0711777
364	1531218547000	0.0702635
365	1531225751000	0.0687424
366	1531232949000	0.0697703
367	1531240151000	0.0699288
368	1531247351000	0.0693756
369	1531254541000	0.069655
370	1531261749000	0.069586
371	1531268947000	0.0687518
372	1531276149000	0.0695087
373	1531283344000	0.069797
374	1531290551000	0.0691601
375	1531297753000	0.0683079
376	1531304947000	0.0693294
377	1531312144000	0.0698923
378	1531319343000	0.0688653
379	1531326540000	0.0699418
380	1531333744000	0.0692751
381	1531340947000	0.0690698
382	1531348148000	0.0695339
383	1531355346000	0.06949
384	1531362545000	0.0677522
385	1531369741000	0.0677731
386	1531376944000	0.067516
387	1531384142000	0.0637775
388	1531391345000	0.0627252
389	1531398552000	0.0637585
390	1531405744000	0.0626248
391	1531412947000	0.0640938
392	1531420150000	0.0636987
393	1531427344000	0.0625299
394	1531434548000	0.0624392
395	1531441746000	0.0633335
396	1531448943000	0.0634257
397	1531456144000	0.0633547
398	1531463344000	0.0633493
399	1531470544000	0.0628129
400	1531477744000	0.0638504
401	1531484949000	0.0632427
402	1531492153000	0.0632029
403	1531499352000	0.0634884
404	1531506549000	0.0640413
405	1531513740000	0.0639175
406	1531520944000	0.0634319
407	1531528149000	0.0689001
408	1531535349000	0.067833
409	1531542540000	0.0638104
410	1531549747000	0.066326
411	1531556946000	0.0673455
412	1531564146000	0.0680802
413	1531571344000	0.0612398
414	1531578543000	0.0655919
415	1531585741000	0.0655846
416	1531592944000	0.0633909
417	1531600143000	0.0612066
418	1531607347000	0.0625624
419	1531614547000	0.0616006
420	1531621749000	0.0657115
421	1531628943000	0.0708046
422	1531636145000	0.0721368
423	1531643347000	0.0633351
424	1531650545000	0.0669467
425	1531657742000	0.0654557
426	1531664944000	0.0690048
427	1531672149000	0.06604
428	1531679350000	0.0652619
429	1531686541000	0.0659793
430	1531693745000	0.0630465
431	1531700940000	0.0654631
432	1531708146000	0.0638904
433	1531715347000	0.0674601
434	1531722553000	0.0657941
435	1531729740000	0.0633789
436	1531736953000	0.0654114
437	1531744146000	0.0647608
438	1531751344000	0.0657207
439	1531758546000	0.0653916
440	1531765741000	0.0660022
441	1531772943000	0.066273
442	1531780148000	0.0669386
443	1531787352000	0.0665653
444	1531794544000	0.0681018
445	1531801745000	0.0670266
446	1531808954000	0.0665333
447	1531816140000	0.0671924
448	1531823346000	0.0669248
449	1531830550000	0.0666486
450	1531837743000	0.0694621
451	1531844944000	0.0684095
452	1531852152000	0.0715455
453	1531859349000	0.0721034
454	1531866541000	0.074575
455	1531873745000	0.0734017
456	1531880943000	0.0742859
457	1531888145000	0.0753359
458	1531895351000	0.0765685
459	1531902541000	0.0744895
460	1531909740000	0.0735631
461	1531916942000	0.0756251
462	1531924153000	0.075019
463	1531931354000	0.0740615
464	1531938554000	0.0788737
465	1531945746000	0.0751184
466	1531952943000	0.07587
467	1531960147000	0.0751273
468	1531967347000	0.0749513
469	1531974548000	0.0757987
470	1531981745000	0.0759339
471	1531988942000	0.0769149
472	1531996145000	0.0767413
473	1532003346000	0.0769974
474	1532010546000	0.0770106
475	1532017746000	0.0756967
476	1532024944000	0.0722402
477	1532032143000	0.0719813
478	1532039646000	0.0727405
479	1532046849000	0.0745908
480	1532054047000	0.073257
481	1532061243000	0.0764615
482	1532068445000	0.072478
483	1532075644000	0.0729063
484	1532082847000	0.0727355
485	1532090046000	0.0745641
486	1532097252000	0.07462
487	1532104445000	0.0721487
488	1532111646000	0.069234
489	1532118845000	0.0669439
490	1532126046000	0.066556
491	1532133244000	0.0665875
492	1532140456000	0.0663014
493	1532147645000	0.06567
494	1532154848000	0.0688075
495	1532162052000	0.0662825
496	1532169250000	0.0657114
497	1532176447000	0.0674154
498	1532183650000	0.0669719
499	1532190847000	0.0653446
500	1532198048000	0.0686596
501	1532205244000	0.0666186
502	1532212449000	0.0655766
503	1532219646000	0.0661669
504	1532226850000	0.0642069
505	1532234047000	0.0625076
506	1532241249000	0.0634074
507	1532248447000	0.0688643
508	1532255649000	0.0635432
509	1532262844000	0.0700871
510	1532270045000	0.0725136
511	1532277246000	0.0688816
512	1532284446000	0.0680745
513	1532291644000	0.0675495
514	1532298847000	0.0666502
515	1532306052000	0.0677579
516	1532313245000	0.0687524
517	1532320447000	0.0684648
518	1532327649000	0.0691323
519	1532334847000	0.0686944
520	1532342046000	0.0730559
521	1532349243000	0.0721853
522	1532356747000	0.0723918
523	1532363945000	0.0720987
524	1532371146000	0.0726622
525	1532378344000	0.0725527
526	1532385548000	0.0725588
527	1532392747000	0.0729802
528	1532399945000	0.0729826
529	1532407149000	0.0749638
530	1532414351000	0.0771885
531	1532421542000	0.0767737
532	1532428751000	0.0797112
533	1532435941000	0.0795225
534	1532443146000	0.0800024
535	1532450349000	0.0775847
536	1532457545000	0.0793251
537	1532464746000	0.07813
538	1532471949000	0.0795065
539	1532479144000	0.0817922
540	1532486347000	0.0812732
541	1532493547000	0.0787687
542	1532500747000	0.0773788
543	1532507945000	0.0785209
544	1532515151000	0.0816777
545	1532522345000	0.0802935
546	1532529547000	0.0824512
547	1532536743000	0.0830138
548	1532543949000	0.0833988
549	1532551147000	0.0788303
550	1532558347000	0.0793644
551	1532565549000	0.080396
552	1532572756000	0.0787824
553	1532579958000	0.0770603
554	1532587155000	0.0763929
555	1532594360000	0.077472
556	1532601560000	0.0772598
557	1532608756000	0.0763253
558	1532615957000	0.0769812
559	1532623154000	0.0749313
560	1532630358000	0.0756172
561	1532637562000	0.0769151
562	1532644756000	0.0741935
563	1532651957000	0.0716858
564	1532659155000	0.0719792
565	1532666355000	0.071877
566	1532673556000	0.0727931
567	1532680760000	0.0721547
568	1532687955000	0.0741706
569	1532695156000	0.0717294
570	1532702356000	0.071565
571	1532709555000	0.0757626
572	1532716754000	0.0747497
573	1532723956000	0.0744364
574	1532731156000	0.0760113
575	1532738357000	0.076331
576	1532745555000	0.0760459
577	1532752777000	0.0778051
578	1532759959000	0.0767287
579	1532767157000	0.0760385
580	1532774357000	0.0784245
581	1532781559000	0.0763615
582	1532788756000	0.0766431
583	1532795957000	0.0790041
584	1532803158000	0.0768262
585	1532810363000	0.0761725
586	1532817558000	0.0760324
587	1532824754000	0.077485
588	1532831957000	0.0787339
589	1532839155000	0.0761109
590	1532846356000	0.0767158
591	1532853555000	0.0748775
592	1532860756000	0.0743307
593	1532867954000	0.0754298
594	1532875160000	0.0760121
595	1532882363000	0.0772495
596	1532889555000	0.0758343
597	1532896756000	0.0755266
598	1532903957000	0.0753886
599	1532911162000	0.0760294
600	1532918358000	0.0767655
601	1532925557000	0.07602
602	1532933050000	0.0755451
603	1532940247000	0.0759028
604	1532947450000	0.0766241
605	1532954650000	0.0769912
606	1532961845000	0.0770793
607	1532969042000	0.0755362
608	1532976244000	0.0735558
609	1532983446000	0.0749191
610	1532990647000	0.0771686
611	1532997847000	0.07703
612	1533005047000	0.0753447
613	1533012245000	0.075311
614	1533019445000	0.0741053
615	1533026644000	0.0745155
616	1533033847000	0.072833
617	1533041046000	0.0709416
618	1533048250000	0.0700259
619	1533055450000	0.0704244
620	1533062662000	0.070351
621	1533069851000	0.0705541
622	1533077046000	0.0691215
623	1533084250000	0.0696514
624	1533091451000	0.0673254
625	1533098647000	0.0693426
626	1533105846000	0.0689325
627	1533113047000	0.0691701
628	1533120245000	0.0670319
629	1533127446000	0.0687485
630	1533134649000	0.0670256
631	1533141850000	0.0676683
632	1533149051000	0.0670226
633	1533156244000	0.0676918
634	1533163447000	0.0693696
635	1533170647000	0.0703011
636	1533177847000	0.0696438
637	1533185047000	0.0691107
638	1533192249000	0.0684536
639	1533199447000	0.0687825
640	1533206654000	0.0678358
641	1533213850000	0.0680986
642	1533221047000	0.0671882
643	1533228244000	0.0672239
644	1533235445000	0.0666598
645	1533242648000	0.0660393
646	1533249850000	0.0657381
647	1533257049000	0.0644002
648	1533264246000	0.0650542
649	1533271445000	0.0645226
650	1533278648000	0.0641948
651	1533285845000	0.0646611
652	1533293049000	0.0633542
653	1533300246000	0.0635967
654	1533307442000	0.0655915
655	1533317646000	0.0669461
656	1533324849000	0.065448
657	1533332049000	0.0649036
658	1533339248000	0.0658347
659	1533346447000	0.0654506
660	1533353643000	0.0649557
661	1533360850000	0.0639217
662	1533368049000	0.0643003
663	1533375246000	0.0644923
664	1533382449000	0.0648591
665	1533389651000	0.0610753
666	1533396842000	0.0611309
667	1533404042000	0.0598641
668	1533411248000	0.0614726
669	1533418449000	0.058719
670	1533425648000	0.0588666
671	1533432847000	0.0616691
672	1533440047000	0.0581221
673	1533447245000	0.0595132
674	1533454448000	0.0599885
675	1533461648000	0.0612375
676	1533468846000	0.0604512
677	1533476052000	0.0609987
678	1533483249000	0.0606622
679	1533490443000	0.0605015
680	1533497646000	0.0604322
681	1533504850000	0.0599285
682	1533512046000	0.0589185
683	1533519248000	0.0602347
684	1533526444000	0.0599683
685	1533533645000	0.0595598
686	1533540847000	0.0603931
687	1533548049000	0.0575878
688	1533555249000	0.056717
689	1533562446000	0.0574746
690	1533569651000	0.0586905
691	1533576851000	0.0585671
692	1533584047000	0.0586645
693	1533591247000	0.057203
694	1533598450000	0.0582324
695	1533605644000	0.0580512
696	1533612846000	0.0577376
697	1533620046000	0.059142
698	1533627244000	0.0613469
699	1533634443000	0.0629767
700	1533641647000	0.0636467
701	1533648847000	0.0617646
702	1533656047000	0.0655591
703	1533663246000	0.0656597
704	1533670446000	0.0651421
705	1533677650000	0.0606275
706	1533684844000	0.0601816
707	1533692050000	0.0594252
708	1533699250000	0.0593613
709	1533706447000	0.0571247
710	1533713644000	0.0571125
711	1533720844000	0.0570009
712	1533728057000	0.0572136
713	1533735244000	0.057763
714	1533742442000	0.0577503
715	1533749651000	0.0542393
716	1533756851000	0.0532397
717	1533764044000	0.0538817
718	1533771246000	0.0547037
719	1533778451000	0.0572548
720	1533785653000	0.0569352
721	1533792848000	0.0571209
722	1533800044000	0.0569881
723	1533807248000	0.0576567
724	1533814446000	0.0575074
725	1533821644000	0.0599391
726	1533828850000	0.0626907
727	1533836042000	0.0628287
728	1533843249000	0.0625799
729	1533850444000	0.0638608
730	1533857642000	0.0638147
731	1533864847000	0.0638213
732	1533872047000	0.0628726
733	1533879256000	0.0629554
734	1533886151000	0.0646467
735	1533893348000	0.0614567
736	1533900545000	0.0625164
737	1533907748000	0.0635054
738	1533914949000	0.0625286
739	1533922148000	0.0620836
740	1533929349000	0.062548
741	1533936546000	0.0593165
742	1533943752000	0.059516
743	1533950950000	0.0596549
744	1533958153000	0.0591131
745	1533965353000	0.0584699
746	1533972550000	0.0580292
747	1533979750000	0.0568977
748	1533986947000	0.0570575
749	1533994153000	0.0546572
750	1534001353000	0.0545964
751	1534008547000	0.0566198
752	1534015747000	0.0566256
753	1534022954000	0.056836
754	1534030150000	0.0579837
755	1534037345000	0.0571584
756	1534044548000	0.0569491
757	1534051751000	0.0567711
758	1534058948000	0.0565653
759	1534066152000	0.0567288
760	1534073355000	0.0562126
761	1534080559000	0.0556207
762	1534087755000	0.0561353
763	1534094949000	0.0540872
764	1534102152000	0.0556984
765	1534109353000	0.0568529
766	1534116549000	0.0560422
767	1534123752000	0.0543909
768	1534130947000	0.0532813
769	1534138152000	0.0574822
770	1534145347000	0.0538881
771	1534152553000	0.0566719
772	1534159754000	0.0544502
773	1534166950000	0.0531701
774	1534174154000	0.0532288
775	1534181354000	0.0533451
776	1534188554000	0.0521511
777	1534195755000	0.0530556
778	1534202958000	0.0509181
779	1534210155000	0.0503208
780	1534217356000	0.0469744
781	1534224555000	0.0454216
782	1534231752000	0.0449914
783	1534238957000	0.0432012
784	1534246156000	0.0406484
785	1534253352000	0.0423169
786	1534260552000	0.0406645
787	1534267754000	0.0408346
788	1534274959000	0.0425015
789	1534282154000	0.0424166
790	1534289354000	0.0415863
791	1534296556000	0.0424757
792	1534303756000	0.0415949
793	1534310954000	0.0433715
794	1534318158000	0.0459196
795	1534325355000	0.0465133
796	1534332557000	0.0426387
797	1534339758000	0.0471613
798	1534346959000	0.0450463
799	1534354156000	0.0486452
800	1534361355000	0.0470863
801	1534368557000	0.0461375
802	1534375759000	0.0423064
803	1534382960000	0.0415174
804	1534390160000	0.0437654
805	1534397359000	0.0416567
806	1534404557000	0.0443346
807	1534411753000	0.0422282
808	1534418957000	0.0436128
809	1534426157000	0.0409949
810	1534433361000	0.0415039
811	1534440568000	0.0424353
812	1534447760000	0.0441069
813	1534454959000	0.0432833
814	1534462163000	0.0414826
815	1534469362000	0.041059
816	1534476561000	0.043585
817	1534483762000	0.0419999
818	1534490960000	0.0460864
819	1534498159000	0.0447704
820	1534505357000	0.0436105
821	1534512561000	0.0449378
822	1534519761000	0.0450776
823	1534526961000	0.0457872
824	1534534164000	0.0443389
825	1534541361000	0.0437633
826	1534548566000	0.0472313
827	1534555757000	0.0463415
828	1534562969000	0.044249
829	1534570161000	0.0457203
830	1534577365000	0.0441492
831	1534584562000	0.045648
832	1534591762000	0.044584
833	1534598966000	0.0426819
834	1534606161000	0.0421139
835	1534613363000	0.042046
836	1534620565000	0.0424787
837	1534627764000	0.0428494
838	1534634966000	0.042897
839	1534642165000	0.043281
840	1534649367000	0.043058
841	1534656565000	0.0427805
842	1534663767000	0.0429931
843	1534670968000	0.043172
844	1534678161000	0.0435362
845	1534685364000	0.0437236
846	1534692566000	0.042676
847	1534699763000	0.0423883
848	1534706965000	0.0421802
849	1534714174000	0.0429881
850	1534721363000	0.0425556
851	1534728568000	0.0379217
852	1534735768000	0.0431293
853	1534742968000	0.0400302
854	1534750164000	0.0359537
855	1534757367000	0.0353346
856	1534764569000	0.035606
857	1534771768000	0.0356498
858	1534778966000	0.0362971
859	1534786149000	0.0424357
860	1534793347000	0.041367
861	1534800545000	0.0404952
862	1534807749000	0.0397514
863	1534814947000	0.0426104
864	1534822151000	0.0413183
865	1534829346000	0.0410928
866	1534836548000	0.0406973
867	1534843746000	0.0418241
868	1534850947000	0.0411217
869	1534858149000	0.0427252
870	1534865348000	0.0423021
871	1534872545000	0.043299
872	1534879751000	0.0434559
873	1534886946000	0.0424466
874	1534894144000	0.0435068
875	1534901346000	0.0435487
876	1534908545000	0.0433673
877	1534915749000	0.0446086
878	1534922949000	0.0422684
879	1534930146000	0.042501
880	1534937346000	0.0437788
881	1534944552000	0.0440658
882	1534951748000	0.0436764
883	1534958948000	0.0410425
884	1534966148000	0.0406934
885	1534973344000	0.0408412
886	1534980548000	0.0416921
887	1534987751000	0.0418277
888	1534994950000	0.0407571
889	1535002145000	0.0409075
890	1535009346000	0.0413475
891	1535016545000	0.0395617
892	1535023750000	0.0396815
893	1535030950000	0.040735
894	1535038147000	0.0412981
895	1535045351000	0.0460501
896	1535052548000	0.0458304
897	1535059749000	0.0457667
898	1535066951000	0.0469667
899	1535074144000	0.0461236
900	1535081347000	0.0459944
901	1535088551000	0.0470407
902	1535095748000	0.0468636
903	1535102943000	0.0469347
904	1535110149000	0.0477594
905	1535117345000	0.0490076
906	1535124546000	0.0478365
907	1535131749000	0.0484698
908	1535138943000	0.0491098
909	1535146164000	0.0505881
910	1535153350000	0.0507927
911	1535160546000	0.0496708
912	1535167744000	0.0494976
913	1535174946000	0.0492263
914	1535182146000	0.0495502
915	1535189348000	0.0490653
916	1535196547000	0.0502926
917	1535203741000	0.0503558
918	1535210943000	0.0527519
919	1535218143000	0.0525243
920	1535225347000	0.0527587
921	1535232547000	0.0511453
922	1535239748000	0.0498651
923	1535246946000	0.0506194
924	1535254144000	0.0490274
925	1535261345000	0.0485472
926	1535268548000	0.0492886
927	1535275744000	0.0492968
928	1535282944000	0.0503653
929	1535290144000	0.0499024
930	1535297346000	0.0511223
931	1535304542000	0.0506637
932	1535311743000	0.0502737
933	1535318948000	0.0498678
934	1535326153000	0.0497864
935	1535333344000	0.0490471
936	1535340543000	0.0504932
937	1535347747000	0.0493787
938	1535354946000	0.0512407
939	1535362152000	0.0502957
940	1535369346000	0.0508402
941	1535376549000	0.0502354
942	1535383744000	0.0506213
943	1535390946000	0.0506771
944	1535398145000	0.0506869
945	1535405344000	0.0498623
946	1535412544000	0.0505409
947	1535419745000	0.0512151
948	1535426948000	0.0518832
949	1535434144000	0.0528146
950	1535441342000	0.0529262
951	1535448549000	0.0511767
952	1535455746000	0.0492009
953	1535462946000	0.050629
954	1535470145000	0.0518448
955	1535477347000	0.0524389
956	1535484550000	0.0566417
957	1535491745000	0.0549713
958	1535498945000	0.0561304
959	1535506145000	0.0551288
960	1535513347000	0.0552783
961	1535520543000	0.0558482
962	1535527746000	0.0542177
963	1535534947000	0.055037
964	1535542144000	0.0547097
965	1535549349000	0.0548894
966	1535556546000	0.0546953
967	1535563744000	0.0544259
968	1535570946000	0.0536439
969	1535578145000	0.0551607
970	1535585349000	0.0543229
971	1535592545000	0.0554069
972	1535599746000	0.0554188
973	1535606944000	0.0545683
974	1535614148000	0.0538531
975	1535621344000	0.0551821
976	1535628544000	0.0545385
977	1535635744000	0.0540031
978	1535642947000	0.0544284
979	1535650144000	0.0543966
980	1535657346000	0.0566996
981	1535664545000	0.059212
982	1535671750000	0.0592062
983	1535678945000	0.0593538
984	1535686143000	0.0591073
985	1535693344000	0.0587657
986	1535700548000	0.0588039
987	1535707746000	0.0588721
988	1535714944000	0.0593953
989	1535722144000	0.0589451
990	1535729346000	0.0595199
991	1535736545000	0.0577988
992	1535743748000	0.057562
993	1535750945000	0.0579702
994	1535758143000	0.0584208
995	1535765344000	0.058568
996	1535772546000	0.0591101
997	1535779744000	0.0577947
998	1535786945000	0.0583578
999	1535794146000	0.060679
1000	1535801345000	0.0603512
1001	1535808546000	0.0610456
1002	1535815744000	0.0574942
1003	1535822948000	0.0572777
1004	1535830148000	0.0577715
1005	1535837353000	0.0590829
1006	1535844545000	0.0581783
1007	1535851743000	0.0568146
