	0	1
125	1529497453000	0.86637
126	1529504653000	0.941143
127	1529511853000	0.951621
128	1529519053000	0.949312
129	1529526251000	0.947172
130	1529533457000	0.88233
131	1529540652000	0.885316
132	1529547853000	0.929093
133	1529555053000	0.926077
134	1529562253000	0.883084
135	1529569451000	0.882979
136	1529576652000	0.880565
137	1529583853000	0.880841
138	1529591052000	0.961772
139	1529598252000	0.878011
140	1529605452000	0.87706
141	1529612652000	0.936029
142	1529619852000	0.933737
143	1529627052000	0.934621
144	1529634252000	0.831406
145	1529641453000	0.831348
146	1529648653000	0.832851
147	1529655854000	0.812299
148	1529663052000	0.791798
149	1529670257000	0.792743
150	1529677457000	0.812822
151	1529684652000	0.922879
152	1529691852000	0.92975
153	1529699052000	0.96547
154	1529706252000	0.930129
155	1529713452000	0.886146
156	1529720653000	0.899772
157	1529727852000	0.895791
158	1529735052000	0.889206
159	1529742252000	0.894626
160	1529749453000	0.897741
161	1529756651000	0.895885
162	1529763853000	0.898232
163	1529771052000	0.818956
164	1529778252000	0.81908
165	1529785451000	0.81677
166	1529792652000	0.821421
167	1529799852000	0.818842
168	1529807053000	0.815917
169	1529814253000	0.807457
170	1529821451000	0.830971
171	1529828652000	0.82921
172	1529835851000	0.83189
173	1529843051000	0.835062
174	1529850252000	0.862866
175	1529857452000	0.934443
176	1529864653000	0.988167
177	1529871852000	0.984232
178	1529879051000	1.00744
179	1529886252000	0.907109
180	1529893452000	0.899491
181	1529900651000	0.902481
182	1529907852000	0.901617
183	1529915052000	0.85702
184	1529922252000	0.85936
185	1529929452000	0.860446
186	1529936651000	0.956152
187	1529943851000	0.972107
188	1529951052000	0.971654
189	1529958252000	0.966624
190	1529965452000	0.968194
191	1529972653000	0.965154
192	1529979849000	0.859326
193	1529987048000	0.858122
194	1529994248000	0.862109
195	1530001448000	0.836481
196	1530008648000	0.835283
197	1530015848000	0.837263
198	1530023048000	0.829056
199	1530030247000	0.823202
200	1530037448000	0.822993
201	1530044648000	0.834009
202	1530051848000	0.828113
203	1530059049000	0.814283
204	1530066250000	0.834458
205	1530073450000	0.833043
206	1530080649000	0.836626
207	1530087849000	0.835276
208	1530095049000	0.837117
209	1530102249000	0.851715
210	1530109449000	0.851332
211	1530116650000	1.03657
212	1530123849000	0.968881
213	1530131050000	0.972372
214	1530138249000	0.971216
215	1530145450000	0.912454
216	1530152650000	0.910282
217	1530159850000	0.902672
218	1530167049000	0.854594
219	1530174249000	0.856632
220	1530181449000	0.857715
221	1530188650000	0.857812
222	1530195849000	0.855632
223	1530203050000	0.854602
224	1530210240000	0.817396
225	1530217441000	0.8127
226	1530224641000	0.781055
227	1530231840000	0.748675
228	1530239040000	0.74682
229	1530246240000	0.710366
230	1530253441000	0.712701
231	1530260641000	0.71432
232	1530267840000	0.711577
233	1530275041000	0.705782
234	1530282240000	0.710371
235	1530289440000	0.711829
236	1530296640000	0.710918
237	1530303841000	0.713038
238	1530311040000	0.716776
239	1530318240000	0.750657
240	1530325441000	0.775913
241	1530332640000	0.770153
242	1530339840000	0.772274
243	1530347040000	0.809178
244	1530354240000	0.836816
245	1530361440000	0.836463
246	1530368641000	0.862754
247	1530375840000	0.861065
248	1530383040000	0.859078
249	1530390240000	0.857602
250	1530397440000	0.857819
251	1530404640000	0.867225
252	1530411840000	0.860132
253	1530419040000	0.858735
254	1530426240000	0.862191
255	1530433440000	0.861703
256	1530440640000	0.861211
257	1530447840000	0.861858
258	1530455040000	0.859099
259	1530462240000	1.07272
260	1530469440000	0.871867
261	1530476640000	0.869412
262	1530483840000	0.903159
263	1530491041000	0.899716
264	1530498240000	0.897242
265	1530505440000	0.896703
266	1530512640000	0.891055
267	1530519840000	0.898058
268	1530527040000	0.897863
269	1530534240000	0.897822
270	1530541440000	0.934597
271	1530548640000	0.945339
272	1530555840000	0.956352
273	1530563041000	0.967236
274	1530570241000	1.10995
275	1530577440000	1.06893
276	1530584640000	1.07095
277	1530591840000	1.07282
278	1530599040000	1.07184
279	1530606240000	0.992792
280	1530613440000	0.98338
281	1530620640000	0.970253
282	1530627840000	0.968309
283	1530635040000	0.956699
284	1530642240000	0.904032
285	1530649440000	0.90868
286	1530656640000	0.907549
287	1530663840000	0.890586
288	1530671040000	0.889065
289	1530678240000	0.889961
290	1530685440000	0.965493
291	1530692641000	0.973144
292	1530699841000	0.967027
293	1530707040000	0.969007
294	1530714240000	0.995294
295	1530721440000	0.988771
296	1530728640000	0.910146
297	1530735841000	0.968349
298	1530743041000	1.19807
299	1530750241000	0.896084
300	1530757440000	0.907643
301	1530764641000	0.90952
302	1530771840000	0.906942
303	1530779041000	0.907858
304	1530786240000	0.906902
305	1530793440000	0.813362
306	1530800640000	0.808311
307	1530807840000	0.81178
308	1530815040000	0.804324
309	1530822240000	0.826827
310	1530829440000	0.825215
311	1530836640000	0.830471
312	1530843840000	0.829871
313	1530851040000	1.11271
314	1530858240000	1.10381
315	1530865440000	1.04364
316	1530872640000	0.872835
317	1530879841000	0.870112
318	1530887040000	0.856119
319	1530894240000	0.839057
320	1530901441000	0.835457
321	1530908640000	0.854785
322	1530915841000	0.835728
323	1530923040000	0.831909
324	1530930240000	0.832337
325	1530937440000	0.886023
326	1530944640000	0.879798
327	1530951840000	0.897791
328	1530959041000	0.849361
329	1530966240000	0.8477
330	1530973440000	0.786834
331	1530980640000	0.949506
332	1530987840000	0.948795
333	1530995041000	0.946282
334	1531002240000	0.944713
335	1531009440000	0.903103
336	1531016640000	0.897943
337	1531023840000	0.896352
338	1531031040000	0.89733
339	1531038240000	0.893188
340	1531045440000	0.892969
341	1531052640000	0.894997
342	1531059840000	0.840542
343	1531067040000	0.80286
344	1531074245000	0.815829
345	1531081443000	0.815947
346	1531088642000	0.815855
347	1531095844000	0.80679
348	1531103045000	0.922847
349	1531110242000	1.00004
350	1531117440000	0.925186
351	1531124640000	1.10328
352	1531131845000	0.916247
353	1531139042000	0.91833
354	1531146243000	0.920011
355	1531153448000	0.937011
356	1531160649000	0.937726
357	1531167844000	1.00549
358	1531175045000	1.00842
359	1531182246000	1.19834
360	1531189445000	1.19698
361	1531196640000	1.12776
362	1531203840000	1.12095
363	1531211044000	0.896457
364	1531218247000	0.962953
365	1531225442000	0.950744
366	1531232643000	0.984571
367	1531239842000	0.957804
368	1531247042000	0.933553
369	1531254247000	0.934224
370	1531261445000	0.941101
371	1531268647000	1.00831
372	1531275840000	0.99806
373	1531283049000	1.01479
374	1531290246000	1.01388
375	1531297444000	0.994509
376	1531304644000	0.992996
377	1531311844000	1.00163
378	1531319044000	1.00133
379	1531326249000	0.959439
380	1531333469000	0.954561
381	1531340644000	0.948072
382	1531347846000	0.949494
383	1531355045000	0.949885
384	1531362247000	0.945785
385	1531369445000	1.01967
386	1531376641000	1.01571
387	1531383842000	0.867895
388	1531391040000	0.868399
389	1531398242000	0.952419
390	1531405440000	0.952999
391	1531412640000	0.952636
392	1531419844000	0.869869
393	1531427045000	0.879092
394	1531434240000	0.895948
395	1531441448000	0.908697
396	1531448641000	0.907159
397	1531455845000	0.949001
398	1531463047000	0.948065
399	1531470243000	0.947341
400	1531477444000	0.87743
401	1531484644000	0.880127
402	1531491840000	0.880117
403	1531499040000	0.879497
404	1531506240000	0.950843
405	1531513446000	0.834794
406	1531520646000	0.89902
407	1531527844000	0.903994
408	1531535043000	0.945741
409	1531542246000	0.858045
410	1531549452000	0.858491
411	1531556643000	0.856453
412	1531563845000	0.854678
413	1531571040000	0.869159
414	1531578250000	0.867081
415	1531585448000	0.870951
416	1531592642000	0.843972
417	1531599849000	0.841794
418	1531607043000	0.839144
419	1531614243000	0.837447
420	1531621442000	0.826967
421	1531628640000	0.827281
422	1531635846000	0.831404
423	1531643040000	0.83217
424	1531650244000	0.837513
425	1531657444000	0.839225
426	1531664649000	0.839645
427	1531671844000	0.843061
428	1531679040000	0.840163
429	1531686244000	0.846385
430	1531693443000	0.841999
431	1531700640000	0.848254
432	1531707844000	0.844919
433	1531715040000	0.823662
434	1531722240000	0.822734
435	1531729441000	0.822936
436	1531736640000	0.845363
437	1531743844000	0.86146
438	1531751043000	0.879842
439	1531758240000	0.830555
440	1531765445000	0.835914
441	1531772644000	0.835678
442	1531779844000	0.836597
443	1531787040000	0.841454
444	1531794240000	0.870345
445	1531801445000	0.871804
446	1531808640000	0.876493
447	1531815841000	0.881536
448	1531823042000	0.879538
449	1531830240000	0.880051
450	1531837445000	0.881471
451	1531844641000	0.88494
452	1531851847000	0.965827
453	1531859045000	0.958677
454	1531866243000	0.949894
455	1531873440000	0.944936
456	1531880642000	0.946901
457	1531887843000	0.958052
458	1531895051000	0.942904
459	1531902244000	0.928627
460	1531909447000	0.933888
461	1531916649000	0.938317
462	1531923842000	0.946802
463	1531931045000	0.981912
464	1531938251000	0.930849
465	1531945448000	0.892482
466	1531952640000	0.892434
467	1531959847000	0.946395
468	1531967044000	0.940968
469	1531974243000	0.895475
470	1531981443000	0.896881
471	1531988645000	0.894181
472	1531995843000	0.90161
473	1532003046000	0.904602
474	1532010243000	0.908175
475	1532017440000	0.902369
476	1532024640000	0.897079
477	1532031842000	0.901369
478	1532039345000	0.902664
479	1532046542000	0.86919
480	1532053742000	0.872626
481	1532060942000	0.871647
482	1532068142000	0.868845
483	1532075342000	0.87497
484	1532082544000	0.872934
485	1532089746000	0.87494
486	1532096949000	0.876627
487	1532104146000	0.909686
488	1532111344000	0.892289
489	1532118545000	0.893097
490	1532125741000	0.887948
491	1532132946000	0.888287
492	1532140141000	0.884975
493	1532147342000	0.883883
494	1532154544000	0.890389
495	1532161742000	0.890135
496	1532168944000	0.886645
497	1532176142000	0.888624
498	1532183348000	0.887412
499	1532190541000	0.894244
500	1532197742000	0.899822
501	1532204944000	0.87889
502	1532212143000	0.87734
503	1532219344000	0.877961
504	1532226542000	0.881385
505	1532233744000	0.863889
506	1532240944000	0.864314
507	1532248144000	0.868596
508	1532255342000	0.870681
509	1532262544000	0.870809
510	1532269742000	0.872246
511	1532276945000	0.878204
512	1532284144000	0.878901
513	1532291344000	0.879647
514	1532298541000	0.862936
515	1532305750000	0.869644
516	1532312948000	0.902748
517	1532320144000	0.902247
518	1532327350000	0.90782
519	1532334545000	0.914598
520	1532341747000	0.900577
521	1532348946000	0.897577
522	1532356143000	0.900295
523	1532363344000	0.903529
524	1532370546000	0.986465
525	1532377742000	0.985856
526	1532384947000	0.988301
527	1532392145000	0.982778
528	1532399346000	0.987083
529	1532406544000	0.860751
530	1532413744000	0.963565
531	1532420942000	1.06164
532	1532428145000	0.906111
533	1532435356000	0.930091
534	1532442546000	0.991512
535	1532449741000	0.891884
536	1532456946000	0.827469
537	1532464143000	0.870577
538	1532471344000	0.901947
539	1532478547000	0.942461
540	1532485744000	0.916865
541	1532492944000	0.96294
542	1532500144000	0.974792
543	1532507344000	0.955988
544	1532514541000	0.954938
545	1532521741000	0.962298
546	1532528945000	0.916983
547	1532536145000	0.868941
548	1532543346000	0.868973
549	1532550550000	0.862699
550	1532557742000	0.964634
551	1532564943000	0.954974
552	1532572154000	0.873711
553	1532579353000	0.878055
554	1532586554000	0.879461
555	1532593752000	0.882599
556	1532600951000	0.885655
557	1532608152000	0.873143
558	1532615351000	0.870548
559	1532622551000	0.869468
560	1532629755000	0.886428
561	1532636954000	0.893181
562	1532644154000	0.87427
563	1532651355000	0.828893
564	1532658555000	0.837914
565	1532665753000	0.882012
566	1532672952000	0.879168
567	1532680151000	0.829575
568	1532687352000	0.82863
569	1532694552000	0.827457
570	1532701753000	0.822209
571	1532708950000	0.854883
572	1532716153000	0.803809
573	1532723350000	0.813885
574	1532730553000	0.82233
575	1532737752000	0.813868
576	1532744953000	0.855072
577	1532752154000	0.854442
578	1532759353000	0.859451
579	1532766553000	0.889401
580	1532773755000	0.888848
581	1532780954000	0.862392
582	1532788152000	0.838205
583	1532795351000	0.817738
584	1532802556000	0.818565
585	1532809754000	0.81898
586	1532816953000	0.816849
587	1532824154000	0.825846
588	1532831357000	0.826635
589	1532838555000	0.821423
590	1532845751000	0.821112
591	1532852954000	0.814435
592	1532860152000	0.815515
593	1532867353000	0.819237
594	1532874554000	0.822441
595	1532881754000	0.819746
596	1532888954000	0.818495
597	1532896154000	0.821267
598	1532903353000	0.793366
599	1532910554000	0.787041
600	1532917754000	0.795911
601	1532924952000	0.792209
602	1532932445000	0.790038
603	1532939645000	0.792875
604	1532946845000	0.790417
605	1532954047000	0.790575
606	1532961240000	0.788855
607	1532968445000	0.785029
608	1532975646000	0.832637
609	1532982845000	0.789576
610	1532990047000	0.771346
611	1532997244000	0.76789
612	1533004444000	0.76799
613	1533011642000	0.763894
614	1533018842000	0.792534
615	1533026044000	0.788881
616	1533033243000	0.775353
617	1533040445000	0.766546
618	1533047646000	0.712805
619	1533054842000	0.715654
620	1533062044000	0.712277
621	1533069245000	0.713009
622	1533076446000	0.710611
623	1533083644000	0.715202
624	1533090842000	0.698061
625	1533098043000	0.780646
626	1533105245000	0.779923
627	1533112444000	0.78651
628	1533119652000	0.778016
629	1533126842000	0.781522
630	1533134043000	0.719188
631	1533141243000	0.723874
632	1533148442000	0.681786
633	1533155650000	0.696614
634	1533162853000	0.684897
635	1533170044000	0.68646
636	1533177242000	0.743977
637	1533184444000	0.704268
638	1533191645000	0.704931
639	1533198845000	0.712222
640	1533206040000	0.69706
641	1533213242000	0.703885
642	1533220440000	0.701571
643	1533227645000	0.698637
644	1533234842000	0.6947
645	1533242044000	0.680244
646	1533249244000	0.680145
647	1533256444000	0.672042
648	1533263644000	0.637033
649	1533270845000	0.635774
650	1533278045000	0.658201
651	1533285240000	0.660705
652	1533292451000	0.659327
653	1533299644000	0.653768
654	1533306844000	0.607966
655	1533317044000	0.610884
656	1533324246000	0.65374
657	1533331449000	0.656291
658	1533338649000	0.602362
659	1533345843000	0.529812
660	1533353044000	0.530635
661	1533360246000	0.578622
662	1533367442000	0.577287
663	1533374644000	0.582254
664	1533381845000	0.577133
665	1533389044000	0.566884
666	1533396242000	0.489806
667	1533403449000	0.534686
668	1533410643000	0.533766
669	1533417842000	0.535479
670	1533425042000	0.556938
671	1533432243000	0.549961
672	1533439440000	0.553224
673	1533446646000	0.549231
674	1533453844000	0.595629
675	1533461046000	0.593741
676	1533468242000	0.603091
677	1533475444000	0.599801
678	1533482642000	0.64063
679	1533489843000	0.55951
680	1533497047000	0.570448
681	1533504246000	0.604738
682	1533511445000	0.659502
683	1533518645000	0.662262
684	1533525844000	0.667504
685	1533533042000	0.664541
686	1533540244000	0.673732
687	1533547444000	0.664205
688	1533554642000	0.662898
689	1533561843000	0.65999
690	1533569046000	0.661172
691	1533576249000	0.582245
692	1533583442000	0.582717
693	1533590649000	0.577591
694	1533597848000	0.644091
695	1533605043000	0.644303
696	1533612242000	0.535678
697	1533619444000	0.537091
698	1533626642000	0.5438
699	1533633845000	0.554861
700	1533641045000	0.554485
701	1533648241000	0.497128
702	1533655445000	0.494416
703	1533662645000	0.494825
704	1533669847000	0.494642
705	1533677046000	0.479947
706	1533684245000	0.521209
707	1533691448000	0.503251
708	1533698644000	0.503694
709	1533705842000	0.492967
710	1533713045000	0.4966
711	1533720245000	0.494513
712	1533727442000	0.495529
713	1533734645000	0.4957
714	1533741847000	0.495326
715	1533749047000	0.479318
716	1533756245000	0.48352
717	1533763448000	0.479144
718	1533770642000	0.44097
719	1533777845000	0.447399
720	1533785048000	0.437413
721	1533792245000	0.436135
722	1533799445000	0.436283
723	1533806644000	0.434272
724	1533813847000	0.432587
725	1533821040000	0.429487
726	1533828245000	0.547731
727	1533835444000	0.594378
728	1533842646000	0.598345
729	1533849841000	0.559184
730	1533857044000	0.558051
731	1533864254000	0.488936
732	1533871445000	0.472942
733	1533878646000	0.449408
734	1533885545000	0.489564
735	1533892745000	0.476611
736	1533899945000	0.477068
737	1533907145000	0.466516
738	1533914345000	0.463588
739	1533921545000	0.459711
740	1533928746000	0.460991
741	1533935946000	0.439225
742	1533943146000	0.391478
743	1533950346000	0.439187
744	1533957546000	0.441904
745	1533964746000	0.440554
746	1533971943000	0.437564
747	1533979149000	0.440402
748	1533986347000	0.383072
749	1533993546000	0.382639
750	1534000744000	0.38332
751	1534007947000	0.383609
752	1534015147000	0.39737
753	1534022345000	0.397714
754	1534029548000	0.403987
755	1534036751000	0.394152
756	1534043948000	0.395784
757	1534051148000	0.412775
758	1534058348000	0.415572
759	1534065554000	0.413848
760	1534072748000	0.413372
761	1534079949000	0.409704
762	1534087146000	0.413854
763	1534094349000	0.414492
764	1534101556000	0.425372
765	1534108749000	0.398052
766	1534115949000	0.402089
767	1534123153000	0.400934
768	1534130350000	0.399757
769	1534137549000	0.426337
770	1534144750000	0.430808
771	1534151953000	0.409106
772	1534159153000	0.409688
773	1534166347000	0.405317
774	1534173550000	0.403183
775	1534180755000	0.394324
776	1534187951000	0.394235
777	1534195151000	0.396185
778	1534202351000	0.419573
779	1534209552000	0.416797
780	1534216749000	0.323203
781	1534223951000	0.325015
782	1534231155000	0.323564
783	1534238350000	0.326294
784	1534245553000	0.298991
785	1534252750000	0.366448
786	1534259955000	0.359168
787	1534267152000	0.35838
788	1534274352000	0.361168
789	1534281552000	0.361189
790	1534288754000	0.363306
791	1534295952000	0.342149
792	1534303153000	0.357279
793	1534310350000	0.329843
794	1534317555000	0.332277
795	1534324757000	0.336564
796	1534331961000	0.337909
797	1534339155000	0.326777
798	1534346354000	0.328565
799	1534353552000	0.392629
800	1534360755000	0.400762
801	1534367956000	0.326749
802	1534375153000	0.338412
803	1534382356000	0.330046
804	1534389558000	0.332247
805	1534396756000	0.322186
806	1534403952000	0.3253
807	1534411153000	0.3495
808	1534418357000	0.342518
809	1534425554000	0.337815
810	1534432756000	0.340965
811	1534439962000	0.341788
812	1534447156000	0.342708
813	1534454358000	0.32522
814	1534461556000	0.326391
815	1534468758000	0.330307
816	1534475957000	0.334102
817	1534483162000	0.336696
818	1534490359000	0.338984
819	1534497562000	0.334008
820	1534504756000	0.327353
821	1534511957000	0.328843
822	1534519156000	0.327608
823	1534526356000	0.32993
824	1534533560000	0.328767
825	1534540762000	0.36564
826	1534547961000	0.348956
827	1534555157000	0.50316
828	1534562366000	0.496946
829	1534569560000	0.499036
830	1534576757000	0.493411
831	1534583962000	0.413091
832	1534591163000	0.413904
833	1534598359000	0.404191
834	1534605561000	0.406045
835	1534612758000	0.405563
836	1534619958000	0.407476
837	1534627164000	0.407348
838	1534634365000	0.409657
839	1534641560000	0.372537
840	1534648762000	0.37115
841	1534655959000	0.371804
842	1534663160000	0.366371
843	1534670362000	0.367082
844	1534677571000	0.369134
845	1534684759000	0.369511
846	1534691959000	0.376429
847	1534699159000	0.374978
848	1534706362000	0.373774
849	1534713562000	0.38362
850	1534720760000	0.429413
851	1534727963000	0.39916
852	1534735163000	0.443902
853	1534742362000	0.352799
854	1534749562000	0.351919
855	1534756762000	0.349661
856	1534763965000	0.351429
857	1534771166000	0.350214
858	1534778364000	0.334502
859	1534785543000	0.334832
860	1534792743000	0.338013
861	1534799943000	0.336426
862	1534807146000	0.326259
863	1534814343000	0.32775
864	1534821550000	0.326342
865	1534828746000	0.316562
866	1534835942000	0.320972
867	1534843144000	0.323869
868	1534850342000	0.323263
869	1534857550000	0.322297
870	1534864748000	0.321292
871	1534871943000	0.322717
872	1534879143000	0.318605
873	1534886343000	0.31948
874	1534893543000	0.349074
875	1534900743000	0.363415
876	1534907945000	0.330812
877	1534915143000	0.33012
878	1534922344000	0.328461
879	1534929546000	0.328523
880	1534936745000	0.326007
881	1534943947000	0.327019
882	1534951148000	0.326698
883	1534958340000	0.315909
884	1534965545000	0.314446
885	1534972742000	0.311113
886	1534979945000	0.311891
887	1534987146000	0.315332
888	1534994344000	0.316041
889	1535001545000	0.316201
890	1535008744000	0.318325
891	1535015946000	0.317867
892	1535023148000	0.317552
893	1535030346000	0.31772
894	1535037548000	0.318406
895	1535044747000	0.31947
896	1535051944000	0.316933
897	1535059147000	0.318017
898	1535066340000	0.320079
899	1535073542000	0.319795
900	1535080745000	0.319679
901	1535087946000	0.288143
902	1535095142000	0.289309
903	1535102342000	0.289719
904	1535109543000	0.326196
905	1535116743000	0.289813
906	1535123946000	0.289094
907	1535131145000	0.316767
908	1535138341000	0.290972
909	1535145543000	0.291663
910	1535152741000	0.29393
911	1535159944000	0.295041
912	1535167141000	0.320292
913	1535174342000	0.319471
914	1535181540000	0.315703
915	1535188746000	0.316953
916	1535195944000	0.316557
917	1535203144000	0.310424
918	1535210345000	0.312307
919	1535217543000	0.310834
920	1535224786000	0.326038
921	1535231941000	0.32627
922	1535239143000	0.327422
923	1535246344000	0.327831
924	1535253544000	0.330675
925	1535260742000	0.33041
926	1535267941000	0.320815
927	1535275144000	0.321616
928	1535282341000	0.324649
929	1535289546000	0.299842
930	1535296742000	0.299659
931	1535303944000	0.294522
932	1535311142000	0.29446
933	1535318353000	0.325025
934	1535325544000	0.324634
935	1535332753000	0.264616
936	1535339945000	0.264271
937	1535347152000	0.26476
938	1535354340000	0.265611
939	1535361543000	0.264929
940	1535368741000	0.265323
941	1535375941000	0.270168
942	1535383142000	0.271352
943	1535390342000	0.288028
944	1535397541000	0.274691
945	1535404744000	0.254567
946	1535411944000	0.257911
947	1535419142000	0.265539
948	1535426344000	0.264405
949	1535433544000	0.26458
950	1535440744000	0.251707
951	1535447942000	0.393612
952	1535455145000	0.363197
953	1535462345000	0.465562
954	1535469544000	0.445003
955	1535476741000	0.58998
956	1535483943000	0.452038
957	1535491150000	0.43275
958	1535498347000	0.372344
959	1535505544000	0.371839
960	1535512742000	0.37038
961	1535519944000	0.357057
962	1535527141000	0.3143
963	1535534347000	0.423984
964	1535541545000	0.424279
965	1535548747000	0.425628
966	1535555945000	0.423649
967	1535563143000	0.42076
968	1535570345000	0.419535
969	1535577544000	0.415741
970	1535584744000	0.41579
971	1535591945000	0.415061
972	1535599150000	0.341721
973	1535606344000	0.414206
974	1535613543000	0.413557
975	1535620743000	0.342638
976	1535627940000	0.34241
977	1535635142000	0.422083
978	1535642340000	0.423904
979	1535649544000	0.364537
980	1535656746000	0.338563
981	1535663942000	0.341273
982	1535671144000	0.34169
983	1535678342000	0.34901
984	1535685542000	0.377165
985	1535692742000	0.396489
986	1535699948000	0.379713
987	1535707142000	0.422862
988	1535714342000	0.378094
989	1535721542000	0.396231
990	1535728745000	0.382022
991	1535735941000	0.382549
992	1535743142000	0.385706
993	1535750342000	0.384732
994	1535757543000	0.388806
995	1535764745000	0.375743
996	1535771950000	0.408677
997	1535779143000	0.382229
998	1535786343000	0.381645
999	1535793541000	0.380541
1000	1535800744000	0.379584
1001	1535807943000	0.374198
1002	1535815144000	0.381861
1003	1535822346000	0.374865
1004	1535829541000	0.387548
1005	1535836744000	0.376563
1006	1535843942000	0.387353
1007	1535851142000	0.373979
1008	1535858348000	0.373762
1009	1535865543000	0.377838
1010	1535872747000	0.378327
1011	1535879943000	0.381562
1012	1535887144000	0.381503
1013	1535894353000	0.38009
1014	1535901543000	0.37941
1015	1535908747000	0.381292
1016	1535915942000	0.364327
1017	1535923144000	0.36379
1018	1535930340000	0.363067
1019	1535937547000	0.362626
1020	1535944744000	0.363057
1021	1535951942000	0.430986
1022	1535959145000	0.432819
1023	1535966340000	0.433217
1024	1535973544000	0.433762
1025	1535980742000	0.4098
1026	1535987945000	0.409245
1027	1535995145000	0.407729
1028	1536002343000	0.381426
1029	1536009542000	0.382293
1030	1536016759000	0.381272
1031	1536023941000	0.394253
1032	1536031143000	0.362529
1033	1536038343000	0.411556
1034	1536045543000	0.412156
1035	1536052744000	0.412342
1036	1536059942000	0.34552
1037	1536067141000	0.343222
1038	1536074344000	0.340174
1039	1536081544000	0.339379
1040	1536088747000	0.313223
1041	1536095942000	0.336149
1042	1536103143000	0.341752
1043	1536110346000	0.312542
1044	1536117544000	0.313084
1045	1536124747000	0.393629
1046	1536131943000	0.393942
1047	1536139145000	0.362919
1048	1536146344000	0.345481
1049	1536153545000	0.306359
1050	1536160745000	0.307007
1051	1536167941000	0.302557
1052	1536175143000	0.303675
1053	1536182342000	0.304731
1054	1536189543000	0.291334
1055	1536196742000	0.270604
1056	1536203947000	0.270843
1057	1536211142000	0.271717
1058	1536218346000	0.3397
1059	1536225541000	0.340555
1060	1536232742000	0.33925
1061	1536239942000	0.340038
1062	1536247142000	0.330612
1063	1536254345000	0.330943
1064	1536261541000	0.330892
1065	1536268742000	0.38205
1066	1536275950000	0.359427
1067	1536283153000	0.360867
1068	1536290360000	0.381889
1069	1536297544000	0.393636
