	0	1
231	1530260641000	0.862135
232	1530267840000	0.86029
233	1530275041000	0.856785
234	1530282240000	0.857065
235	1530289440000	0.846137
236	1530296640000	0.837794
237	1530303841000	0.850202
238	1530311040000	0.831683
239	1530318240000	0.866039
240	1530325441000	0.894652
241	1530332640000	0.886584
242	1530339840000	0.891827
243	1530347040000	0.894399
244	1530354240000	0.899509
245	1530361440000	0.906314
246	1530368641000	0.899083
247	1530375840000	0.889157
248	1530383041000	0.905869
249	1530390240000	0.907722
250	1530397440000	0.910893
251	1530404640000	0.925066
252	1530411840000	0.905278
253	1530419040000	0.897318
254	1530426240000	0.891926
255	1530433440000	0.899142
256	1530440640000	0.902558
257	1530447840000	0.904234
258	1530455040000	0.894922
259	1530462240000	0.889264
260	1530469440000	0.87617
261	1530476640000	0.874739
262	1530483840000	0.891191
263	1530491041000	0.888648
264	1530498241000	0.884017
265	1530505440000	0.876752
266	1530512640000	0.876446
267	1530519840000	0.878548
268	1530527040000	0.882011
269	1530534240000	0.880719
270	1530541440000	0.902283
271	1530548640000	0.876024
272	1530555840000	0.889513
273	1530563040000	0.901227
274	1530570241000	0.903872
275	1530577440000	0.905783
276	1530584641000	0.910444
277	1530591841000	0.909216
278	1530599040000	0.922492
279	1530606240000	0.923381
280	1530613440000	0.912862
281	1530620640000	0.905437
282	1530627840000	0.908879
283	1530635040000	0.905268
284	1530642240000	0.912444
285	1530649440000	0.909482
286	1530656640000	0.934362
287	1530663841000	0.92281
288	1530671040000	0.906232
289	1530678240000	0.891528
290	1530685440000	0.902308
291	1530692641000	0.905427
292	1530699840000	0.907688
293	1530707040000	0.909346
294	1530714240000	0.924418
295	1530721440000	0.92704
296	1530728640000	0.920729
297	1530735841000	0.918135
298	1530743041000	0.915137
299	1530750241000	0.891861
300	1530757440000	0.918303
301	1530764640000	0.919514
302	1530771841000	0.916676
303	1530779040000	0.913149
304	1530786240000	0.91741
305	1530793440000	0.91468
306	1530800641000	0.911547
307	1530807841000	0.924935
308	1530815040000	0.905294
309	1530822240000	0.89873
310	1530829440000	0.900312
311	1530836640000	0.90026
312	1530843840000	0.893864
313	1530851040000	0.886796
314	1530858240000	0.885233
315	1530865440000	0.877052
316	1530872640000	0.865123
317	1530879841000	0.878981
318	1530887040000	0.864905
319	1530894240000	0.868545
320	1530901441000	0.869752
321	1530908640000	0.87739
322	1530915841000	0.862798
323	1530923040000	0.870525
324	1530930240000	0.864689
325	1530937440000	0.864803
326	1530944640000	0.867977
327	1530951840000	0.867466
328	1530959041000	0.86331
329	1530966240000	0.868225
330	1530973440000	0.876959
331	1530980640000	0.874922
332	1530987840000	0.874604
333	1530995040000	0.875081
334	1531002240000	0.870997
335	1531009440000	0.878456
336	1531016640000	0.85627
337	1531023840000	0.85886
338	1531031040000	0.858454
339	1531038240000	0.852872
340	1531045440000	0.873028
341	1531052640000	0.877951
342	1531059840000	0.876321
343	1531067041000	0.885023
344	1531074244000	0.881127
345	1531081443000	0.881904
346	1531088642000	0.892996
347	1531095845000	0.898812
348	1531103045000	0.87485
349	1531110243000	0.91913
350	1531117440000	0.91942
351	1531124642000	0.899544
352	1531131849000	0.898473
353	1531139040000	0.902799
354	1531146244000	0.921016
355	1531153451000	0.919299
356	1531160649000	0.898397
357	1531167844000	0.898567
358	1531175045000	0.901373
359	1531182248000	0.893261
360	1531189445000	0.878235
361	1531196640000	0.87751
362	1531203842000	0.883159
363	1531211044000	0.88231
364	1531218246000	0.866451
365	1531225445000	0.858684
366	1531232644000	0.802574
367	1531239844000	0.785665
368	1531247042000	0.790045
369	1531254248000	0.796697
370	1531261446000	0.797922
371	1531268647000	0.789268
372	1531275840000	0.792794
373	1531283048000	0.790771
374	1531290244000	0.792151
375	1531297443000	0.792929
376	1531304644000	0.79325
377	1531311845000	0.795772
378	1531319046000	0.785774
379	1531326249000	0.795336
380	1531333468000	0.778945
381	1531340644000	0.775325
382	1531347845000	0.776514
383	1531355045000	0.776686
384	1531362247000	0.784622
385	1531369445000	0.784807
386	1531376641000	0.779904
387	1531383841000	0.739901
388	1531391040000	0.752307
389	1531398243000	0.753018
390	1531405440000	0.781141
391	1531412640000	0.78006
392	1531419843000	0.752121
393	1531427044000	0.763495
394	1531434240000	0.753829
395	1531441447000	0.778817
396	1531448640000	0.780191
397	1531455845000	0.770723
398	1531463047000	0.780565
399	1531470243000	0.769298
400	1531477444000	0.80444
401	1531484644000	0.82126
402	1531491840000	0.813197
403	1531499040000	0.814692
404	1531506240000	0.831768
405	1531513447000	0.81248
406	1531520647000	0.83528
407	1531527844000	0.839062
408	1531535043000	0.837339
409	1531542245000	0.8369
410	1531549452000	0.839867
411	1531556643000	0.828705
412	1531563846000	0.831461
413	1531571040000	0.83825
414	1531578250000	0.83663
415	1531585448000	0.830628
416	1531592642000	0.831751
417	1531599850000	0.850116
418	1531607041000	0.815373
419	1531614243000	0.826518
420	1531621442000	0.8139
421	1531628640000	0.816194
422	1531635845000	0.816359
423	1531643040000	0.816934
424	1531650244000	0.832851
425	1531657443000	0.990936
426	1531664647000	0.90905
427	1531671844000	0.936502
428	1531679040000	0.946547
429	1531686243000	1.02264
430	1531693443000	0.988
431	1531700641000	0.984148
432	1531707844000	1.05346
433	1531715040000	1.04835
434	1531722240000	1.03251
435	1531729442000	1.00437
436	1531736640000	1.06354
437	1531743844000	1.01058
438	1531751042000	1.00242
439	1531758240000	1.0011
440	1531765444000	1.00991
441	1531772644000	1.00869
442	1531779846000	1.00158
443	1531787040000	0.975271
444	1531794240000	0.983466
445	1531801446000	1.00767
446	1531808640000	1.00417
447	1531815842000	1.01743
448	1531823042000	1.01624
449	1531830240000	1.02436
450	1531837444000	1.0494
451	1531844642000	1.04542
452	1531851847000	1.14522
453	1531859045000	1.1318
454	1531866243000	1.13865
455	1531873440000	1.11914
456	1531880643000	1.11406
457	1531887843000	1.13609
458	1531895051000	1.13383
459	1531902244000	1.10281
460	1531909448000	1.12471
461	1531916648000	1.14045
462	1531923842000	1.16565
463	1531931044000	1.157
464	1531938252000	1.16703
465	1531945447000	1.14736
466	1531952640000	1.13495
467	1531959847000	1.13732
468	1531967044000	1.08881
469	1531974243000	1.1094
470	1531981443000	1.1063
471	1531988645000	1.11044
472	1531995843000	1.12143
473	1532003046000	1.12061
474	1532010243000	1.12604
475	1532017440000	1.09075
476	1532024640000	1.08198
477	1532031842000	1.08287
478	1532039347000	1.08409
479	1532046542000	1.07973
480	1532053744000	1.07994
481	1532060942000	1.07238
482	1532068144000	1.07251
483	1532075342000	1.0734
484	1532082546000	1.07183
485	1532089746000	1.07481
486	1532096949000	1.0736
487	1532104141000	1.06749
488	1532111344000	1.08082
489	1532118547000	1.08408
490	1532125740000	1.08728
491	1532132947000	1.08472
492	1532140141000	1.09587
493	1532147345000	1.09656
494	1532154544000	1.10227
495	1532161743000	1.10562
496	1532168945000	1.1026
497	1532176144000	1.10274
498	1532183345000	1.10941
499	1532190542000	1.10229
500	1532197746000	1.0096
501	1532204944000	1.00784
502	1532212143000	1.00606
503	1532219347000	1.00266
504	1532226542000	1.01878
505	1532233744000	0.997607
506	1532240946000	0.998051
507	1532248146000	1.01083
508	1532255345000	1.01795
509	1532262548000	1.01134
510	1532269742000	1.01334
511	1532276946000	1.01203
512	1532284147000	1.012
513	1532291345000	1.01314
514	1532298542000	0.99303
515	1532305747000	1.00077
516	1532312944000	1.03253
517	1532320144000	1.00047
518	1532327345000	1.01175
519	1532334543000	1.00297
520	1532341744000	1.01565
521	1532348945000	1.00367
522	1532356142000	1.00801
523	1532363342000	0.998637
524	1532370545000	1.00258
525	1532377742000	0.988805
526	1532384946000	0.992166
527	1532392144000	0.968377
528	1532399343000	0.958655
529	1532406546000	1.01138
530	1532413744000	0.998098
531	1532420945000	1.01916
532	1532428146000	1.0374
533	1532435342000	1.02627
534	1532442543000	1.03782
535	1532449744000	1.02163
536	1532456946000	1.03467
537	1532464143000	1.04039
538	1532471342000	1.04295
539	1532478549000	1.07565
540	1532485743000	1.04669
541	1532492942000	1.02729
542	1532500145000	1.04535
543	1532507344000	0.981999
544	1532514541000	0.974762
545	1532521741000	0.985728
546	1532528945000	0.992109
547	1532536145000	0.948545
548	1532543344000	0.953778
549	1532550545000	0.945009
550	1532557744000	0.953478
551	1532564947000	0.9578
552	1532572154000	0.961084
553	1532579353000	0.966051
554	1532586554000	0.9674
555	1532593753000	0.983265
556	1532600951000	0.990133
557	1532608152000	0.967054
558	1532615352000	0.972848
559	1532622551000	0.977589
560	1532629755000	0.974879
561	1532636955000	0.971559
562	1532644154000	0.940165
563	1532651355000	0.924915
564	1532658554000	0.915506
565	1532665753000	0.910051
566	1532672953000	0.926744
567	1532680151000	0.898806
568	1532687352000	0.914872
569	1532694552000	0.932366
570	1532701753000	0.883999
571	1532708950000	0.916331
572	1532716153000	0.902206
573	1532723350000	0.898794
574	1532730553000	0.906849
575	1532737752000	0.901482
576	1532744952000	0.917613
577	1532752154000	0.926821
578	1532759353000	0.919697
579	1532766553000	0.923049
580	1532773755000	0.927256
581	1532780954000	0.913769
582	1532788152000	0.91677
583	1532795355000	0.919887
584	1532802556000	0.946434
585	1532809756000	0.890495
586	1532816954000	0.905355
587	1532824154000	0.920859
588	1532831357000	0.91721
589	1532838555000	0.887212
590	1532845751000	0.899648
591	1532852955000	0.904666
592	1532860152000	0.896977
593	1532867353000	0.910578
594	1532874555000	0.915285
595	1532881756000	0.972856
596	1532888954000	0.929964
597	1532896154000	0.942385
598	1532903354000	0.939827
599	1532910557000	0.918217
600	1532917754000	0.937754
601	1532924952000	0.989494
602	1532932447000	0.977338
603	1532939643000	1.00332
604	1532946845000	1.01985
605	1532954044000	1.06332
606	1532961243000	0.986663
607	1532968444000	0.965179
608	1532975642000	0.944962
609	1532982846000	0.987111
610	1532990044000	0.982839
611	1532997242000	0.956854
612	1533004442000	0.919999
613	1533011642000	0.896921
614	1533018840000	0.916959
615	1533026043000	0.909994
616	1533033243000	0.909066
617	1533040443000	0.906628
618	1533047643000	0.891857
619	1533054843000	0.866895
620	1533062042000	0.861218
621	1533069242000	0.881082
622	1533076444000	0.871907
623	1533083646000	0.875875
624	1533090842000	0.852297
625	1533098043000	0.857689
626	1533105242000	0.857563
627	1533112445000	0.870729
628	1533119644000	0.873119
629	1533126843000	0.880424
630	1533134042000	0.88204
631	1533141249000	0.863551
632	1533148443000	0.863437
633	1533155647000	0.883476
634	1533162845000	0.884869
635	1533170042000	0.890607
636	1533177245000	0.896605
637	1533184442000	0.896133
638	1533191647000	0.897121
639	1533198845000	0.897645
640	1533206041000	0.886685
641	1533213244000	0.878444
642	1533220444000	0.868984
643	1533227646000	0.83382
644	1533234842000	0.819284
645	1533242045000	0.824212
646	1533249246000	0.824349
647	1533256447000	0.821055
648	1533263644000	0.801024
649	1533270842000	0.803727
650	1533278041000	0.798785
651	1533285243000	0.804231
652	1533292450000	0.80533
653	1533299646000	0.813408
654	1533306845000	0.818587
655	1533317042000	0.821851
656	1533324246000	0.819282
657	1533331449000	0.821717
658	1533338646000	0.823423
659	1533345844000	0.816769
660	1533353043000	0.825868
661	1533360245000	0.820986
662	1533367442000	0.817741
663	1533374645000	0.820924
664	1533381842000	0.820465
665	1533389043000	0.808911
666	1533396242000	0.791925
667	1533403445000	0.769352
668	1533410646000	0.746446
669	1533417844000	0.745887
670	1533425042000	0.747234
671	1533432244000	0.738365
672	1533439440000	0.746582
673	1533446643000	0.748966
674	1533453845000	0.747506
675	1533461043000	0.749545
676	1533468242000	0.765392
677	1533475445000	0.747519
678	1533482640000	0.743159
679	1533489845000	0.750467
680	1533497047000	0.764045
681	1533504243000	0.760278
682	1533511445000	0.781934
683	1533518646000	0.785235
684	1533525842000	0.791423
685	1533533045000	0.786393
686	1533540242000	0.78929
687	1533547447000	0.777974
688	1533554642000	0.774071
689	1533561841000	0.768771
690	1533569047000	0.770979
691	1533576248000	0.757833
692	1533583445000	0.757363
693	1533590649000	0.752031
694	1533597845000	0.7515
695	1533605045000	0.752339
696	1533612247000	0.751353
697	1533619445000	0.752516
698	1533626647000	0.755117
699	1533633844000	0.756011
700	1533640742000	0.757355
701	1533647943000	0.759238
702	1533655145000	0.760892
703	1533662341000	0.761527
704	1533669547000	0.76281
705	1533676746000	0.767654
706	1533683955000	0.752949
707	1533691144000	0.802583
708	1533698350000	0.828888
709	1533705543000	0.829316
710	1533712743000	0.937987
711	1533719944000	0.95396
712	1533727142000	0.875277
713	1533734345000	0.90521
714	1533741544000	0.889357
715	1533748742000	0.895978
716	1533755948000	0.903208
717	1533763142000	0.884178
718	1533770344000	0.865729
719	1533777547000	0.827327
720	1533784745000	0.863716
721	1533791944000	0.876283
722	1533799140000	0.858825
723	1533806347000	0.849242
724	1533813540000	0.848201
725	1533820744000	0.854859
726	1533827946000	0.892047
727	1533835142000	0.894156
728	1533842344000	0.894179
729	1533849550000	0.88898
730	1533856747000	0.903968
731	1533863943000	0.904433
732	1533871146000	0.890955
733	1533878347000	0.905179
734	1533885270000	0.900902
735	1533892445000	0.890171
736	1533899645000	0.92208
737	1533906845000	0.906474
738	1533914042000	0.879756
739	1533921245000	0.872924
740	1533928445000	0.865997
741	1533935643000	0.823851
742	1533942846000	0.842448
743	1533950046000	0.834909
744	1533957246000	0.844123
745	1533964446000	0.829761
746	1533971643000	0.8437
747	1533978846000	0.84796
748	1533986047000	0.84878
749	1533993247000	0.84722
750	1534000450000	0.851471
751	1534007644000	0.856472
752	1534014847000	0.882276
753	1534022048000	0.916238
754	1534029244000	0.912888
755	1534036448000	0.889192
756	1534043649000	0.888658
757	1534050848000	0.885958
758	1534058051000	0.895464
759	1534065248000	0.887842
760	1534072454000	0.905322
761	1534079649000	0.891271
762	1534086849000	0.915059
763	1534094049000	0.904277
764	1534101246000	0.902741
765	1534108449000	0.905277
766	1534115649000	0.915562
767	1534122846000	0.906102
768	1534130048000	0.889671
769	1534137250000	0.968038
770	1534144449000	0.995044
771	1534151650000	1.00309
772	1534158850000	1.04134
773	1534166047000	1.03396
774	1534173250000	0.976439
775	1534180451000	0.986377
776	1534187651000	0.959048
777	1534194848000	0.96085
778	1534202054000	0.947384
779	1534209253000	0.931486
780	1534216454000	0.877492
781	1534223654000	0.881918
782	1534230849000	0.876851
783	1534238051000	0.884438
784	1534245255000	0.860114
785	1534252456000	0.887274
786	1534259655000	0.873776
787	1534266858000	0.875496
788	1534274052000	0.859558
789	1534281256000	0.852509
790	1534288453000	0.855365
791	1534295654000	0.860474
792	1534302853000	0.860911
793	1534310051000	0.875489
794	1534317261000	0.87886
795	1534324450000	0.873562
796	1534331657000	0.866408
797	1534338857000	0.855316
798	1534346055000	0.855905
799	1534353257000	0.864603
800	1534360452000	0.86634
801	1534367651000	0.862331
802	1534374856000	0.855156
803	1534382056000	0.847945
804	1534389256000	0.85606
805	1534396457000	0.850798
806	1534403657000	0.866349
807	1534410857000	0.86607
808	1534418057000	0.867402
809	1534425255000	0.851655
810	1534432453000	0.861317
811	1534439664000	0.865083
812	1534446854000	0.867114
813	1534454053000	0.815637
814	1534461259000	0.834809
815	1534468457000	0.850847
816	1534475656000	0.84892
817	1534482857000	0.865203
818	1534490055000	0.863758
819	1534497257000	0.854579
820	1534504463000	0.844414
821	1534511659000	0.861708
822	1534518859000	0.839407
823	1534526060000	0.860869
824	1534533255000	0.861998
825	1534540456000	0.854281
826	1534547666000	0.862353
827	1534554862000	0.874826
828	1534562057000	0.88252
829	1534569262000	0.885109
830	1534576460000	0.882511
831	1534583658000	0.878177
832	1534590860000	0.879144
833	1534598063000	0.866904
834	1534605261000	0.862051
835	1534612463000	0.852969
836	1534619660000	0.844426
837	1534626858000	0.837133
838	1534634070000	0.838829
839	1534641257000	0.798902
840	1534648462000	0.807051
841	1534655657000	0.807077
842	1534662862000	0.808769
843	1534670069000	0.810444
844	1534677261000	0.81154
845	1534684462000	0.818709
846	1534691661000	0.815772
847	1534698866000	0.812104
848	1534706062000	0.812622
849	1534713263000	0.827191
850	1534720468000	0.824697
851	1534727664000	0.819269
852	1534734864000	0.841643
853	1534742066000	0.838651
854	1534749263000	0.802282
855	1534756468000	0.807316
856	1534763666000	0.798905
857	1534770862000	0.808525
858	1534778065000	0.808839
859	1534785243000	0.813208
860	1534792444000	0.80208
861	1534799648000	0.813959
862	1534806846000	0.803184
863	1534814044000	0.792936
864	1534821247000	0.791395
865	1534828445000	0.804191
866	1534835645000	0.804566
867	1534842845000	0.816332
868	1534850043000	0.831747
869	1534857250000	0.802146
870	1534864443000	0.805555
871	1534871644000	0.811384
872	1534878847000	0.819529
873	1534886046000	0.840777
874	1534893247000	0.838408
875	1534900445000	0.862045
876	1534907650000	0.862923
877	1534914843000	0.871141
878	1534922045000	0.863978
879	1534929244000	0.862697
880	1534936444000	0.861247
881	1534943642000	0.863324
882	1534950844000	0.863437
883	1534958042000	0.844118
884	1534965243000	0.842711
885	1534972446000	0.819107
886	1534979646000	0.823516
887	1534986843000	0.809333
888	1534994043000	0.826437
889	1535001250000	0.82746
890	1535008445000	0.809982
891	1535015646000	0.810567
892	1535022843000	0.809633
893	1535030042000	0.806607
894	1535037247000	0.797755
895	1535044442000	0.812131
896	1535051646000	0.808201
897	1535058844000	0.837171
898	1535066041000	0.832447
899	1535073240000	0.798678
900	1535080448000	0.79666
901	1535087647000	0.805431
902	1535094845000	0.8011
903	1535102047000	0.796292
904	1535109242000	0.799989
905	1535116447000	0.800715
906	1535123643000	0.813456
907	1535130843000	0.821648
908	1535138041000	0.817022
909	1535145243000	0.792279
910	1535152442000	0.792843
911	1535159641000	0.797107
912	1535166844000	0.800217
913	1535174043000	0.797046
914	1535181244000	0.79603
915	1535188443000	0.79763
916	1535195642000	0.796947
917	1535202843000	0.796183
918	1535210044000	0.798096
919	1535217264000	0.798365
920	1535224444000	0.79908
921	1535231643000	0.79548
922	1535238845000	0.801271
923	1535246043000	0.793196
924	1535253243000	0.789682
925	1535260442000	0.785477
926	1535267645000	0.790061
927	1535274841000	0.786092
928	1535282049000	0.788866
929	1535289242000	0.782119
930	1535296442000	0.788245
931	1535303647000	0.788214
932	1535310845000	0.788174
933	1535318044000	0.76843
934	1535325240000	0.770507
935	1535332444000	0.770698
936	1535339644000	0.752411
937	1535346844000	0.758046
938	1535354047000	0.759586
939	1535361241000	0.760373
940	1535368445000	0.760434
941	1535375644000	0.762535
942	1535382843000	0.761275
943	1535390044000	0.759592
944	1535397244000	0.757219
945	1535404445000	0.757655
946	1535411644000	0.758898
947	1535418844000	0.764378
948	1535426041000	0.780332
949	1535433241000	0.783392
950	1535440458000	0.783126
951	1535447641000	0.785843
952	1535454842000	0.772448
953	1535462041000	0.782985
954	1535469243000	0.793671
955	1535476443000	0.78916
956	1535483646000	0.766028
957	1535490842000	0.77247
958	1535498042000	0.768379
959	1535505244000	0.77151
960	1535512444000	0.767881
961	1535519645000	0.771389
962	1535526844000	0.773208
963	1535534043000	0.788204
964	1535541242000	0.788857
965	1535548443000	0.791754
966	1535555643000	0.797834
967	1535562845000	0.788301
968	1535570044000	0.791861
969	1535577244000	0.796038
970	1535584447000	0.797905
971	1535591647000	0.791151
972	1535598844000	0.79688
973	1535606046000	0.797027
974	1535613244000	0.790544
975	1535620445000	0.791892
976	1535627643000	0.788231
977	1535634844000	0.781866
978	1535642041000	0.791668
979	1535649248000	0.761123
980	1535656444000	0.751017
981	1535663642000	0.766939
982	1535670845000	0.763989
983	1535678043000	0.781959
984	1535685243000	0.792852
985	1535692440000	0.798756
986	1535699641000	0.793676
987	1535706848000	0.777383
988	1535714045000	0.779709
989	1535721243000	0.80499
990	1535728449000	0.854581
991	1535735642000	0.88744
992	1535742840000	0.879628
993	1535750042000	0.870119
994	1535757243000	0.872408
995	1535764446000	0.877647
996	1535771647000	0.877518
997	1535778844000	0.882318
998	1535786045000	0.874364
999	1535793242000	0.871218
1000	1535800443000	0.873266
1001	1535807643000	0.860347
1002	1535814846000	0.871083
1003	1535822048000	0.854307
1004	1535829243000	0.842902
1005	1535836441000	0.846562
1006	1535843642000	0.847373
1007	1535850850000	0.839931
1008	1535858045000	0.844609
1009	1535865247000	0.842076
1010	1535872448000	0.844766
1011	1535879653000	0.847932
1012	1535886844000	0.839686
1013	1535894043000	0.845374
1014	1535901242000	0.84146
1015	1535908442000	0.836564
1016	1535915641000	0.815119
1017	1535922846000	0.82672
1018	1535930047000	0.828384
1019	1535937241000	0.829128
1020	1535944441000	0.806952
1021	1535951642000	0.794096
1022	1535958840000	0.806567
1023	1535966043000	0.807721
1024	1535973245000	0.805088
1025	1535980447000	0.813206
1026	1535987647000	0.81114
1027	1535994845000	0.809697
1028	1536002047000	0.814496
1029	1536009242000	0.810307
1030	1536016445000	0.807941
1031	1536023647000	0.804941
1032	1536030843000	0.803241
1033	1536038076000	0.803433
1034	1536045245000	0.804591
1035	1536052441000	0.802769
1036	1536059643000	0.803593
1037	1536066847000	0.802828
1038	1536074041000	0.80272
1039	1536081245000	0.801281
1040	1536088443000	0.802104
1041	1536095642000	0.799524
1042	1536102842000	0.811843
1043	1536110042000	0.801662
1044	1536117243000	0.802493
1045	1536124457000	0.804069
1046	1536131643000	0.80127
1047	1536138841000	0.797149
1048	1536146042000	0.776668
1049	1536153243000	0.758254
1050	1536160444000	0.759515
1051	1536167643000	0.70857
1052	1536174844000	0.709904
1053	1536182041000	0.70948
1054	1536189242000	0.703426
1055	1536196442000	0.653282
1056	1536203644000	0.671045
1057	1536210844000	0.644457
1058	1536218043000	0.647446
1059	1536225244000	0.677624
1060	1536232443000	0.6409
1061	1536239651000	0.645837
1062	1536246846000	0.65952
1063	1536254043000	0.66014
1064	1536261243000	0.669684
1065	1536268448000	0.651428
1066	1536275644000	0.677548
1067	1536282843000	0.66464
1068	1536290042000	0.667836
1069	1536297241000	0.663655
