	0	1
118	1529447045000	1.10956
119	1529454246000	1.11308
120	1529461446000	1.10522
121	1529468647000	1.10155
122	1529475849000	1.11073
123	1529483047000	1.10591
124	1529490248000	1.10581
125	1529497447000	1.10345
126	1529504648000	1.12022
127	1529511847000	1.12005
128	1529519049000	1.12463
129	1529526245000	1.11569
130	1529533447000	1.1194
131	1529540646000	1.11563
132	1529547846000	1.11794
133	1529555047000	1.11218
134	1529562247000	1.11049
135	1529569446000	1.11035
136	1529576648000	1.11419
137	1529583848000	1.09714
138	1529591046000	1.10353
139	1529598247000	1.10312
140	1529605448000	1.10539
141	1529612647000	1.11062
142	1529619848000	1.10717
143	1529627048000	1.10015
144	1529634245000	1.10559
145	1529641448000	1.09395
146	1529648647000	1.09679
147	1529655846000	1.09902
148	1529663046000	1.10907
149	1529670248000	1.09938
150	1529677448000	1.10626
151	1529684646000	1.08881
152	1529691847000	1.09462
153	1529699048000	1.09751
154	1529706246000	1.10813
155	1529713445000	1.1056
156	1529720646000	1.10369
157	1529727846000	1.09952
158	1529735048000	1.08481
159	1529742247000	1.0974
160	1529749446000	1.10724
161	1529756648000	1.08938
162	1529763846000	1.10435
163	1529771048000	1.10072
164	1529778246000	1.10738
165	1529785445000	1.11319
166	1529792646000	1.10072
167	1529799846000	1.09305
168	1529807047000	1.09651
169	1529814248000	1.05923
170	1529821448000	1.08174
171	1529828646000	1.09706
172	1529835845000	1.0983
173	1529843046000	1.08645
174	1529850248000	1.10734
175	1529857445000	1.10839
176	1529864645000	1.0967
177	1529871848000	1.09423
178	1529879046000	1.09232
179	1529886247000	1.09056
180	1529893445000	1.09232
181	1529900646000	1.1016
182	1529907847000	1.10474
183	1529915046000	1.11883
184	1529922246000	1.1123
185	1529929446000	1.09955
186	1529936645000	1.1073
187	1529943845000	1.10464
188	1529951046000	1.09579
189	1529958247000	1.1178
190	1529965446000	1.11977
191	1529972646000	1.11972
192	1529979845000	1.11763
193	1529987044000	1.0984
194	1529994244000	1.10445
195	1530001445000	1.09932
196	1530008653000	1.10793
197	1530015844000	1.09638
198	1530023046000	1.10139
199	1530030245000	1.1141
200	1530037444000	1.10938
201	1530044646000	1.10386
202	1530051844000	1.10863
203	1530059045000	1.09086
204	1530066245000	1.09279
205	1530073446000	1.09941
206	1530080645000	1.09948
207	1530087846000	1.09407
208	1530095045000	1.11625
209	1530102245000	1.10142
210	1530109445000	1.10271
211	1530116646000	1.11101
212	1530123846000	1.11332
213	1530131046000	1.10188
214	1530138245000	1.11484
215	1530145445000	1.11741
216	1530152645000	1.11029
217	1530159846000	1.10852
218	1530167045000	1.12389
219	1530174245000	1.11695
220	1530181445000	1.10031
221	1530188645000	1.11565
222	1530195846000	1.1025
223	1530203045000	1.11685
224	1530210240000	1.09844
225	1530217440000	1.11603
226	1530224641000	1.10602
227	1530231840000	1.09359
228	1530239040000	1.10685
229	1530246240000	1.08881
230	1530253440000	1.13572
231	1530260640000	1.13051
232	1530267840000	1.11836
233	1530275040000	1.11581
234	1530282240000	1.11386
235	1530289440000	1.11755
236	1530296640000	1.12071
237	1530303840000	1.11881
238	1530311040000	1.12154
239	1530318240000	1.1218
240	1530325440000	1.11742
241	1530332640000	1.12889
242	1530339840000	1.13071
243	1530347040000	1.12242
244	1530354240000	1.13295
245	1530361440000	1.1289
246	1530368640000	1.1301
247	1530375840000	1.13582
248	1530383041000	1.14408
249	1530390240000	1.14141
250	1530397440000	1.13775
251	1530404640000	1.12539
252	1530411840000	1.12915
253	1530419040000	1.12955
254	1530426240000	1.14247
255	1530433440000	1.14112
256	1530440640000	1.13477
257	1530447840000	1.12329
258	1530455040000	1.14073
259	1530462240000	1.13591
260	1530469440000	1.14572
261	1530476640000	1.13698
262	1530483840000	1.12904
263	1530491041000	1.11984
264	1530498240000	1.11579
265	1530505440000	1.09721
266	1530512640000	1.10848
267	1530519840000	1.10476
268	1530527040000	1.103
269	1530534240000	1.11139
270	1530541440000	1.09662
271	1530548640000	1.08404
272	1530555840000	1.08379
273	1530563040000	1.0935
274	1530570240000	1.09025
275	1530577440000	1.06959
276	1530584640000	1.09343
277	1530591840000	1.04735
278	1530599040000	1.04702
279	1530606240000	1.05251
280	1530613440000	1.0475
281	1530620640000	1.04232
282	1530627840000	1.07341
283	1530635040000	1.04994
284	1530642240000	1.05306
285	1530649440000	1.06652
286	1530656640000	1.05585
287	1530663840000	1.05592
288	1530671040000	1.0894
289	1530678240000	1.085
290	1530685440000	1.08836
291	1530692640000	1.09833
292	1530699840000	1.06931
293	1530707040000	1.07961
294	1530714240000	1.07949
295	1530721440000	1.07121
296	1530728640000	1.07496
297	1530735841000	1.08133
298	1530743040000	1.07973
299	1530750240000	1.06916
300	1530757440000	1.0717
301	1530764640000	1.05903
302	1530771840000	1.05747
303	1530779040000	1.06197
304	1530786240000	1.05521
305	1530793440000	1.07275
306	1530800640000	1.05768
307	1530807840000	1.06853
308	1530815040000	1.05432
309	1530822240000	1.06035
310	1530829440000	1.05686
311	1530836640000	1.03508
312	1530843840000	1.05005
313	1530851041000	1.04471
314	1530858240000	1.04517
315	1530865440000	1.06253
316	1530872640000	1.0559
317	1530879840000	1.06835
318	1530887040000	1.05158
319	1530894240000	1.05485
320	1530901440000	1.04366
321	1530908640000	1.04878
322	1530915840000	1.05502
323	1530923040000	1.04846
324	1530930240000	1.0455
325	1530937440000	1.05307
326	1530944640000	1.04435
327	1530951840000	1.04913
328	1530959040000	1.05346
329	1530966240000	1.05742
330	1530973440000	1.05254
331	1530980640000	1.05066
332	1530987840000	1.04403
333	1530995040000	1.04684
334	1531002240000	1.04333
335	1531009440000	1.07893
336	1531016640000	1.07917
337	1531023840000	1.0814
338	1531031040000	1.08343
339	1531038240000	1.08652
340	1531045440000	1.08234
341	1531052640000	1.05346
342	1531059840000	1.02841
343	1531067040000	1.02709
344	1531074243000	1.02997
345	1531081440000	1.02904
346	1531088640000	1.04344
347	1531095842000	1.02943
348	1531103042000	1.02846
349	1531110240000	1.04475
350	1531117440000	1.03955
351	1531124640000	1.03938
352	1531131842000	1.03698
353	1531139040000	1.03601
354	1531146242000	1.01706
355	1531153446000	1.03463
356	1531160646000	1.03013
357	1531167843000	1.0339
358	1531175042000	1.03606
359	1531182246000	1.0243
360	1531189442000	1.01955
361	1531196640000	1.05904
362	1531203840000	1.02642
363	1531211043000	1.05921
364	1531218245000	1.07252
365	1531225442000	1.04635
366	1531232642000	1.03861
367	1531239840000	1.05381
368	1531247040000	1.03973
369	1531254245000	1.06409
370	1531261443000	1.05563
371	1531268643000	1.07699
372	1531275840000	1.05225
373	1531283045000	1.05967
374	1531290242000	1.09513
375	1531297441000	1.0784
376	1531304641000	1.06983
377	1531311843000	1.06622
378	1531319041000	1.07278
379	1531326245000	1.07626
380	1531333468000	1.07205
381	1531340641000	1.07898
382	1531347843000	1.07991
383	1531355042000	1.07498
384	1531362245000	1.07629
385	1531369442000	1.0714
386	1531376640000	1.07168
387	1531383840000	1.06776
388	1531391040000	1.068
389	1531398240000	1.0648
390	1531405440000	1.05978
391	1531412640000	1.05435
392	1531419840000	1.05822
393	1531427042000	1.054
394	1531434240000	1.0723
395	1531441444000	1.07073
396	1531448640000	1.08365
397	1531455842000	1.05731
398	1531463042000	1.06051
399	1531470240000	1.06071
400	1531477442000	1.06081
401	1531484642000	1.05847
402	1531491840000	1.05537
403	1531499040000	1.05215
404	1531506240000	1.0538
405	1531513443000	1.06229
406	1531520644000	1.06789
407	1531527841000	1.05227
408	1531535041000	1.05167
409	1531542242000	1.05644
410	1531549451000	1.04971
411	1531556640000	1.03256
412	1531563843000	1.04079
413	1531571040000	1.04508
414	1531578246000	1.04966
415	1531585445000	1.04699
416	1531592640000	1.03419
417	1531599845000	1.04177
418	1531607040000	1.03591
419	1531614242000	1.04095
420	1531621440000	1.03277
421	1531628640000	1.04205
422	1531635842000	1.02349
423	1531643040000	1.03502
424	1531650243000	1.02696
425	1531657441000	1.02467
426	1531664644000	1.02442
427	1531671841000	1.02355
428	1531679040000	1.02896
429	1531686240000	1.02417
430	1531693441000	1.02907
431	1531700640000	1.03032
432	1531707840000	1.03117
433	1531715040000	1.02499
434	1531722240000	1.02769
435	1531729440000	1.03643
436	1531736640000	1.02345
437	1531743842000	1.0098
438	1531751041000	1.02696
439	1531758240000	1.02602
440	1531765441000	1.02706
441	1531772640000	1.02668
442	1531779843000	1.0275
443	1531787040000	1.02435
444	1531794240000	1.02249
445	1531801442000	1.03126
446	1531808640000	1.03432
447	1531815840000	1.02947
448	1531823040000	1.0225
449	1531830240000	1.02108
450	1531837442000	1.04145
451	1531844640000	1.01676
452	1531851842000	1.04707
453	1531859042000	1.0384
454	1531866240000	1.03268
455	1531873440000	1.04933
456	1531880640000	1.0408
457	1531887841000	1.02721
458	1531895048000	1.04134
459	1531902242000	1.02164
460	1531909445000	1.03155
461	1531916646000	1.02283
462	1531923840000	1.02814
463	1531931042000	1.04102
464	1531938248000	1.03856
465	1531945445000	1.02635
466	1531952640000	1.03603
467	1531959846000	1.0311
468	1531967042000	1.03702
469	1531974240000	1.03771
470	1531981442000	1.03661
471	1531988643000	1.03237
472	1531995840000	1.02384
473	1532003044000	1.01832
474	1532010241000	1.01647
475	1532017440000	0.993574
476	1532024640000	0.996454
477	1532031840000	0.999138
478	1532039342000	1.00398
479	1532046540000	0.997251
480	1532053742000	0.996227
481	1532060940000	0.996611
482	1532068142000	0.976569
483	1532075343000	0.98952
484	1532082542000	0.982365
485	1532089743000	0.988409
486	1532096947000	0.978736
487	1532104141000	1.01314
488	1532111343000	1.02183
489	1532118542000	1.02433
490	1532125740000	1.03124
491	1532132940000	1.02983
492	1532140140000	1.02093
493	1532147341000	1.02204
494	1532154542000	1.02191
495	1532161742000	1.00981
496	1532168941000	1.02067
497	1532176141000	1.00595
498	1532183342000	1.0073
499	1532190540000	1.02559
500	1532197741000	1.02808
501	1532204942000	1.02529
502	1532212142000	1.02116
503	1532219342000	1.01955
504	1532226541000	1.02007
505	1532233742000	1.0175
506	1532240941000	1.01407
507	1532248141000	1.01266
508	1532255341000	1.02361
509	1532262542000	1.02014
510	1532269741000	1.03269
511	1532276943000	1.02609
512	1532284141000	1.01851
513	1532291341000	1.01772
514	1532298541000	1.0141
515	1532305742000	1.02145
516	1532312944000	1.03453
517	1532320144000	1.03732
518	1532327341000	1.03956
519	1532334540000	1.03162
520	1532341742000	1.03347
521	1532348942000	1.02556
522	1532356142000	1.0293
523	1532363342000	1.02842
524	1532370545000	1.02379
525	1532377741000	1.01215
526	1532384942000	1.02487
527	1532392140000	1.02037
528	1532399341000	1.01287
529	1532406544000	1.00165
530	1532413742000	1.03727
531	1532420943000	1.01425
532	1532428144000	1.05204
533	1532435341000	1.02745
534	1532442544000	1.01794
535	1532449741000	1.00961
536	1532456944000	1.01281
537	1532464141000	1.00348
538	1532471340000	1.01163
539	1532478548000	1.00483
540	1532485744000	1.00391
541	1532492941000	1.00437
542	1532500140000	0.995786
543	1532507343000	0.991845
544	1532514541000	1.00877
545	1532521740000	1.0046
546	1532528941000	1.00422
547	1532536143000	1.01167
548	1532543345000	1.00938
549	1532550543000	1.00878
550	1532557741000	1.01009
551	1532564941000	1.00355
552	1532572151000	1.01085
553	1532579350000	1.01017
554	1532586550000	1.00615
555	1532593750000	1.00896
556	1532600949000	1.01594
557	1532608149000	1.01126
558	1532615348000	1.01067
559	1532622548000	1.01689
560	1532629752000	1.01172
561	1532636950000	1.01604
562	1532644151000	1.01344
563	1532651351000	1.01489
564	1532658550000	1.01804
565	1532665750000	1.01786
566	1532672950000	1.02008
567	1532680148000	1.01993
568	1532687349000	1.01215
569	1532694548000	1.02269
570	1532701749000	1.03245
571	1532708948000	1.02243
572	1532716150000	1.02992
573	1532723347000	1.02978
574	1532730550000	1.03038
575	1532737749000	1.02376
576	1532744949000	1.02927
577	1532752151000	1.03345
578	1532759349000	1.01972
579	1532766550000	1.02202
580	1532773751000	1.02124
581	1532780950000	1.01807
582	1532788149000	1.02041
583	1532795348000	1.03006
584	1532802552000	1.02597
585	1532809751000	1.02599
586	1532816951000	1.02275
587	1532824151000	1.03509
588	1532831352000	1.02642
589	1532838551000	1.01818
590	1532845749000	1.02855
591	1532852951000	1.0219
592	1532860149000	1.0229
593	1532867350000	1.03023
594	1532874550000	1.03202
595	1532881751000	1.0219
596	1532888947000	1.01989
597	1532896150000	1.02315
598	1532903350000	1.01561
599	1532910551000	1.00719
600	1532917751000	1.0146
601	1532924948000	1.01365
602	1532932445000	1.01271
603	1532939640000	1.02012
604	1532946842000	1.01606
605	1532954043000	1.01896
606	1532961242000	1.01584
607	1532968443000	1.01278
608	1532975641000	1.04742
609	1532982844000	1.04915
610	1532990041000	1.03596
611	1532997240000	1.03543
612	1533004441000	1.09137
613	1533011645000	1.05811
614	1533018842000	1.05758
615	1533026041000	1.04587
616	1533033244000	1.07954
617	1533040442000	1.07199
618	1533047641000	1.07142
619	1533054842000	1.08053
620	1533062042000	1.07737
621	1533069244000	1.07691
622	1533076440000	1.07074
623	1533083642000	1.06441
624	1533090840000	1.04955
625	1533098042000	1.05578
626	1533105240000	1.05596
627	1533112443000	1.06732
628	1533119642000	1.06332
629	1533126840000	1.05141
630	1533134040000	1.0242
631	1533141243000	1.05152
632	1533148440000	1.04707
633	1533155644000	1.05315
634	1533162846000	1.05864
635	1533170040000	1.01602
636	1533177240000	0.999476
637	1533184440000	0.995498
638	1533191642000	1.01422
639	1533198841000	1.03274
640	1533206040000	1.04693
641	1533213242000	1.01803
642	1533220440000	1.02438
643	1533227642000	1.0239
644	1533234842000	1.01999
645	1533242041000	1.02142
646	1533249240000	1.03232
647	1533256442000	1.0308
648	1533263643000	1.02729
649	1533270842000	1.02711
650	1533278041000	1.01643
651	1533285242000	1.03321
652	1533292445000	1.03903
653	1533299642000	1.03144
654	1533306843000	1.02889
655	1533317040000	1.02046
656	1533324243000	1.00828
657	1533331444000	1.01969
658	1533338648000	1.04488
659	1533345842000	1.02912
660	1533353046000	1.02187
661	1533360244000	1.02186
662	1533367440000	1.02236
663	1533374641000	1.022
664	1533381840000	1.0188
665	1533389040000	1.01887
666	1533396240000	1.01624
667	1533403446000	1.01825
668	1533410644000	1.01358
669	1533417840000	1.01621
670	1533425040000	1.01545
671	1533432242000	1.00865
672	1533439440000	1.01462
673	1533446643000	1.01157
674	1533453843000	1.01763
675	1533461044000	1.02084
676	1533468240000	1.02055
677	1533475442000	1.02182
678	1533482640000	1.01708
679	1533489844000	1.0166
680	1533497044000	1.02527
681	1533504241000	1.02989
682	1533511441000	1.01713
683	1533518641000	1.02556
684	1533525840000	1.0112
685	1533533042000	1.01416
686	1533540242000	1.01396
687	1533547442000	1.00245
688	1533554640000	1.00807
689	1533561840000	1.00553
690	1533569044000	1.00615
691	1533576242000	1.00376
692	1533583443000	1.00786
693	1533590647000	1.00784
694	1533597859000	1.01524
695	1533605042000	0.999232
696	1533612244000	1.0003
697	1533619442000	0.997374
698	1533626644000	1.00286
699	1533633844000	1.0018
700	1533641043000	1.00767
701	1533648242000	1.01121
702	1533655442000	1.01115
703	1533662640000	1.00815
704	1533669842000	1.00654
705	1533677043000	0.983335
706	1533684243000	0.994528
707	1533691442000	0.983789
708	1533698640000	1.01842
709	1533705842000	0.992143
710	1533713042000	1.05359
711	1533720241000	1.06297
712	1533727440000	1.04782
713	1533734643000	1.04029
714	1533741843000	1.04283
715	1533749042000	1.02538
716	1533756242000	1.09404
717	1533763442000	1.05393
718	1533770640000	1.05447
719	1533777843000	1.05993
720	1533785043000	1.05826
721	1533792240000	1.08317
722	1533799444000	1.06114
723	1533806640000	1.06429
724	1533813844000	1.0622
725	1533821040000	1.0419
726	1533828246000	1.12547
727	1533835442000	1.10564
728	1533842647000	1.07887
729	1533849841000	1.09613
730	1533857040000	1.08992
731	1533864250000	1.09061
732	1533871445000	1.08569
733	1533878644000	1.09383
734	1533885542000	1.11152
735	1533892742000	1.07587
736	1533899942000	1.10114
737	1533907142000	1.09791
738	1533914342000	1.08853
739	1533921542000	1.06772
740	1533928743000	1.06502
741	1533935942000	1.04356
742	1533943143000	1.07857
743	1533950343000	1.09082
744	1533957543000	1.08617
745	1533964743000	1.09777
746	1533971943000	1.08108
747	1533979146000	1.09818
748	1533986344000	1.09439
749	1533993544000	1.07978
750	1534000744000	1.10727
751	1534007944000	1.10134
752	1534015144000	1.07207
753	1534022344000	1.07812
754	1534029544000	1.08187
755	1534036745000	1.10061
756	1534043948000	1.10072
757	1534051147000	1.09614
758	1534058345000	1.09362
759	1534065551000	1.09209
760	1534072746000	1.08781
761	1534079945000	1.07563
762	1534087145000	1.08578
763	1534094345000	1.08365
764	1534101552000	1.08701
765	1534108746000	1.07898
766	1534115946000	1.07442
767	1534123149000	1.09459
768	1534130346000	1.07938
769	1534137546000	1.08057
770	1534144747000	1.08233
771	1534151950000	1.0954
772	1534159147000	1.07221
773	1534166347000	1.07102
774	1534173547000	1.07108
775	1534180755000	1.08132
776	1534187949000	1.08993
777	1534195150000	1.09103
778	1534202348000	1.08828
779	1534209549000	1.04636
780	1534216750000	1.08237
781	1534223949000	1.09029
782	1534231149000	1.07947
783	1534238350000	1.09041
784	1534245550000	1.1048
785	1534252749000	1.11598
786	1534259950000	1.10172
787	1534267149000	1.1109
788	1534274352000	1.12324
789	1534281550000	1.10782
790	1534288751000	1.10994
791	1534295950000	1.13684
792	1534303150000	1.11083
793	1534310350000	1.10665
794	1534317553000	1.10631
795	1534324752000	1.08815
796	1534331952000	1.07945
797	1534339151000	1.1017
798	1534346351000	1.11285
799	1534353551000	1.11524
800	1534360752000	1.10403
801	1534367954000	1.09229
802	1534375153000	1.10365
803	1534382353000	1.09189
804	1534389554000	1.10138
805	1534396752000	1.10363
806	1534403952000	1.11054
807	1534411152000	1.10417
808	1534418352000	1.11093
809	1534425552000	1.07931
810	1534432755000	1.1131
811	1534439962000	1.10412
812	1534447154000	1.10643
813	1534454355000	1.09115
814	1534461554000	1.10895
815	1534468755000	1.13228
816	1534475957000	1.14185
817	1534483155000	1.11123
818	1534490354000	1.11358
819	1534497555000	1.09287
820	1534504755000	1.10291
821	1534511957000	1.11135
822	1534519155000	1.09453
823	1534526354000	1.12222
824	1534533556000	1.09201
825	1534540760000	1.09881
826	1534547959000	1.11756
827	1534555156000	1.10185
828	1534562358000	1.08664
829	1534569557000	1.08639
830	1534576755000	1.07593
831	1534583961000	1.10943
832	1534591157000	1.08045
833	1534598359000	1.06043
834	1534605557000	1.07249
835	1534612758000	1.0854
836	1534619959000	1.1061
837	1534627205000	1.09042
838	1534634357000	1.08424
839	1534641557000	1.07906
840	1534648757000	1.08322
841	1534655957000	1.08542
842	1534663159000	1.08763
843	1534670359000	1.08365
844	1534677561000	1.09603
845	1534684759000	1.07893
846	1534691958000	1.06706
847	1534699161000	1.0812
848	1534706360000	1.09435
849	1534713562000	1.10699
850	1534720760000	1.07871
851	1534727958000	1.07746
852	1534735160000	1.07567
853	1534742360000	1.06733
854	1534749562000	1.0628
855	1534756762000	1.07428
856	1534763964000	1.08974
857	1534771164000	1.07288
858	1534778364000	1.08258
859	1534785543000	1.09285
860	1534792740000	1.07869
861	1534799941000	1.07919
862	1534807143000	1.0585
863	1534814341000	1.07897
864	1534821542000	1.09281
865	1534828745000	1.08864
866	1534835940000	1.10013
867	1534843144000	1.11284
868	1534850342000	1.09928
869	1534857545000	1.08913
870	1534864743000	1.08387
871	1534871941000	1.08774
872	1534879143000	1.1045
873	1534886340000	1.1014
874	1534893541000	1.09707
875	1534900743000	1.13562
876	1534907944000	1.07083
877	1534915142000	1.07735
878	1534922340000	1.09016
879	1534929552000	1.09559
880	1534936743000	1.07399
881	1534943945000	1.08453
882	1534951145000	1.08928
883	1534958340000	1.08465
884	1534965543000	1.08923
885	1534972740000	1.09877
886	1534979941000	1.11588
887	1534987143000	1.12142
888	1534994343000	1.10334
889	1535001540000	1.09847
890	1535008743000	1.11187
891	1535015941000	1.09747
892	1535023142000	1.10261
893	1535030346000	1.10246
894	1535037542000	1.09802
895	1535044745000	1.10523
896	1535051942000	1.09986
897	1535059143000	1.09858
898	1535066340000	1.09941
899	1535073540000	1.09125
900	1535080743000	1.08415
901	1535087944000	1.09037
902	1535095140000	1.08775
903	1535102345000	1.08225
904	1535109542000	1.0913
905	1535116741000	1.09339
906	1535123946000	1.09252
907	1535131143000	1.10204
908	1535138342000	1.10423
909	1535145541000	1.10729
910	1535152740000	1.09936
911	1535159946000	1.08924
912	1535167141000	1.08053
913	1535174341000	1.08568
914	1535181540000	1.08954
915	1535188740000	1.09813
916	1535195941000	1.10191
917	1535203142000	1.09203
918	1535210341000	1.09577
919	1535217545000	1.08645
920	1535224742000	1.0946
921	1535231942000	1.08978
922	1535239141000	1.09282
923	1535246341000	1.0932
924	1535253542000	1.07566
925	1535260741000	1.09072
926	1535267941000	1.08458
927	1535275147000	1.09378
928	1535282340000	1.09185
929	1535289548000	1.08394
930	1535296743000	1.08757
931	1535303941000	1.09045
932	1535311143000	1.09822
933	1535318342000	1.08714
934	1535325541000	1.09017
935	1535332742000	1.09469
936	1535339942000	1.0916
937	1535347142000	1.10169
938	1535354340000	1.09327
939	1535361542000	1.09357
940	1535368740000	1.08682
941	1535375940000	1.08473
942	1535383140000	1.08397
943	1535390356000	1.08895
944	1535397540000	1.08372
945	1535404742000	1.08173
946	1535411941000	1.08759
947	1535419140000	1.07274
948	1535426341000	1.07141
949	1535433544000	1.08187
950	1535440742000	1.07486
951	1535447941000	1.07189
952	1535455141000	1.06512
953	1535462342000	1.07122
954	1535469541000	1.06612
955	1535476740000	1.06121
956	1535483944000	1.09083
957	1535491144000	1.07402
958	1535498343000	1.0822
959	1535505542000	1.07406
960	1535512740000	1.05813
961	1535519940000	1.08301
962	1535527141000	1.0729
963	1535534341000	1.07544
964	1535541543000	1.05794
965	1535548743000	1.05992
966	1535555942000	1.05158
967	1535563147000	1.06298
968	1535570340000	1.07539
969	1535577540000	1.07199
970	1535584746000	1.07647
971	1535591945000	1.07608
972	1535599144000	1.0664
973	1535606342000	1.07131
974	1535613542000	1.07005
975	1535620743000	1.06441
976	1535627940000	1.0694
977	1535635141000	1.0653
978	1535642340000	1.07628
979	1535649543000	1.06778
980	1535656746000	1.06895
981	1535663941000	1.06814
982	1535671143000	1.06718
983	1535678342000	1.06667
984	1535685541000	1.07687
985	1535692740000	1.07527
986	1535699940000	1.06464
987	1535707142000	1.06888
988	1535714341000	1.07159
989	1535721540000	1.05818
990	1535728740000	1.06438
991	1535735942000	1.06594
992	1535743140000	1.05075
993	1535750340000	1.05381
994	1535757540000	1.05836
995	1535764742000	1.06881
996	1535771940000	1.05882
997	1535779140000	1.05527
998	1535786341000	1.06005
999	1535793540000	1.0469
1000	1535800744000	1.05681
1001	1535807942000	1.04676
1002	1535815147000	1.05916
1003	1535822341000	1.05404
1004	1535829540000	1.05242
1005	1535836741000	1.05602
1006	1535843946000	1.05205
1007	1535851141000	1.03189
1008	1535858343000	1.05443
1009	1535865541000	1.05608
1010	1535872741000	1.0457
1011	1535879941000	1.0495
1012	1535887144000	1.03567
1013	1535894341000	1.04862
1014	1535901540000	1.05222
1015	1535908743000	1.05498
1016	1535915940000	1.03738
1017	1535923141000	1.04317
1018	1535930340000	1.03727
1019	1535937540000	1.04304
1020	1535944743000	1.04191
1021	1535951941000	1.02608
1022	1535959140000	1.04521
1023	1535966340000	1.04482
1024	1535973541000	1.04066
1025	1535980747000	1.04435
1026	1535987944000	1.04361
1027	1535995142000	1.04465
1028	1536002341000	1.03969
1029	1536009542000	1.05455
1030	1536016743000	1.04518
1031	1536023940000	1.04754
1032	1536031140000	1.04206
1033	1536038343000	1.04028
1034	1536045542000	1.03985
1035	1536052742000	1.03769
1036	1536059940000	1.04222
1037	1536067142000	1.0428
1038	1536074342000	1.0159
1039	1536081542000	1.01978
1040	1536088740000	1.03039
1041	1536095942000	1.02176
1042	1536103141000	1.02441
1043	1536110341000	1.02508
1044	1536117544000	1.02118
1045	1536124745000	1.02053
1046	1536131940000	1.02527
1047	1536139141000	1.02616
1048	1536146342000	0.99077
1049	1536153543000	1.02561
1050	1536160740000	1.02723
1051	1536167941000	1.01593
1052	1536175143000	1.03707
1053	1536182340000	1.06194
1054	1536189544000	1.09605
1055	1536196746000	1.04048
1056	1536203940000	1.06878
1057	1536211142000	1.06113
1058	1536218343000	1.05916
1059	1536225540000	1.06409
1060	1536232744000	1.06245
1061	1536239941000	1.05986
1062	1536247140000	1.03801
1063	1536254342000	1.04025
1064	1536261540000	1.04201
1065	1536268741000	1.04
1066	1536275942000	1.04041
1067	1536283140000	1.04823
1068	1536290362000	1.05413
1069	1536297540000	1.05266
1070	1536304740000	1.05215
