	0	1
79	1529165988000	0.0330945
80	1529173189000	0.0341413
81	1529180389000	0.0339398
82	1529187588000	0.0341035
83	1529194789000	0.0339222
84	1529201989000	0.0340094
85	1529209188000	0.0340865
86	1529216390000	0.0338261
87	1529223589000	0.0337883
88	1529230789000	0.0336964
89	1529237988000	0.0337613
90	1529245190000	0.0334987
91	1529252389000	0.0340471
92	1529259589000	0.0360975
93	1529266789000	0.0358792
94	1529273989000	0.0349318
95	1529281190000	0.0347601
96	1529288389000	0.0350952
97	1529295590000	0.0364512
98	1529302789000	0.0360313
99	1529309989000	0.0357623
100	1529317189000	0.0372997
101	1529324388000	0.0383631
102	1529331588000	0.0389408
103	1529338789000	0.0375729
104	1529345988000	0.039048
105	1529353189000	0.0382227
106	1529360388000	0.038854
107	1529367589000	0.0435355
108	1529374788000	0.0433549
109	1529381989000	0.0451736
110	1529389189000	0.041663
111	1529396389000	0.0435033
112	1529403589000	0.0501808
113	1529410789000	0.046426
114	1529417989000	0.04706
115	1529425189000	0.0474782
116	1529432389000	0.0469932
117	1529439589000	0.0464756
118	1529446788000	0.045319
119	1529453989000	0.0435819
120	1529461189000	0.041329
121	1529468389000	0.0407017
122	1529475589000	0.0412655
123	1529482788000	0.0403775
124	1529489988000	0.0392506
125	1529497188000	0.0379707
126	1529504388000	0.0394047
127	1529511589000	0.0388638
128	1529518788000	0.0401847
129	1529525988000	0.0398999
130	1529533188000	0.038255
131	1529540389000	0.0370522
132	1529547589000	0.0361603
133	1529554788000	0.0369022
134	1529561989000	0.0360188
135	1529569189000	0.0353824
136	1529576389000	0.0351765
137	1529583589000	0.036138
138	1529590788000	0.0357513
139	1529597988000	0.0348879
140	1529605188000	0.0352666
141	1529612388000	0.0351576
142	1529619588000	0.0353415
143	1529626788000	0.0351928
144	1529633988000	0.034746
145	1529641188000	0.0350218
146	1529648388000	0.0350496
147	1529655588000	0.0347884
148	1529662788000	0.0328649
149	1529669988000	0.0320866
150	1529677188000	0.0304254
151	1529684389000	0.0304103
152	1529691589000	0.0309739
153	1529698788000	0.0308371
154	1529705988000	0.0298968
155	1529713187000	0.0294635
156	1529720387000	0.0301662
157	1529727588000	0.0300389
158	1529734788000	0.0296775
159	1529741988000	0.0295123
160	1529749188000	0.0295728
161	1529756387000	0.0294434
162	1529763588000	0.0296461
163	1529770788000	0.0284825
164	1529777988000	0.0285313
165	1529785187000	0.0286873
166	1529792387000	0.0296763
167	1529799588000	0.0287635
168	1529806788000	0.0279298
169	1529813987000	0.0271158
170	1529821187000	0.0243959
171	1529828388000	0.0249591
172	1529835588000	0.0250341
173	1529842787000	0.0252016
174	1529849987000	0.0251155
175	1529857188000	0.0241388
176	1529864388000	0.0269023
177	1529871588000	0.0268241
178	1529878788000	0.0268203
179	1529885988000	0.0262659
180	1529893188000	0.0259142
181	1529900388000	0.0258985
182	1529907587000	0.026341
183	1529914788000	0.0265272
184	1529921987000	0.0264907
185	1529929188000	0.0266478
186	1529936388000	0.0262901
187	1529943588000	0.0291947
188	1529950788000	0.0291785
189	1529957988000	0.0283311
190	1529965188000	0.0282193
191	1529972389000	0.0284504
192	1529979569000	0.0276155
193	1529986770000	0.0276156
194	1529993969000	0.0277615
195	1530001169000	0.0275341
196	1530008371000	0.0273642
197	1530015568000	0.027201
198	1530022770000	0.02751
199	1530029970000	0.0277395
200	1530037169000	0.0275221
201	1530044369000	0.0272346
202	1530051570000	0.0272154
203	1530059073000	0.0256615
204	1530066275000	0.025624
205	1530073474000	0.025036
206	1530080674000	0.0261532
207	1530087873000	0.0258811
208	1530095074000	0.0258874
209	1530102274000	0.0257324
210	1530109475000	0.0258244
211	1530116673000	0.0255757
212	1530123874000	0.0259513
213	1530131074000	0.0258647
214	1530138273000	0.025881
215	1530145472000	0.0260388
216	1530152674000	0.026624
217	1530159874000	0.0257994
218	1530167073000	0.0262383
219	1530174273000	0.0257773
220	1530181474000	0.0258279
221	1530188674000	0.0255858
222	1530195873000	0.0253525
223	1530203074000	0.0259707
224	1530210242000	0.0255843
225	1530217444000	0.0253562
226	1530224646000	0.0248091
227	1530231842000	0.0242915
228	1530239041000	0.0242867
229	1530246245000	0.0242249
230	1530253447000	0.0242743
231	1530260646000	0.0245306
232	1530267841000	0.0243045
233	1530275044000	0.0239016
234	1530282242000	0.0241006
235	1530289473000	0.0244426
236	1530296646000	0.0240966
237	1530303844000	0.0240321
238	1530311042000	0.0240846
239	1530318244000	0.0258144
240	1530325444000	0.0277324
241	1530332642000	0.0270103
242	1530339841000	0.0266389
243	1530347047000	0.0278966
244	1530354242000	0.027044
245	1530361443000	0.027155
246	1530368643000	0.0264783
247	1530375844000	0.0259354
248	1530383046000	0.0256704
249	1530390242000	0.0253884
250	1530397441000	0.0263128
251	1530404643000	0.0271439
252	1530411856000	0.0260594
253	1530419045000	0.0263992
254	1530426241000	0.0267451
255	1530433441000	0.0268478
256	1530440646000	0.0264232
257	1530447844000	0.0264599
258	1530455041000	0.0262665
259	1530462244000	0.0260689
260	1530469442000	0.0258468
261	1530476642000	0.0259892
262	1530483844000	0.0265502
263	1530491046000	0.0265556
264	1530498245000	0.0271967
265	1530505446000	0.0289093
266	1530512643000	0.0275914
267	1530519842000	0.0283184
268	1530527042000	0.028191
269	1530534243000	0.0281012
270	1530541442000	0.0311811
271	1530548647000	0.0313331
272	1530555844000	0.0307084
273	1530563045000	0.0312659
274	1530570245000	0.0319151
275	1530577441000	0.0315371
276	1530584643000	0.0338768
277	1530591842000	0.0326725
278	1530599042000	0.031596
279	1530606242000	0.0313514
280	1530613446000	0.0298574
281	1530620641000	0.0301136
282	1530627845000	0.0297267
283	1530635043000	0.0303652
284	1530642244000	0.0297685
285	1530649444000	0.0300395
286	1530656641000	0.029058
287	1530663846000	0.0282699
288	1530671041000	0.0282104
289	1530678242000	0.0282194
290	1530685447000	0.0283188
291	1530692647000	0.0286102
292	1530699845000	0.0285081
293	1530707044000	0.0288395
294	1530714247000	0.030214
295	1530721442000	0.0303045
296	1530728643000	0.0298507
297	1530735846000	0.0296153
298	1530743046000	0.0303332
299	1530750246000	0.0298502
300	1530757441000	0.0295636
301	1530764647000	0.029123
302	1530771844000	0.0290542
303	1530779043000	0.0288418
304	1530786242000	0.0283514
305	1530793445000	0.0282289
306	1530800647000	0.0287077
307	1530807846000	0.0296375
308	1530815044000	0.028515
309	1530822243000	0.0279096
310	1530829444000	0.0280128
311	1530836643000	0.0286801
312	1530843841000	0.0282194
313	1530851046000	0.0280007
314	1530858242000	0.0276727
315	1530865441000	0.0283496
316	1530872643000	0.0284351
317	1530879843000	0.0310399
318	1530887042000	0.0289312
319	1530894242000	0.0281899
320	1530901444000	0.0282419
321	1530908642000	0.0290701
322	1530915843000	0.0291855
323	1530923044000	0.0290454
324	1530930242000	0.0288043
325	1530937443000	0.0289867
326	1530944646000	0.0292449
327	1530951843000	0.0290251
328	1530959047000	0.0289136
329	1530966241000	0.0290835
330	1530973443000	0.0285151
331	1530980646000	0.0284778
332	1530987842000	0.0285477
333	1530995043000	0.0280389
334	1531002243000	0.0280273
335	1531009443000	0.0293224
336	1531016644000	0.0294072
337	1531023841000	0.0291232
338	1531031042000	0.0292114
339	1531038243000	0.0290817
340	1531045442000	0.0289903
341	1531052642000	0.0293626
342	1531059843000	0.0294264
343	1531067044000	0.029653
344	1531074259000	0.0297353
345	1531081456000	0.0303329
346	1531088653000	0.0304316
347	1531095856000	0.0297817
348	1531103058000	0.0291097
349	1531110255000	0.0290482
350	1531117450000	0.0289117
351	1531124649000	0.029318
352	1531131860000	0.0288736
353	1531139052000	0.0289236
354	1531146259000	0.0289304
355	1531153463000	0.0288335
356	1531160663000	0.0281744
357	1531167859000	0.0281814
358	1531175059000	0.0285525
359	1531182258000	0.0277026
360	1531189462000	0.0270493
361	1531196649000	0.0268296
362	1531203853000	0.0263337
363	1531211058000	0.0263581
364	1531218263000	0.0251347
365	1531225459000	0.0251216
366	1531232660000	0.0256593
367	1531239860000	0.0253714
368	1531247058000	0.0252761
369	1531254262000	0.0255196
370	1531261461000	0.0257065
371	1531268661000	0.0253587
372	1531275855000	0.0255239
373	1531283062000	0.0253988
374	1531290260000	0.0247988
375	1531297456000	0.0258441
376	1531304657000	0.0258661
377	1531311859000	0.0260392
378	1531319058000	0.025801
379	1531326261000	0.0256303
380	1531333469000	0.0260929
381	1531340655000	0.0259183
382	1531347861000	0.0261835
383	1531355056000	0.0264956
384	1531362261000	0.0259366
385	1531369460000	0.0260589
386	1531376660000	0.0256192
387	1531383853000	0.0245659
388	1531391055000	0.0246168
389	1531398252000	0.0244272
390	1531405455000	0.0241779
391	1531412646000	0.0244234
392	1531419856000	0.0243092
393	1531427054000	0.0243381
394	1531434250000	0.0242658
395	1531441462000	0.0248172
396	1531448657000	0.0248107
397	1531455862000	0.0250752
398	1531463061000	0.0249859
399	1531470259000	0.0250383
400	1531477458000	0.02501
401	1531484656000	0.0252709
402	1531491849000	0.0251382
403	1531499051000	0.0250885
404	1531506253000	0.0251819
405	1531513461000	0.0243938
406	1531520660000	0.0246591
407	1531527857000	0.0249881
408	1531535061000	0.0247159
409	1531542260000	0.0243855
410	1531549461000	0.0244976
411	1531556655000	0.0240101
412	1531563860000	0.0238165
413	1531571054000	0.0241181
414	1531578263000	0.0240348
415	1531585463000	0.024234
416	1531592656000	0.0239674
417	1531599863000	0.0238845
418	1531607051000	0.0240855
419	1531614258000	0.0238875
420	1531621460000	0.0236347
421	1531628650000	0.0237035
422	1531635859000	0.0236102
423	1531643052000	0.0236743
424	1531650263000	0.0241657
425	1531657460000	0.024608
426	1531664661000	0.024541
427	1531671857000	0.0249159
428	1531679052000	0.0245734
429	1531686259000	0.0246283
430	1531693457000	0.0248194
431	1531700656000	0.0247926
432	1531707859000	0.0242372
433	1531715054000	0.0240772
434	1531722250000	0.0241361
435	1531729456000	0.0244362
436	1531736655000	0.0253921
437	1531743858000	0.0260076
438	1531751055000	0.0267156
439	1531758251000	0.0262831
440	1531765460000	0.0265034
441	1531772658000	0.0263186
442	1531779860000	0.026281
443	1531787043000	0.0265039
444	1531794250000	0.0268223
445	1531801463000	0.0268122
446	1531808648000	0.0260828
447	1531815857000	0.0265433
448	1531823054000	0.0261013
449	1531830246000	0.0259135
450	1531837459000	0.0261832
451	1531844654000	0.026134
452	1531851862000	0.0281637
453	1531859060000	0.0282372
454	1531866258000	0.0291223
455	1531873451000	0.0290841
456	1531880661000	0.0291233
457	1531887858000	0.0294048
458	1531895065000	0.0300584
459	1531902261000	0.0289016
460	1531909463000	0.0288598
461	1531916662000	0.0289825
462	1531923853000	0.0293445
463	1531931058000	0.0291357
464	1531938264000	0.0292305
465	1531945462000	0.027867
466	1531952649000	0.0276377
467	1531959863000	0.0274802
468	1531967058000	0.0270388
469	1531974258000	0.0274253
470	1531981457000	0.0274765
471	1531988659000	0.0273689
472	1531995856000	0.0276738
473	1532003061000	0.0276501
474	1532010257000	0.027122
475	1532017454000	0.0262616
476	1532024654000	0.0262501
477	1532031857000	0.0261751
478	1532039659000	0.0260033
479	1532046859000	0.0248751
480	1532054060000	0.0253598
481	1532061257000	0.0255267
482	1532068460000	0.0252342
483	1532075659000	0.0256029
484	1532082858000	0.0255527
485	1532090061000	0.025499
486	1532097266000	0.0250976
487	1532104455000	0.0252918
488	1532111676000	0.0241965
489	1532118865000	0.0237128
490	1532126058000	0.0236371
491	1532133259000	0.0236447
492	1532140463000	0.0236138
493	1532147660000	0.0236238
494	1532154858000	0.0239576
495	1532162062000	0.0239556
496	1532169264000	0.0240933
497	1532176459000	0.0238628
498	1532183661000	0.0241259
499	1532190866000	0.0246632
500	1532198058000	0.0248395
501	1532205256000	0.0245249
502	1532212458000	0.024316
503	1532219662000	0.02418
504	1532226858000	0.0244988
505	1532234061000	0.0240489
506	1532241264000	0.0238761
507	1532248464000	0.0238691
508	1532255658000	0.0241427
509	1532262858000	0.0242186
510	1532270064000	0.0244542
511	1532277261000	0.0249
512	1532284461000	0.0242874
513	1532291654000	0.0244281
514	1532298866000	0.023672
515	1532306060000	0.0244268
516	1532313257000	0.0244166
517	1532320461000	0.0246827
518	1532327661000	0.0245703
519	1532334867000	0.0239597
520	1532342061000	0.0234098
521	1532349254000	0.0228156
522	1532356459000	0.0225663
523	1532363663000	0.0228149
524	1532370864000	0.0219416
525	1532378058000	0.0216872
526	1532385261000	0.0218059
527	1532392463000	0.0216485
528	1532399662000	0.0209646
529	1532406857000	0.0203876
530	1532414060000	0.021873
531	1532421261000	0.0213314
532	1532428457000	0.0216943
533	1532435658000	0.0216714
534	1532442858000	0.0224666
535	1532450062000	0.0223995
536	1532457263000	0.0222242
537	1532464460000	0.0219449
538	1532471659000	0.0220527
539	1532478859000	0.0221452
540	1532486060000	0.0226116
541	1532493257000	0.0230842
542	1532500459000	0.0230922
543	1532507658000	0.0230014
544	1532514860000	0.0225349
545	1532522061000	0.0226343
546	1532529254000	0.0226358
547	1532536464000	0.0229649
548	1532543661000	0.0227087
549	1532550860000	0.0228373
550	1532558066000	0.0232113
551	1532565261000	0.0272509
552	1532572473000	0.0247282
553	1532579670000	0.024655
554	1532586873000	0.0243056
555	1532594073000	0.0241821
556	1532601271000	0.0243737
557	1532608474000	0.0234515
558	1532615672000	0.0240002
559	1532622871000	0.0242719
560	1532630073000	0.0243345
561	1532637270000	0.0242223
562	1532644469000	0.0224585
563	1532651676000	0.0227888
564	1532658873000	0.02262
565	1532666073000	0.0227536
566	1532673271000	0.0229958
567	1532680473000	0.022716
568	1532687670000	0.0229213
569	1532694874000	0.0224443
570	1532702072000	0.0216477
571	1532709273000	0.0222154
572	1532716468000	0.0224466
573	1532723672000	0.0227325
574	1532730872000	0.0230019
575	1532738073000	0.0226835
576	1532745277000	0.0225224
577	1532752476000	0.0223408
578	1532759675000	0.0223051
579	1532766876000	0.0223404
580	1532774071000	0.0224751
581	1532781272000	0.022409
582	1532788471000	0.0223191
583	1532795678000	0.022262
584	1532802869000	0.0223587
585	1532810077000	0.0224043
586	1532817279000	0.0223703
587	1532824477000	0.0225522
588	1532831673000	0.0224909
589	1532838875000	0.0222503
590	1532846074000	0.0222039
591	1532853271000	0.0218712
592	1532860474000	0.0221541
593	1532867672000	0.0219433
594	1532874868000	0.0226458
595	1532882071000	0.0225862
596	1532889271000	0.0223887
597	1532896472000	0.0225613
598	1532903673000	0.0226955
599	1532910870000	0.0222778
600	1532918073000	0.0225719
601	1532925275000	0.0223775
602	1532932759000	0.0221648
603	1532939967000	0.0221353
604	1532947160000	0.0218261
605	1532954364000	0.0218215
606	1532961560000	0.0216194
607	1532968758000	0.0212781
608	1532975963000	0.0204147
609	1532983162000	0.0211019
610	1532990357000	0.0211544
611	1532997561000	0.0208468
612	1533004756000	0.0209677
613	1533011961000	0.0210935
614	1533019156000	0.0210697
615	1533026363000	0.0205278
616	1533033561000	0.0199113
617	1533040757000	0.0196026
618	1533047959000	0.0196901
619	1533055154000	0.0196095
620	1533062361000	0.0199947
621	1533069564000	0.0195792
622	1533076763000	0.0195053
623	1533083952000	0.0197378
624	1533091164000	0.0184558
625	1533098359000	0.0188449
626	1533105555000	0.018745
627	1533112755000	0.0189282
628	1533119963000	0.0192465
629	1533127163000	0.0193372
630	1533134356000	0.0194541
631	1533141564000	0.0193226
632	1533148755000	0.0192816
633	1533155963000	0.0190728
634	1533163163000	0.0191136
635	1533170358000	0.0192567
636	1533177556000	0.0197506
637	1533184762000	0.0197945
638	1533191958000	0.0197217
639	1533199166000	0.0197759
640	1533206357000	0.0191119
641	1533213562000	0.0191433
642	1533220764000	0.0190549
643	1533227960000	0.0190058
644	1533235164000	0.018912
645	1533242363000	0.0188222
646	1533249553000	0.0193088
647	1533256765000	0.0187182
648	1533263962000	0.0183462
649	1533271163000	0.0182926
650	1533278360000	0.018068
651	1533285557000	0.0182183
652	1533292755000	0.0182642
653	1533299963000	0.0181357
654	1533307161000	0.0188943
655	1533317359000	0.018574
656	1533324564000	0.0183018
657	1533331760000	0.0181759
658	1533338959000	0.0182402
659	1533346157000	0.0183459
660	1533353360000	0.0185058
661	1533360559000	0.0186391
662	1533367760000	0.0187633
663	1533374961000	0.0186309
664	1533382167000	0.0184069
665	1533389361000	0.0181684
666	1533396559000	0.0174679
667	1533403760000	0.0172736
668	1533410961000	0.0170049
669	1533418161000	0.0171635
670	1533425362000	0.0171912
671	1533432560000	0.0169949
672	1533439763000	0.0172552
673	1533446960000	0.0169618
674	1533454159000	0.0171525
675	1533461364000	0.017186
676	1533468555000	0.0174018
677	1533475761000	0.0174045
678	1533483262000	0.0173023
679	1533490461000	0.0172469
680	1533497662000	0.0176606
681	1533504863000	0.0176198
682	1533512060000	0.0180458
683	1533519262000	0.0179619
684	1533526456000	0.0182343
685	1533533661000	0.0179611
686	1533540862000	0.0177864
687	1533548065000	0.0173344
688	1533555258000	0.0173912
689	1533562459000	0.0171581
690	1533569664000	0.0171584
691	1533576868000	0.017035
692	1533584061000	0.0170313
693	1533591258000	0.0168591
694	1533598463000	0.0169327
695	1533605660000	0.0169924
696	1533612860000	0.0170484
697	1533620058000	0.0170245
698	1533627261000	0.0172763
699	1533634459000	0.0178312
700	1533641663000	0.0183954
701	1533648858000	0.018039
702	1533656064000	0.0179324
703	1533663263000	0.0178879
704	1533670462000	0.0182592
705	1533677661000	0.0170613
706	1533684857000	0.0167909
707	1533692065000	0.0166655
708	1533699261000	0.0169372
709	1533706460000	0.0161436
710	1533713659000	0.016292
711	1533720861000	0.0161202
712	1533728057000	0.0161955
713	1533735257000	0.0159246
714	1533742462000	0.0157711
715	1533749662000	0.0137405
716	1533756865000	0.0143282
717	1533764060000	0.0140241
718	1533771264000	0.014297
719	1533778465000	0.0143831
720	1533785667000	0.0144451
721	1533792861000	0.0145675
722	1533800059000	0.0146096
723	1533807262000	0.0144581
724	1533814460000	0.0143837
725	1533821660000	0.0138352
726	1533828861000	0.0143991
727	1533836055000	0.0144288
728	1533843263000	0.0144196
729	1533850459000	0.0144191
730	1533857659000	0.0145905
731	1533864860000	0.0143955
732	1533872055000	0.0141872
733	1533879266000	0.0140823
734	1533886161000	0.0142611
735	1533893362000	0.0135167
736	1533900559000	0.0134488
737	1533907768000	0.013511
738	1533914965000	0.0133809
739	1533922162000	0.0127938
740	1533929363000	0.0124187
741	1533936564000	0.0115587
742	1533943763000	0.0118144
743	1533950963000	0.0117517
744	1533958166000	0.0116413
745	1533965368000	0.0114044
746	1533972563000	0.0115273
747	1533979766000	0.0114433
748	1533986960000	0.0113125
749	1533994167000	0.0111809
750	1534001365000	0.0112149
751	1534008564000	0.0116563
752	1534015762000	0.0116494
753	1534022970000	0.011601
754	1534030171000	0.0117028
755	1534037358000	0.0114756
756	1534044572000	0.011479
757	1534051761000	0.0114354
758	1534058968000	0.0115346
759	1534066162000	0.0114145
760	1534073369000	0.0113584
761	1534080575000	0.0112146
762	1534087766000	0.0113363
763	1534094965000	0.0113711
764	1534102172000	0.0112965
765	1534109369000	0.0112413
766	1534116563000	0.0112574
767	1534123767000	0.0112385
768	1534130961000	0.0111989
769	1534138167000	0.0111178
770	1534145367000	0.01118
771	1534152564000	0.0112434
772	1534159770000	0.0112212
773	1534166964000	0.0111834
774	1534174164000	0.0109306
775	1534181370000	0.0100599
776	1534188572000	0.0099894
777	1534195771000	0.00994666
778	1534202972000	0.00988636
779	1534210170000	0.00943326
780	1534217369000	0.00909965
781	1534224571000	0.00928295
782	1534231766000	0.00896065
783	1534238975000	0.00880128
784	1534246169000	0.0088009
785	1534253369000	0.00908018
786	1534260567000	0.00871305
787	1534267764000	0.00876531
788	1534274972000	0.00888927
789	1534282172000	0.00898005
790	1534289369000	0.00913354
791	1534296570000	0.0101032
792	1534303771000	0.0101224
793	1534310970000	0.0101156
794	1534318172000	0.00969366
795	1534325371000	0.00975515
796	1534332571000	0.00939292
797	1534339770000	0.00940123
798	1534346974000	0.00978665
799	1534354171000	0.0101892
800	1534361369000	0.00993018
801	1534368574000	0.00962014
802	1534375781000	0.00938788
803	1534382974000	0.00929614
804	1534390170000	0.00955651
805	1534397374000	0.0093838
806	1534404572000	0.00957621
807	1534411772000	0.00965356
808	1534418974000	0.00973953
809	1534426172000	0.00952541
810	1534433373000	0.00968969
811	1534440580000	0.00966004
812	1534447776000	0.00980293
813	1534454976000	0.00945118
814	1534462180000	0.00960098
815	1534469378000	0.0101272
816	1534476575000	0.0106739
817	1534483778000	0.0107131
818	1534490973000	0.0108169
819	1534498177000	0.0109531
820	1534505369000	0.0107094
821	1534512579000	0.011303
822	1534519774000	0.0108801
823	1534526973000	0.0112963
824	1534534178000	0.0112678
825	1534541375000	0.0115994
826	1534548579000	0.01257
827	1534555771000	0.0123096
828	1534562972000	0.0115779
829	1534570174000	0.0116076
830	1534577381000	0.0108366
831	1534584578000	0.011346
832	1534591779000	0.0114329
833	1534598980000	0.0107922
834	1534606178000	0.00967565
835	1534613379000	0.00953045
836	1534620579000	0.0101355
837	1534627777000	0.0100241
838	1534634980000	0.0104654
839	1534642182000	0.0102994
840	1534649377000	0.0101405
841	1534656574000	0.010224
842	1534663779000	0.0103
843	1534670981000	0.0104255
844	1534678178000	0.0105394
845	1534685378000	0.0110056
846	1534692580000	0.0108106
847	1534699779000	0.0108535
848	1534706980000	0.0106669
849	1534714184000	0.0109225
850	1534721378000	0.0111058
851	1534728580000	0.0111912
852	1534735778000	0.0110598
853	1534742982000	0.0108425
854	1534750182000	0.0106884
855	1534757379000	0.00995598
856	1534764586000	0.0104532
857	1534771782000	0.0102389
858	1534778980000	0.0102884
859	1534786167000	0.0103859
860	1534793359000	0.010395
861	1534800561000	0.0105013
862	1534807767000	0.00996134
863	1534814964000	0.00998667
864	1534822160000	0.00994484
865	1534829362000	0.0100061
866	1534836564000	0.0101853
867	1534843765000	0.0108621
868	1534850962000	0.0107245
869	1534858167000	0.0104242
870	1534865358000	0.010184
871	1534872560000	0.01027
872	1534879764000	0.0102778
873	1534886962000	0.0103534
874	1534894160000	0.0103704
875	1534901362000	0.0112129
876	1534908566000	0.0113026
877	1534915763000	0.0111142
878	1534922964000	0.0118027
879	1534930160000	0.01159
880	1534937362000	0.0113299
881	1534944561000	0.0111392
882	1534951762000	0.0111524
883	1534958963000	0.0111045
884	1534966165000	0.0114258
885	1534973361000	0.0110283
886	1534980562000	0.0115992
887	1534987764000	0.0120754
888	1534994963000	0.0119223
889	1535002160000	0.0119958
890	1535009366000	0.0121993
891	1535016559000	0.0146023
892	1535023761000	0.015028
893	1535030963000	0.0141015
894	1535038164000	0.01382
895	1535045368000	0.0133521
896	1535052563000	0.0134311
897	1535059761000	0.012958
898	1535066963000	0.0127965
899	1535074160000	0.0124823
900	1535081361000	0.0134868
901	1535088559000	0.0133021
902	1535095762000	0.0132302
903	1535102960000	0.0134831
904	1535110159000	0.0139042
905	1535117359000	0.013965
906	1535124561000	0.013659
907	1535131762000	0.0139058
908	1535138954000	0.0139068
909	1535146163000	0.0140561
910	1535153364000	0.0139488
911	1535160558000	0.0139876
912	1535167757000	0.014058
913	1535174956000	0.0138264
914	1535182158000	0.0138878
915	1535189358000	0.0140643
916	1535196551000	0.0138221
917	1535203754000	0.013668
918	1535210958000	0.0133722
919	1535218156000	0.0132265
920	1535225355000	0.0133283
921	1535232555000	0.0132943
922	1535239755000	0.0133089
923	1535246952000	0.0130273
924	1535254154000	0.0128086
925	1535261362000	0.0128944
926	1535268561000	0.0128873
927	1535275755000	0.0129603
928	1535282957000	0.0133271
929	1535290158000	0.0131006
930	1535297357000	0.0130357
931	1535304554000	0.0132082
932	1535311753000	0.0131543
933	1535318956000	0.0129347
934	1535326156000	0.0130658
935	1535333355000	0.0132182
936	1535340556000	0.0132179
937	1535347759000	0.0134617
938	1535354960000	0.0138127
939	1535362164000	0.0135634
940	1535369360000	0.0134687
941	1535376565000	0.0133866
942	1535383753000	0.0135212
943	1535390953000	0.0136359
944	1535398158000	0.0135205
945	1535405356000	0.013684
946	1535412557000	0.0137788
947	1535419759000	0.0141586
948	1535426957000	0.0141467
949	1535434155000	0.0140772
950	1535441358000	0.0140438
951	1535448554000	0.0138612
952	1535455757000	0.0141307
953	1535462957000	0.0142519
954	1535470156000	0.0137864
955	1535477357000	0.0137719
956	1535484557000	0.0141375
957	1535491756000	0.0141689
958	1535498955000	0.0142347
959	1535506156000	0.0143681
960	1535513361000	0.013967
961	1535520557000	0.0140552
962	1535527755000	0.0143243
963	1535534956000	0.014281
964	1535542159000	0.0150236
965	1535549363000	0.0149496
966	1535556555000	0.0141542
967	1535563755000	0.0140093
968	1535570957000	0.0138623
969	1535578154000	0.0137583
970	1535585362000	0.013968
971	1535592556000	0.0141166
972	1535599755000	0.0137794
973	1535606959000	0.0137
974	1535614158000	0.0136626
975	1535621359000	0.0134274
976	1535628554000	0.0133643
977	1535635757000	0.0130599
978	1535642955000	0.0133008
979	1535650156000	0.0132277
980	1535657360000	0.0130813
981	1535664559000	0.0137099
982	1535671759000	0.0135134
983	1535678955000	0.0136676
984	1535686156000	0.0138117
985	1535693356000	0.0138495
986	1535700561000	0.0139759
987	1535707756000	0.0137923
988	1535714959000	0.0137634
989	1535722158000	0.01349
990	1535729357000	0.0138432
991	1535736561000	0.0140298
992	1535743759000	0.0144442
993	1535750961000	0.0143532
994	1535758155000	0.0144835
995	1535765356000	0.0147833
996	1535772558000	0.0146419
997	1535779759000	0.0144968
998	1535786960000	0.0145045
999	1535794155000	0.0146686
1000	1535801361000	0.0144912
1001	1535808562000	0.0142916
1002	1535815757000	0.0148611
1003	1535822957000	0.0150784
1004	1535830159000	0.0152935
