	0	1
237	1530610441000	0.000597083
238	1530617640000	0.000592193
239	1530624840000	0.000592195
240	1530632040000	0.000592252
241	1530639240000	0.000592319
242	1530646441000	0.000589769
243	1530653640000	0.000593954
244	1530660841000	0.000584284
245	1530668041000	0.000580755
246	1530675240000	0.000582879
247	1530682440000	0.000582339
248	1530689640000	0.000582092
249	1530696840000	0.000584944
250	1530704040000	0.000586487
251	1530711241000	0.000606056
252	1530718441000	0.000668927
253	1530725641000	0.000601171
254	1530732840000	0.0006004
255	1530740040000	0.000601265
256	1530747240000	0.00059258
257	1530754441000	0.000592169
258	1530761640000	0.000595306
259	1530768841000	0.000594062
260	1530776040000	0.00059474
261	1530783241000	0.000594577
262	1530790440000	0.000597293
263	1530797641000	0.000597345
264	1530804840000	0.000593928
265	1530812040000	0.000591394
266	1530819241000	0.000583088
267	1530826441000	0.000585062
268	1530833640000	0.000587707
269	1530840840000	0.000587524
270	1530848041000	0.000587711
271	1530855240000	0.000585886
272	1530862440000	0.000581558
273	1530869640000	0.000585884
274	1530876840000	0.000586558
275	1530884041000	0.000590044
276	1530891240000	0.000590407
277	1530898440000	0.000591334
278	1530905641000	0.00059183
279	1530912841000	0.000590842
280	1530920041000	0.000660417
281	1530927240000	0.000657458
282	1530934441000	0.000659862
283	1530941640000	0.000659988
284	1530948840000	0.000659459
285	1530956040000	0.000657924
286	1530963241000	0.000723515
287	1530970440000	0.000719427
288	1530977640000	0.000721127
289	1530984841000	0.000720162
290	1530992041000	0.000720466
291	1530999240000	0.00071938
292	1531006440000	0.000746774
293	1531013640000	0.000741643
294	1531020841000	0.000741084
295	1531028041000	0.000740651
296	1531035240000	0.000673376
297	1531042440000	0.000672891
298	1531049640000	0.000672591
299	1531056841000	0.000673666
300	1531064040000	0.000675706
301	1531071240000	0.000675025
302	1531078447000	0.000674708
303	1531085648000	0.00067479
304	1531092844000	0.00066992
305	1531100040000	0.000670277
306	1531107242000	0.000670656
307	1531114445000	0.000669998
308	1531121647000	0.00067118
309	1531128847000	0.000668449
310	1531136047000	0.000672228
311	1531143244000	0.000671791
312	1531150447000	0.000672623
313	1531157645000	0.000670875
314	1531164842000	0.00067121
315	1531172040000	0.000670486
316	1531179245000	0.000663876
317	1531186443000	0.000667241
318	1531193647000	0.000665335
319	1531200842000	0.000665213
320	1531208042000	0.000659847
321	1531330749000	0.000577186
322	1531337946000	0.000571264
323	1531345146000	0.000574046
324	1531352342000	0.000573925
325	1531359547000	0.000573863
326	1531366748000	0.000571372
327	1531373948000	0.000570253
328	1531381140000	0.000557676
329	1531388350000	0.000558385
330	1531395544000	0.000556357
331	1531402749000	0.000556403
332	1531409944000	0.0005568
333	1531417151000	0.000557622
334	1531424344000	0.000555527
335	1531431550000	0.00055639
336	1531438742000	0.000551241
337	1531445948000	0.000561839
338	1531453143000	0.000563025
339	1531460344000	0.00056339
340	1531467543000	0.000562805
341	1531474741000	0.000562831
342	1531481940000	0.00056325
343	1531489142000	0.000564461
344	1531496345000	0.000564085
345	1531571344000	0.000562692
346	1531578541000	0.000562689
347	1531585740000	0.000564142
348	1531592942000	0.000563256
349	1531600144000	0.000565538
350	1531607347000	0.000565565
351	1531614545000	0.000564181
352	1531621748000	0.000563173
353	1531628942000	0.000564835
354	1531636144000	0.000566698
355	1531643346000	0.000566961
356	1531650543000	0.000570511
357	1531657741000	0.000571603
358	1531664943000	0.00057256
359	1531672147000	0.000574815
360	1531679348000	0.000573184
361	1531686540000	0.000574321
362	1531693744000	0.000574356
363	1531700940000	0.000573786
364	1531708145000	0.000572347
365	1531715346000	0.000572779
366	1531722552000	0.000573665
367	1531729740000	0.000573354
368	1531736953000	0.000588281
369	1531759440000	0.000397858
370	1531766640000	0.00040055
371	1531773847000	0.000533697
372	1531781043000	0.000534035
373	1531788248000	0.000537865
374	1531795441000	0.000538707
375	1531802646000	0.000538201
376	1531809842000	0.000534894
377	1531817040000	0.000537939
378	1531824245000	0.00053698
379	1531831440000	0.000536682
380	1531838647000	0.000538095
381	1531845846000	0.000540531
382	1531853044000	0.000589432
383	1531860249000	0.000585079
384	1531867440000	0.000589196
385	1531874640000	0.00058885
386	1531881845000	0.000589566
387	1531889045000	0.000594125
388	1531896245000	0.00052212
389	1531903451000	0.000514518
390	1531910641000	0.000516486
391	1531917841000	0.000522116
392	1531925049000	0.000521653
393	1531932251000	0.000520611
394	1531939442000	0.000523157
395	1531946640000	0.000509259
396	1531953845000	0.000516256
397	1531961044000	0.000513684
398	1531968240000	0.000513185
399	1531975445000	0.000514309
400	1531982643000	0.000514697
401	1531989844000	0.000513241
402	1531997043000	0.000517532
403	1532004246000	0.000520077
404	1532011441000	0.000522077
405	1532018646000	0.000518355
406	1532025840000	0.000519296
407	1532033372000	0.000520364
408	1532040544000	0.000524765
409	1532047744000	0.00051918
410	1532054944000	0.000521854
411	1532062142000	0.000520847
412	1532069350000	0.000517539
413	1532076545000	0.000521669
414	1532083746000	0.000521881
415	1532090947000	0.00052133
416	1532098171000	0.000523043
417	1532105346000	0.000531555
418	1532112549000	0.000515263
419	1532119744000	0.00051577
420	1532126947000	0.000514243
421	1532134144000	0.000510436
422	1532141346000	0.000510919
423	1532148549000	0.000509673
424	1532155745000	0.000514202
425	1532162944000	0.000512626
426	1532170144000	0.000511054
427	1532177347000	0.000514011
428	1532184544000	0.000514965
429	1532497746000	0.000663293
430	1532504945000	0.000657471
431	1532512146000	0.000651203
432	1532519341000	0.000657696
433	1532526544000	0.000656314
434	1532533745000	0.000646729
435	1532540945000	0.000649709
436	1532548148000	0.000650277
437	1532555346000	0.000661865
438	1532562548000	0.000656033
439	1532569744000	0.000656801
440	1532576954000	0.000656541
441	1532584152000	0.000655424
442	1532591356000	0.000659026
443	1532598555000	0.000661119
444	1532605754000	0.000658478
445	1532612957000	0.000656642
446	1532620156000	0.000656871
447	1532627356000	0.000658362
448	1532634555000	0.000658836
449	1532641756000	0.000641411
450	1532650160000	0.000476977
451	1532657355000	0.00047422
452	1532664557000	0.000474358
453	1532671754000	0.000475338
454	1532678955000	0.0004756
455	1532686156000	0.000476765
456	1532693355000	0.000476179
457	1532700554000	0.000472867
458	1532707754000	0.00048936
459	1532714959000	0.000491576
460	1532722154000	0.000493293
461	1532729354000	0.000659823
462	1532736556000	0.000656422
463	1532743755000	0.000653824
464	1532750955000	0.000653936
465	1532758175000	0.000653732
466	1532765355000	0.00065578
467	1532772554000	0.00065554
468	1532779752000	0.000654844
469	1532786961000	0.000652343
470	1532794157000	0.000733423
471	1532801356000	0.000735661
472	1532808555000	0.000737116
473	1532815756000	0.000735685
474	1532822961000	0.000740869
475	1532830156000	0.000743766
476	1532837359000	0.000738559
477	1532844556000	0.000738358
478	1532851756000	0.000736061
479	1532858952000	0.000734513
480	1532866157000	0.000734456
481	1532873352000	0.00073786
482	1532948944000	0.000407136
483	1532956145000	0.000407377
484	1532963344000	0.000408277
485	1532970542000	0.000405875
486	1532977745000	0.000399032
487	1532984945000	0.000407222
488	1532992147000	0.000408417
489	1532999345000	0.000406356
490	1533006551000	0.00040647
491	1533013745000	0.000406064
492	1533020956000	0.000406642
493	1533028142000	0.000402621
494	1533035957000	0.000636994
495	1533043142000	0.000626111
496	1533050351000	0.0006166
497	1533057546000	0.000621287
498	1533064746000	0.000620544
499	1533071942000	0.00061605
500	1533079148000	0.000615219
501	1533086347000	0.000612418
502	1533093544000	0.000603075
503	1533100745000	0.000603582
504	1533107944000	0.000604293
505	1533115147000	0.000609784
506	1533152048000	0.000529715
507	1533159243000	0.000525425
508	1533166442000	0.000532932
509	1533173645000	0.000535859
510	1533180844000	0.000535379
511	1533188046000	0.000535755
512	1533195248000	0.000538307
513	1533202441000	0.000536038
514	1533209644000	0.000530492
515	1533216845000	0.00052569
516	1533224042000	0.000528284
517	1533231247000	0.000529557
518	1533238450000	0.00052924
519	1533245648000	0.00052928
520	1533410645000	0.000488329
521	1533417854000	0.000489897
522	1533425045000	0.000491386
523	1533432245000	0.000485538
524	1533439452000	0.000488418
525	1533446645000	0.000489978
526	1533453847000	0.000489023
527	1533461047000	0.000490357
528	1533468247000	0.000492653
529	1533475445000	0.000489965
530	1533482640000	0.00049041
531	1533489849000	0.000491053
532	1533631150000	0.000422713
533	1533638345000	0.00042343
534	1533645547000	0.000425947
535	1533652747000	0.000423812
536	1533659947000	0.000427665
537	1533667154000	0.000425409
538	1533674344000	0.000415972
539	1533681544000	0.000405149
540	1533688744000	0.000396743
541	1533695949000	0.000396892
542	1533703144000	0.000391182
543	1533710344000	0.000392359
544	1533730748000	0.00045442
545	1533737946000	0.000453502
546	1533745149000	0.000452405
547	1533752362000	0.000501233
548	1533759544000	0.000505887
549	1533766744000	0.000503716
550	1533773944000	0.000504727
551	1533781142000	0.000505397
552	1533788346000	0.000504403
553	1533795541000	0.000509329
554	1533802746000	0.000505534
555	1533809945000	0.000505714
556	1533817151000	0.000503319
557	1533824342000	0.0005184
558	1533831545000	0.000516489
559	1534019950000	0.000383148
560	1534027147000	0.000384339
561	1534034348000	0.000374307
562	1534041547000	0.000377738
563	1534048748000	0.000376896
564	1534055948000	0.000379853
565	1534063151000	0.000379498
566	1534070348000	0.00038045
567	1534077549000	0.00038013
568	1534084749000	0.000380535
569	1534092252000	0.000380899
570	1534099452000	0.000378274
571	1534142047000	0.000449527
572	1534149250000	0.000453566
573	1534156450000	0.000453333
574	1534163650000	0.000452126
575	1534170854000	0.000448473
576	1534178051000	0.000443441
577	1534185251000	0.000436299
578	1534192451000	0.000440419
579	1534199654000	0.000439509
580	1534206855000	0.000435842
581	1534214055000	0.000418
582	1534221253000	0.000420391
583	1534228453000	0.000419662
584	1534235657000	0.000423242
585	1534242858000	0.000423008
586	1534250057000	0.000423324
587	1534257254000	0.000426598
588	1534264452000	0.000422302
589	1534271653000	0.000423434
590	1534278852000	0.000426878
591	1534286053000	0.000428029
592	1534293251000	0.000435014
593	1534493657000	0.000389514
594	1534500859000	0.000390882
595	1534508059000	0.000387544
596	1534515261000	0.000388167
597	1534522462000	0.000389918
598	1534529661000	0.000390262
599	1534536860000	0.00038981
600	1534544058000	0.000392685
601	1534551261000	0.0003938
602	1534558462000	0.000393128
603	1534565657000	0.000392889
604	1534572863000	0.00039161
605	1534784348000	0.000323851
606	1534791545000	0.000324216
607	1534798743000	0.000323586
608	1534805946000	0.000316351
609	1534813145000	0.000316044
610	1534820345000	0.000316052
611	1534827545000	0.000315346
612	1534834746000	0.00032026
613	1534841943000	0.000323824
614	1534849148000	0.0003872
615	1534856347000	0.000387259
616	1534863547000	0.000385887
617	1534870744000	0.000384757
618	1534877942000	0.000322661
619	1534885144000	0.000322845
620	1534892358000	0.000323843
621	1534899544000	0.000324085
622	1534906751000	0.000336309
623	1534913943000	0.000336291
624	1534921147000	0.000334337
625	1534928348000	0.00033418
626	1534935546000	0.000333678
627	1534942748000	0.000334157
628	1534949947000	0.000333007
629	1534957145000	0.000322892
630	1534964350000	0.000322307
631	1535114050000	0.000391731
632	1535121244000	0.0003274
633	1535128445000	0.000327278
634	1535135643000	0.000263982
635	1535142848000	0.000265094
636	1535150046000	0.000268203
637	1535157244000	0.000268893
638	1535164443000	0.00027165
639	1535171647000	0.000269117
640	1535178845000	0.000268902
641	1535186044000	0.000268379
642	1535193247000	0.000268529
643	1535200443000	0.000268755
644	1535207640000	0.000267634
645	1535214885000	0.000268381
646	1535390941000	0.000270341
647	1535398145000	0.000337266
648	1535405345000	0.00033711
649	1535412545000	0.000337613
650	1535419746000	0.000345484
651	1535426944000	0.000345029
652	1535434144000	0.000345392
653	1535441343000	0.00034615
654	1535448545000	0.000346473
655	1535455743000	0.000350238
656	1535462947000	0.000353441
657	1535470145000	0.00035295
658	1535477342000	0.000351423
659	1535484543000	0.000355312
660	1535491758000	0.000354502
661	1535498944000	0.000354925
662	1535506143000	0.000354292
663	1535513346000	0.000352111
664	1535520544000	0.000353085
665	1535527743000	0.000352965
666	1535534944000	0.000353914
667	1535542144000	0.000353823
668	1535612942000	0.00034969
669	1535620144000	0.000348563
670	1535627344000	0.000346496
671	1535634546000	0.000342121
672	1535641745000	0.000344289
673	1535648946000	0.000343327
674	1535656142000	0.000341501
675	1535663343000	0.000346185
676	1535670543000	0.000347017
677	1535677745000	0.000347774
678	1535684955000	0.000348231
679	1535692145000	0.000350152
680	1535699346000	0.000349944
681	1535706546000	0.000348251
682	1535713745000	0.000348061
683	1535720946000	0.000346351
684	1535728144000	0.000347396
685	1535735344000	0.000349059
686	1535742543000	0.000352189
687	1535749749000	0.000351831
688	1535756943000	0.000351668
689	1535764145000	0.000352588
690	1535771348000	0.000353102
691	1535778548000	0.000353617
692	1535785743000	0.00035302
693	1535792943000	0.000352454
694	1535800151000	0.000355027
695	1535807344000	0.000351964
696	1535814545000	0.000359627
697	1535821745000	0.000359243
698	1535828950000	0.000360145
699	1535836146000	0.000359891
700	1535843348000	0.00036002
701	1535850544000	0.000358564
702	1535857745000	0.000358624
703	1535864944000	0.000360485
704	1535872142000	0.000360435
705	1535879346000	0.00036397
706	1535886545000	0.000364383
707	1535893748000	0.000362672
708	1536136744000	0.000294957
709	1536143943000	0.000285955
710	1536151150000	0.000280959
711	1536158342000	0.00028118
712	1536165544000	0.000279402
713	1536172744000	0.000276743
714	1536179942000	0.000277591
715	1536187144000	0.000276216
716	1536194346000	0.000253399
717	1536201545000	0.000258487
718	1536208746000	0.000257724
719	1536215944000	0.000257675
720	1536271742000	0.000257968
721	1536278943000	0.000259748
722	1536286149000	0.000261236
723	1536293350000	0.000260442
724	1536300545000	0.000261016
725	1536307751000	0.000260385
726	1536314944000	0.000258756
727	1536322148000	0.00025597
728	1536329346000	0.00025844
729	1536336549000	0.00025599
730	1536343747000	0.000257459
731	1536350945000	0.000257851
732	1536358155000	0.000258508
733	1536365346000	0.000258127
734	1536372543000	0.000259694
735	1536373148000	0.000259288
736	1536460723611	0.000497637
