	0	1
189	1529958250000	0.10166
190	1529965449000	0.100268
191	1529972649000	0.0999083
192	1529979847000	0.0994924
193	1529987047000	0.099353
194	1529994246000	0.100274
195	1530001446000	0.0996043
196	1530008645000	0.0991496
197	1530015853000	0.100155
198	1530023046000	0.0980158
199	1530030245000	0.0975183
200	1530037446000	0.0830348
201	1530044645000	0.0812412
202	1530051845000	0.0822451
203	1530059047000	0.0807377
204	1530066248000	0.0839118
205	1530073448000	0.0837714
206	1530080647000	0.0841314
207	1530087847000	0.0855096
208	1530095047000	0.0864518
209	1530102247000	0.0849026
210	1530109448000	0.0839187
211	1530116649000	0.0832016
212	1530123847000	0.0837331
213	1530131047000	0.083567
214	1530138246000	0.0848315
215	1530145447000	0.0868171
216	1530152648000	0.0828419
217	1530159846000	0.0795004
218	1530167048000	0.0803981
219	1530174247000	0.0811311
220	1530181447000	0.0799518
221	1530188647000	0.0801726
222	1530195847000	0.0791298
223	1530203047000	0.0803233
224	1530210240000	0.0800797
225	1530217440000	0.085311
226	1530224641000	0.0859367
227	1530231840000	0.0870511
228	1530239040000	0.0833799
229	1530246240000	0.0834656
230	1530253441000	0.0838541
231	1530260640000	0.0842482
232	1530267840000	0.0829757
233	1530275040000	0.0828238
234	1530282240000	0.081253
235	1530289440000	0.082998
236	1530296640000	0.0778069
237	1530303841000	0.0795251
238	1530311040000	0.0861788
239	1530318240000	0.090643
240	1530325440000	0.0937936
241	1530332640000	0.0935901
242	1530339840000	0.0938479
243	1530347040000	0.0813025
244	1530354240000	0.0819445
245	1530361440000	0.0823539
246	1530368640000	0.0848012
247	1530375840000	0.0845979
248	1530383040000	0.0811406
249	1530390240000	0.081713
250	1530397440000	0.0833053
251	1530404640000	0.0924991
252	1530411840000	0.0917414
253	1530419040000	0.091588
254	1530426240000	0.0919427
255	1530433440000	0.0888705
256	1530440640000	0.0908746
257	1530447840000	0.0905706
258	1530455040000	0.0878994
259	1530462240000	0.087461
260	1530469440000	0.0876325
261	1530476640000	0.0874078
262	1530483840000	0.0841511
263	1530491040000	0.0887169
264	1530498240000	0.0884716
265	1530505440000	0.0929265
266	1530512640000	0.094027
267	1530519841000	0.0849124
268	1530527040000	0.0864844
269	1530534240000	0.0860468
270	1530541440000	0.0898447
271	1530548640000	0.0895129
272	1530555840000	0.0895264
273	1530563040000	0.091528
274	1530570241000	0.0917319
275	1530577440000	0.0916638
276	1530584641000	0.091837
277	1530591840000	0.0898058
278	1530599040000	0.0895951
279	1530606240000	0.0896497
280	1530613440000	0.0879853
281	1530620640000	0.0881464
282	1530627840000	0.0880142
283	1530635040000	0.0883057
284	1530642240000	0.0877325
285	1530649440000	0.0885212
286	1530656640000	0.0884046
287	1530663840000	0.0867523
288	1530671040000	0.0866041
289	1530678240000	0.0895464
290	1530685440000	0.0896348
291	1530692640000	0.0890831
292	1530699840000	0.0837613
293	1530707040000	0.083988
294	1530714241000	0.127143
295	1530721440000	0.126575
296	1530728640000	0.129598
297	1530735841000	0.146634
298	1530743040000	0.144941
299	1530750241000	0.135918
300	1530757440000	0.136684
301	1530764640000	0.136965
302	1530771840000	0.134038
303	1530779040000	0.137559
304	1530786240000	0.0977816
305	1530793440000	0.0977517
306	1530800640000	0.0969048
307	1530807840000	0.0814976
308	1530815040000	0.0854104
309	1530822240000	0.0856819
310	1530829440000	0.0869939
311	1530836640000	0.087578
312	1530843840000	0.0879763
313	1530851040000	0.087515
314	1530858240000	0.0877237
315	1530865440000	0.0895011
316	1530872640000	0.0898153
317	1530879841000	0.0857654
318	1530887040000	0.0854779
319	1530894240000	0.0872848
320	1530901440000	0.088686
321	1530908640000	0.0950721
322	1530915840000	0.0962682
323	1530923040000	0.0970065
324	1530930240000	0.0980456
325	1530937440000	0.098262
326	1530944640000	0.098118
327	1530951840000	0.0993954
328	1530959041000	0.0992353
329	1530966240000	0.103435
330	1530973440000	0.118395
331	1530980640000	0.130085
332	1530987840000	0.0890097
333	1530995040000	0.0888309
334	1531002240000	0.088704
335	1531009440000	0.091988
336	1531016640000	0.0917304
337	1531023840000	0.0916696
338	1531031040000	0.0917696
339	1531038240000	0.0917656
340	1531045440000	0.0917109
341	1531052640000	0.0919166
342	1531059840000	0.0913453
343	1531067040000	0.0917442
344	1531074242000	0.0816189
345	1531081444000	0.0863032
346	1531088640000	0.0836667
347	1531095842000	0.0820418
348	1531103042000	0.0816437
349	1531110242000	0.0823438
350	1531117440000	0.0825402
351	1531124640000	0.0826136
352	1531131845000	0.0822939
353	1531139040000	0.0823491
354	1531146244000	0.0824969
355	1531153447000	0.0821714
356	1531160647000	0.0830417
357	1531167843000	0.0824999
358	1531175043000	0.0834066
359	1531182247000	0.0826136
360	1531189443000	0.0823736
361	1531196640000	0.0827478
362	1531203840000	0.0810826
363	1531211043000	0.0811349
364	1531218245000	0.0792279
365	1531225442000	0.078328
366	1531232642000	0.0792604
367	1531239842000	0.0799567
368	1531247042000	0.0799327
369	1531254245000	0.0921615
370	1531261445000	0.0920536
371	1531268645000	0.0920001
372	1531275840000	0.0918628
373	1531283045000	0.0994392
374	1531290244000	0.0991099
375	1531297442000	0.0970941
376	1531304642000	0.0969468
377	1531311845000	0.0885406
378	1531319042000	0.0883066
379	1531326248000	0.0854282
380	1531333467000	0.0826114
381	1531340643000	0.079573
382	1531347844000	0.0797045
383	1531355044000	0.0797406
384	1531362246000	0.079474
385	1531369442000	0.0793663
386	1531376640000	0.0790333
387	1531383840000	0.0772856
388	1531391040000	0.0773305
389	1531398240000	0.085312
390	1531405440000	0.0786626
391	1531412640000	0.0817766
392	1531419840000	0.0817828
393	1531427042000	0.078519
394	1531434240000	0.0903815
395	1531441445000	0.0827533
396	1531448640000	0.0925826
397	1531455843000	0.0798862
398	1531463043000	0.0881109
399	1531470241000	0.0963465
400	1531477442000	0.0917812
401	1531484644000	0.0856061
402	1531491840000	0.0891235
403	1531499040000	0.0889992
404	1531506240000	0.0955899
405	1531513443000	0.0954954
406	1531520644000	0.0966093
407	1531527841000	0.0965663
408	1531535041000	0.0942523
409	1531542243000	0.0942609
410	1531549450000	0.0943847
411	1531556643000	0.0974095
412	1531563844000	0.0964529
413	1531571040000	0.088892
414	1531578248000	0.0851992
415	1531585446000	0.0988317
416	1531592641000	0.086836
417	1531599849000	0.0913592
418	1531607040000	0.0986237
419	1531614243000	0.095372
420	1531621440000	0.0902732
421	1531628640000	0.0947599
422	1531635845000	0.0910928
423	1531643040000	0.0951255
424	1531650243000	0.0983222
425	1531657442000	0.0958888
426	1531664646000	0.0999919
427	1531671842000	0.100549
428	1531679040000	0.10025
429	1531686241000	0.100635
430	1531693442000	0.096721
431	1531700640000	0.0928962
432	1531707840000	0.0921041
433	1531715040000	0.0927615
434	1531722240000	0.0820107
435	1531729440000	0.0820431
436	1531736640000	0.0844461
437	1531743842000	0.0843793
438	1531751041000	0.0902366
439	1531758240000	0.0905388
440	1531765442000	0.0909513
441	1531772641000	0.0913351
442	1531779844000	0.0924323
443	1531787040000	0.0855047
444	1531794240000	0.0995085
445	1531801444000	0.103747
446	1531808640000	0.10038
447	1531815840000	0.0961159
448	1531823041000	0.100449
449	1531830240000	0.102454
450	1531837443000	0.105657
451	1531844640000	0.118325
452	1531851845000	0.113948
453	1531859043000	0.115069
454	1531866240000	0.115968
455	1531873440000	0.115002
456	1531880641000	0.115077
457	1531887842000	0.12067
458	1531895049000	0.121324
459	1531902247000	0.113967
460	1531909446000	0.106267
461	1531916646000	0.126224
462	1531923840000	0.11958
463	1531931043000	0.115367
464	1531938249000	0.11771
465	1531945446000	0.106624
466	1531952640000	0.103083
467	1531959846000	0.103598
468	1531967046000	0.103004
469	1531974241000	0.0930875
470	1531981443000	0.101068
471	1531988644000	0.10194
472	1531995841000	0.103813
473	1532003046000	0.104314
474	1532010242000	0.104423
475	1532017440000	0.101544
476	1532024640000	0.100655
477	1532031840000	0.100622
478	1532039344000	0.100622
479	1532046540000	0.0986179
480	1532053744000	0.0968675
481	1532060942000	0.093688
482	1532068142000	0.0967733
483	1532075342000	0.0955823
484	1532082546000	0.0992949
485	1532089747000	0.0989568
486	1532096948000	0.0977282
487	1532104140000	0.0948017
488	1532111341000	0.0931536
489	1532118543000	0.0932379
490	1532125740000	0.090658
491	1532132942000	0.0906365
492	1532140140000	0.0902959
493	1532147341000	0.0914966
494	1532154545000	0.0903039
495	1532161743000	0.0902741
496	1532168942000	0.0898107
497	1532176143000	0.0896589
498	1532183346000	0.0902717
499	1532190543000	0.0913784
500	1532197741000	0.0906337
501	1532204946000	0.0918898
502	1532212142000	0.0917123
503	1532219341000	0.0917772
504	1532226541000	0.0879409
505	1532233742000	0.086028
506	1532240942000	0.0864839
507	1532248144000	0.0868916
508	1532255342000	0.0848499
509	1532262543000	0.0848191
510	1532269742000	0.085119
511	1532276942000	0.088689
512	1532284146000	0.0886423
513	1532291342000	0.0888762
514	1532298542000	0.0871878
515	1532305744000	0.0903989
516	1532312942000	0.0870768
517	1532320142000	0.0828937
518	1532327345000	0.0832948
519	1532334541000	0.0840499
520	1532341746000	0.0844323
521	1532348946000	0.0879283
522	1532356143000	0.0879734
523	1532363346000	0.0881134
524	1532370544000	0.0881556
525	1532377741000	0.0867033
526	1532384943000	0.0869392
527	1532392144000	0.0852594
528	1532399343000	0.0844832
529	1532406541000	0.0848411
530	1532413741000	0.0825894
531	1532420944000	0.0825222
532	1532428144000	0.0829038
533	1532435340000	0.0858148
534	1532442542000	0.0853201
535	1532449741000	0.0851848
536	1532456944000	0.0858597
537	1532464142000	0.0894244
538	1532471342000	0.0901454
539	1532478546000	0.0924531
540	1532485745000	0.0857501
541	1532492944000	0.0814406
542	1532500141000	0.0823461
543	1532507344000	0.0827473
544	1532514542000	0.0831736
545	1532521741000	0.0835999
546	1532528943000	0.0803938
547	1532536144000	0.0801608
548	1532543345000	0.0808737
549	1532550545000	0.0697575
550	1532557744000	0.0663704
551	1532564941000	0.0712201
552	1532572153000	0.0774212
553	1532579351000	0.0758906
554	1532586552000	0.0702306
555	1532593751000	0.0785473
556	1532600949000	0.0785703
557	1532608150000	0.0779947
558	1532615350000	0.071543
559	1532622550000	0.0703922
560	1532629754000	0.0700605
561	1532636952000	0.0705895
562	1532644152000	0.06745
563	1532651353000	0.069908
564	1532658551000	0.0697106
565	1532665751000	0.0762122
566	1532672951000	0.0781949
567	1532680149000	0.0726916
568	1532687350000	0.0726029
569	1532694550000	0.0724657
570	1532701751000	0.0737152
571	1532708950000	0.070308
572	1532716151000	0.0737575
573	1532723348000	0.0756483
574	1532730551000	0.0749791
575	1532737751000	0.0744522
576	1532744950000	0.0745477
577	1532752153000	0.0744741
578	1532759351000	0.073049
579	1532766551000	0.0733254
580	1532773753000	0.0732798
581	1532780952000	0.0733542
582	1532788150000	0.0724683
583	1532795349000	0.0726705
584	1532802554000	0.0728745
585	1532809752000	0.07195
586	1532816952000	0.0716963
587	1532824152000	0.0783993
588	1532831354000	0.0738308
589	1532838553000	0.0747313
590	1532845749000	0.0706522
591	1532852952000	0.0699894
592	1532860150000	0.0696593
593	1532867351000	0.0700654
594	1532874552000	0.0685491
595	1532881752000	0.0683553
596	1532888951000	0.068251
597	1532896152000	0.0679181
598	1532903351000	0.0682587
599	1532910553000	0.0661512
600	1532917752000	0.0675004
601	1532924950000	0.0670846
602	1532932446000	0.0659196
603	1532939643000	0.0661655
604	1532946843000	0.0659642
605	1532954045000	0.0659315
606	1532961240000	0.0615776
607	1532968443000	0.0760703
608	1532975643000	0.0670651
609	1532982842000	0.0705726
610	1532990047000	0.063865
611	1532997242000	0.0636211
612	1533004444000	0.0636294
613	1533011642000	0.0622402
614	1533018841000	0.0648054
615	1533026042000	0.0645112
616	1533033245000	0.0641534
617	1533040442000	0.0634247
618	1533047642000	0.0623243
619	1533054842000	0.0602341
620	1533062044000	0.060233
621	1533069242000	0.0604524
622	1533076442000	0.0581895
623	1533083646000	0.0577839
624	1533090842000	0.0584743
625	1533098042000	0.0585567
626	1533105240000	0.0698207
627	1533112442000	0.0690036
628	1533119642000	0.0683884
629	1533126842000	0.0678104
630	1533134045000	0.0681899
631	1533141247000	0.0662365
632	1533148443000	0.0728159
633	1533155644000	0.0724497
634	1533162844000	0.0729906
635	1533170041000	0.069566
636	1533177242000	0.0750557
637	1533184442000	0.0706225
638	1533191646000	0.0720069
639	1533198841000	0.0676869
640	1533206040000	0.0943267
641	1533213242000	0.0689626
642	1533220440000	0.0704036
643	1533227645000	0.0706258
644	1533234845000	0.0704413
645	1533242041000	0.0707832
646	1533249242000	0.0702245
647	1533256445000	0.0688588
648	1533263640000	0.0678768
649	1533270844000	0.0849061
650	1533278041000	0.0845464
651	1533285240000	0.0832312
652	1533292447000	0.0819706
653	1533299644000	0.0813561
654	1533306842000	0.0796192
655	1533317042000	0.0742854
656	1533324244000	0.0742742
657	1533331445000	0.0532077
658	1533338648000	0.0608786
659	1533345842000	0.0616092
660	1533353045000	0.0616955
661	1533360245000	0.061828
662	1533367440000	0.0616552
663	1533374644000	0.06153
664	1533381843000	0.0615754
665	1533389042000	0.060084
666	1533396242000	0.0582537
667	1533403444000	0.0577333
668	1533410642000	0.0574072
669	1533417840000	0.0573923
670	1533425044000	0.0558952
671	1533432244000	0.0553665
672	1533439440000	0.0698633
673	1533446645000	0.0739851
674	1533453842000	0.0738409
675	1533461042000	0.0740423
676	1533468244000	0.0811491
677	1533475444000	0.0672209
678	1533482640000	0.0548761
679	1533489842000	0.054948
680	1533497044000	0.0556849
681	1533504243000	0.0617354
682	1533511441000	0.0620793
683	1533518642000	0.0623391
684	1533525843000	0.0591522
685	1533533045000	0.0590616
686	1533540241000	0.0591638
687	1533547444000	0.058328
688	1533554640000	0.0582149
689	1533561842000	0.0603266
690	1533569045000	0.0668193
691	1533576243000	0.0643121
692	1533583444000	0.0867341
693	1533590648000	0.0666929
694	1533597845000	0.0661145
695	1533605045000	0.0681653
696	1533612242000	0.0666822
697	1533619444000	0.0667193
698	1533626646000	0.0600817
699	1533633843000	0.0629122
700	1533641044000	0.0690967
701	1533648255000	0.0665726
702	1533655442000	0.065033
703	1533662646000	0.0654216
704	1533669842000	0.0655928
705	1533677044000	0.0607322
706	1533684243000	0.0631797
707	1533691444000	0.0591625
708	1533698642000	0.0625354
709	1533705842000	0.0592583
710	1533713044000	0.0541306
711	1533720247000	0.0531994
712	1533727442000	0.0566104
713	1533734645000	0.0549836
714	1533741847000	0.0538401
715	1533749043000	0.052229
716	1533756242000	0.0532559
717	1533763443000	0.0528357
718	1533770640000	0.0535519
719	1533777843000	0.0657973
720	1533785046000	0.06584
721	1533792247000	0.070671
722	1533799442000	0.0570979
723	1533806644000	0.0579059
724	1533813847000	0.0557629
725	1533821040000	0.0599728
726	1533828243000	0.0708032
727	1533835442000	0.0705981
728	1533842647000	0.0669055
729	1533849842000	0.0638056
730	1533857044000	0.0631652
731	1533864253000	0.0579217
732	1533871444000	0.0575777
733	1533878644000	0.0580552
734	1533885544000	0.0630519
735	1533892744000	0.0610045
736	1533899945000	0.0610714
737	1533907145000	0.061282
738	1533914345000	0.0595805
739	1533921542000	0.0575147
740	1533928745000	0.0580158
741	1533935945000	0.0557806
742	1533943145000	0.058505
743	1533950343000	0.0519949
744	1533957543000	0.0523526
745	1533964743000	0.0511641
746	1533971943000	0.0506978
747	1533979147000	0.0506063
748	1533986344000	0.0506525
749	1533993546000	0.0505747
750	1534000744000	0.0506258
751	1534007944000	0.0534224
752	1534015147000	0.055277
753	1534022344000	0.0553248
754	1534029547000	0.0607419
755	1534036748000	0.0569755
756	1534043951000	0.0572136
757	1534051147000	0.0571407
758	1534058348000	0.0614975
759	1534065549000	0.0476188
760	1534072748000	0.0482462
761	1534079948000	0.0478182
762	1534087145000	0.0483061
763	1534094345000	0.0484107
764	1534101555000	0.0482523
765	1534108749000	0.0485018
766	1534115946000	0.0482351
767	1534123149000	0.0483234
768	1534130347000	0.0481815
769	1534137547000	0.0483186
770	1534144750000	0.0488253
771	1534151950000	0.0554028
772	1534159150000	0.0517187
773	1534166347000	0.0511668
774	1534173550000	0.051775
775	1534180757000	0.0563834
776	1534187948000	0.0495486
777	1534195151000	0.0499334
778	1534202348000	0.0485835
779	1534209549000	0.0501168
780	1534216749000	0.047696
781	1534223950000	0.0550083
782	1534231154000	0.0471965
783	1534238350000	0.0476082
784	1534245550000	0.047287
785	1534252749000	0.0458688
786	1534259953000	0.0472602
787	1534267150000	0.0456652
788	1534274352000	0.0458944
789	1534281550000	0.0458822
790	1534288754000	0.0495268
791	1534295950000	0.050358
792	1534303151000	0.0473997
793	1534310350000	0.0482536
794	1534317553000	0.0509677
795	1534324753000	0.0513466
796	1534331960000	0.0513093
797	1534339152000	0.0520302
798	1534346352000	0.0529545
799	1534353552000	0.0578136
800	1534360754000	0.0572612
801	1534367954000	0.0515426
802	1534375154000	0.0508016
803	1534382353000	0.0502666
804	1534389553000	0.0468409
805	1534396753000	0.0481215
806	1534403952000	0.0485895
807	1534411152000	0.0491317
808	1534418355000	0.0492555
809	1534425554000	0.0481536
810	1534432754000	0.0486025
811	1534439964000	0.0486771
812	1534447154000	0.0487986
813	1534454356000	0.0473798
814	1534461554000	0.0477447
815	1534468755000	0.0483564
816	1534475957000	0.0541032
817	1534483158000	0.0546436
818	1534490360000	0.0550126
819	1534497557000	0.052671
820	1534504754000	0.0524699
821	1534511957000	0.0525987
822	1534519154000	0.0524011
823	1534526356000	0.0528636
824	1534533556000	0.0526771
825	1534540756000	0.0630996
826	1534547961000	0.0464364
827	1534555156000	0.0527069
828	1534562358000	0.0509679
829	1534569558000	0.0525136
830	1534576756000	0.0522781
831	1534583964000	0.0527859
832	1534591157000	0.0528897
833	1534598359000	0.0521643
834	1534605559000	0.0515658
835	1534612758000	0.0482312
836	1534619960000	0.0483949
837	1534627161000	0.0483772
838	1534634359000	0.0487311
839	1534641560000	0.0475386
840	1534648757000	0.0477123
841	1534655957000	0.0478505
842	1534663159000	0.0475375
843	1534670360000	0.0472712
844	1534677562000	0.042835
845	1534684761000	0.0429013
846	1534691959000	0.0447345
847	1534699159000	0.0443756
848	1534706364000	0.0460488
849	1534713563000	0.046495
850	1534720760000	0.046495
851	1534727962000	0.0465713
852	1534735160000	0.046265
853	1534742359000	0.0460678
854	1534749562000	0.0460381
855	1534756763000	0.0460147
856	1534763963000	0.0462016
857	1534771166000	0.0461195
858	1534778370000	0.046319
859	1534785542000	0.0462483
860	1534792742000	0.0465838
861	1534799940000	0.0463766
862	1534807144000	0.0451036
863	1534814341000	0.0471011
864	1534821545000	0.0486224
865	1534828745000	0.0486227
866	1534835940000	0.0493529
867	1534843141000	0.0470027
868	1534850341000	0.046917
869	1534857543000	0.0477979
870	1534864745000	0.047203
871	1534871945000	0.0474123
872	1534879146000	0.0498492
873	1534886340000	0.0499761
874	1534893541000	0.0510327
875	1534900743000	0.052204
876	1534907944000	0.0520197
877	1534915142000	0.0526947
878	1534922340000	0.0524298
879	1534929543000	0.0724911
880	1534936744000	0.0868797
881	1534943945000	0.101434
882	1534951146000	0.0822801
883	1534958340000	0.0774344
884	1534965543000	0.075447
885	1534972741000	0.0745068
886	1534979940000	0.0747065
887	1534987142000	0.0752837
888	1534994342000	0.0704997
889	1535001543000	0.0750014
890	1535008744000	0.0755051
891	1535015945000	0.0698
892	1535023143000	0.0567604
893	1535030343000	0.0567473
894	1535037542000	0.0652603
895	1535044749000	0.0657975
896	1535051942000	0.0746401
897	1535059148000	0.049005
898	1535066341000	0.0493228
899	1535073542000	0.0492789
900	1535080744000	0.0494644
901	1535087945000	0.0466388
902	1535095142000	0.0468054
903	1535102341000	0.0456634
904	1535109543000	0.045762
905	1535116742000	0.0456988
906	1535123944000	0.0455854
907	1535131143000	0.0462339
908	1535138341000	0.046385
909	1535145540000	0.047986
910	1535152740000	0.0487373
911	1535159943000	0.0489217
912	1535167140000	0.0492934
913	1535174341000	0.0486351
914	1535181541000	0.0484794
915	1535188747000	0.0489741
916	1535195944000	0.0489226
917	1535203145000	0.0486363
918	1535210341000	0.048957
919	1535217541000	0.0487576
920	1535224742000	0.0525771
921	1535231941000	0.0538122
922	1535239140000	0.0539093
923	1535246341000	0.0539767
924	1535253543000	0.0529601
925	1535260742000	0.0529177
926	1535267940000	0.0528377
927	1535275143000	0.0529695
928	1535282342000	0.0534692
929	1535289544000	0.0535585
930	1535296741000	0.0535091
931	1535303942000	0.0496138
932	1535311143000	0.0495762
933	1535318341000	0.0506792
934	1535325543000	0.0506148
935	1535332743000	0.0506567
936	1535339941000	0.0505905
937	1535347143000	0.0506291
938	1535354343000	0.0507918
939	1535361543000	0.0500896
940	1535368740000	0.0501389
941	1535375940000	0.0500789
942	1535383141000	0.0467489
943	1535390343000	0.0501539
944	1535397540000	0.0528067
945	1535404745000	0.052627
946	1535411940000	0.0527572
947	1535419141000	0.0551211
948	1535426344000	0.0548858
949	1535433543000	0.0549208
950	1535440743000	0.0551129
951	1535447942000	0.0550737
952	1535455142000	0.05558
953	1535462342000	0.0588186
954	1535469542000	0.0594002
955	1535476740000	0.0621151
956	1535483940000	0.0553384
957	1535491146000	0.0504031
958	1535498346000	0.051405
959	1535505544000	0.0513201
960	1535512743000	0.0510154
961	1535519944000	0.0472847
962	1535527144000	0.0473828
963	1535534343000	0.0475261
964	1535541542000	0.0525314
965	1535548747000	0.0522126
966	1535555944000	0.0517422
967	1535563141000	0.0515897
968	1535570344000	0.0527766
969	1535577558000	0.0533271
970	1535584744000	0.0534426
971	1535591945000	0.0533657
972	1535599142000	0.0531285
973	1535606342000	0.0529534
974	1535613544000	0.0528543
975	1535620743000	0.0524192
976	1535627940000	0.0522993
977	1535635140000	0.0510885
978	1535642340000	0.0461438
979	1535649547000	0.049729
980	1535656746000	0.049513
981	1535663943000	0.050089
982	1535671160000	0.0501501
983	1535678348000	0.0502748
984	1535685541000	0.050316
985	1535692742000	0.0505877
986	1535699948000	0.0506143
987	1535707142000	0.0502716
988	1535714362000	0.0504748
989	1535721540000	0.0499896
990	1535728744000	0.0506393
991	1535735987000	0.0503191
992	1535743141000	0.0512333
993	1535750341000	0.0511039
994	1535757542000	0.048622
995	1535764745000	0.04721
996	1535771946000	0.0472607
997	1535779143000	0.0473102
998	1535786342000	0.0472379
999	1535793540000	0.047312
1000	1535800741000	0.0478248
1001	1535807940000	0.0511154
1002	1535815143000	0.0551589
1003	1535822344000	0.054672
1004	1535829541000	0.054792
1005	1535836743000	0.0548605
1006	1535843943000	0.0521031
1007	1535851141000	0.0488664
1008	1535858342000	0.0500482
1009	1535865548000	0.0503603
1010	1535872747000	0.0504255
1011	1535879957000	0.050871
1012	1535887143000	0.0508339
1013	1535894349000	0.0506829
1014	1535901540000	0.0476689
1015	1535908742000	0.0476154
1016	1535915940000	0.0506427
1017	1535923141000	0.050568
1018	1535930340000	0.0505093
