	0	1
133	1529555069000	0.0630877
134	1529562271000	0.06221
135	1529569468000	0.0596387
136	1529576671000	0.0498851
137	1529583869000	0.050058
138	1529591068000	0.0498073
139	1529598269000	0.0623809
140	1529605469000	0.0333195
141	1529612669000	0.0470505
142	1529619869000	0.0280928
143	1529627068000	0.0281323
144	1529634269000	0.0647249
145	1529641468000	0.0659182
146	1529648669000	0.0655676
147	1529655868000	0.0644101
148	1529663069000	0.0532876
149	1529670269000	0.0562864
150	1529677469000	0.0504812
151	1529684668000	0.0526617
152	1529691869000	0.0527281
153	1529699069000	0.0558069
154	1529706268000	0.0542201
155	1529713467000	0.0543739
156	1529720668000	0.0519469
157	1529727868000	0.0515201
158	1529735069000	0.0510571
159	1529742269000	0.0427424
160	1529749468000	0.0433079
161	1529756669000	0.0448106
162	1529763868000	0.0450385
163	1529771068000	0.0410863
164	1529778268000	0.0411237
165	1529785469000	0.0411872
166	1529792667000	0.041841
167	1529799868000	0.0409222
168	1529807068000	0.0429492
169	1529814268000	0.0423185
170	1529821468000	0.0415396
171	1529828669000	0.0463565
172	1529835868000	0.045032
173	1529843068000	0.0456985
174	1529850268000	0.044448
175	1529857468000	0.0439578
176	1529864667000	0.0471967
177	1529871868000	0.0470812
178	1529879068000	0.047234
179	1529886269000	0.0473109
180	1529893468000	0.0467472
181	1529900669000	0.0470055
182	1529907870000	0.0421672
183	1529915068000	0.0344848
184	1529922268000	0.0375427
185	1529929468000	0.0376738
186	1529936668000	0.0375655
187	1529943868000	0.0393243
188	1529951068000	0.0391869
189	1529958268000	0.0388695
190	1529965469000	0.0391176
191	1529972669000	0.038662
192	1529979859000	0.038518
193	1529987058000	0.0385414
194	1529994258000	0.0397322
195	1530001458000	0.0391786
196	1530008658000	0.033646
197	1530015858000	0.0342021
198	1530023059000	0.0338253
199	1530030259000	0.0343091
200	1530037458000	0.0342675
201	1530044659000	0.037229
202	1530051858000	0.0371998
203	1530059362000	0.0366742
204	1530066562000	0.0355121
205	1530073761000	0.0351989
206	1530080962000	0.0354317
207	1530088161000	0.0330745
208	1530095362000	0.0355399
209	1530102563000	0.0369729
210	1530109762000	0.0390477
211	1530116960000	0.0350657
212	1530124161000	0.0353655
213	1530131360000	0.0357443
214	1530138564000	0.038305
215	1530145763000	0.0358023
216	1530152961000	0.0346837
217	1530160161000	0.035194
218	1530167362000	0.035344
219	1530174561000	0.0354075
220	1530181762000	0.0352895
221	1530188961000	0.035687
222	1530196162000	0.0358014
223	1530203361000	0.0356954
224	1530210541000	0.0357059
225	1530217742000	0.035538
226	1530224941000	0.0348664
227	1530232142000	0.0341461
228	1530239340000	0.0343267
229	1530246540000	0.0330515
230	1530253741000	0.0329545
231	1530260941000	0.0330732
232	1530268141000	0.0329042
233	1530275341000	0.0369067
234	1530282541000	0.0372347
235	1530289741000	0.0373268
236	1530296941000	0.0373851
237	1530304141000	0.0359609
238	1530311341000	0.0362526
239	1530318541000	0.0381201
240	1530325741000	0.0391997
241	1530332941000	0.0400226
242	1530340141000	0.0428677
243	1530347341000	0.0428254
244	1530354541000	0.0425024
245	1530361741000	0.0417445
246	1530368941000	0.041916
247	1530376141000	0.0402843
248	1530383341000	0.036427
249	1530390541000	0.0364571
250	1530397741000	0.0365601
251	1530404941000	0.0372233
252	1530412141000	0.0374885
253	1530419341000	0.041869
254	1530426541000	0.0360743
255	1530433741000	0.0361033
256	1530440941000	0.0359008
257	1530448141000	0.0358753
258	1530455341000	0.0354974
259	1530462541000	0.0355536
260	1530469741000	0.034678
261	1530476941000	0.034615
262	1530484141000	0.0349535
263	1530491341000	0.0348413
264	1530498541000	0.0347579
265	1530505741000	0.0340216
266	1530512941000	0.0348311
267	1530520141000	0.0294171
268	1530527341000	0.0292794
269	1530534541000	0.0294029
270	1530541741000	0.0393369
271	1530548941000	0.0393872
272	1530556141000	0.0394578
273	1530563341000	0.0396247
274	1530570541000	0.0394561
275	1530577741000	0.0395143
276	1530584942000	0.0394296
277	1530592142000	0.0397283
278	1530599341000	0.0364094
279	1530606541000	0.0357305
280	1530613741000	0.0350626
281	1530620941000	0.0351024
282	1530628141000	0.0290743
283	1530635341000	0.0278058
284	1530642541000	0.0318427
285	1530649742000	0.0320534
286	1530656941000	0.0319021
287	1530664141000	0.0313865
288	1530671341000	0.0312991
289	1530678541000	0.0313691
290	1530685741000	0.0386814
291	1530692940000	0.0389912
292	1530700141000	0.0393722
293	1530707341000	0.0394673
294	1530714541000	0.0405154
295	1530721741000	0.0412284
296	1530742442000	0.0558528
297	1530749641000	0.0405875
298	1530756841000	0.0368598
299	1530764040000	0.036747
300	1530771241000	0.0367515
301	1530778441000	0.0398119
302	1530785641000	0.0400108
303	1530792842000	0.0430795
304	1530800041000	0.0426941
305	1530807241000	0.0428759
306	1530814441000	0.0362746
307	1530821641000	0.035777
308	1530828841000	0.0358097
309	1530836041000	0.0363478
310	1530843241000	0.0391079
311	1530850441000	0.0391209
312	1530857641000	0.0394095
313	1530864841000	0.039501
314	1530872041000	0.0399649
315	1530879241000	0.0335311
316	1530886441000	0.0328204
317	1530893641000	0.0328312
318	1530900841000	0.0331443
319	1530908041000	0.0329332
320	1530915241000	0.0330611
321	1530922441000	0.0331119
322	1530929641000	0.0389764
323	1530936841000	0.0332575
324	1530944041000	0.0334576
325	1530951241000	0.033482
326	1530958441000	0.0413807
327	1530965641000	0.0414055
328	1530972841000	0.0410469
329	1530980041000	0.0412591
330	1530987241000	0.0404506
331	1530994441000	0.0403941
332	1531001641000	0.0403444
333	1531008841000	0.0421621
334	1531016041000	0.0418062
335	1531023241000	0.0417113
336	1531030441000	0.0405567
337	1531037641000	0.0406703
338	1531044840000	0.042387
339	1531052041000	0.0429624
340	1531059241000	0.043012
341	1531066441000	0.0416013
342	1531073655000	0.0416895
343	1531080848000	0.0416569
344	1531088050000	0.0408314
345	1531095247000	0.0402
346	1531102453000	0.0401959
347	1531109647000	0.0407236
348	1531116851000	0.0387009
349	1531124045000	0.0383294
350	1531131251000	0.0391258
351	1531138449000	0.037044
352	1531145647000	0.0475836
353	1531152848000	0.0479451
354	1531160056000	0.0472291
355	1531167257000	0.047428
356	1531174454000	0.0480113
357	1531181647000	0.037407
358	1531188850000	0.0373144
359	1531196054000	0.0349334
360	1531203253000	0.0350262
361	1531210447000	0.0351826
362	1531217650000	0.0342891
363	1531224851000	0.033416
364	1531232054000	0.0335212
365	1531239248000	0.0359773
366	1531246447000	0.0357571
367	1531253644000	0.0360109
368	1531260844000	0.0359198
369	1531268050000	0.0355998
370	1531275247000	0.0374705
371	1531282455000	0.0371599
372	1531289646000	0.0370203
373	1531296858000	0.0373528
374	1531304050000	0.0326142
375	1531311243000	0.0325588
376	1531318457000	0.0383491
377	1531325651000	0.034489
378	1531332846000	0.0345239
379	1531340053000	0.0343348
380	1531347255000	0.0332347
381	1531354446000	0.0334361
382	1531361654000	0.0352739
383	1531368853000	0.0353119
384	1531376046000	0.0352192
385	1531383259000	0.0345325
386	1531390446000	0.0330057
387	1531397651000	0.0369873
388	1531404855000	0.0373388
389	1531412057000	0.0374061
390	1531419251000	0.0374326
391	1531426455000	0.0373938
392	1531433649000	0.0376557
393	1531440854000	0.0382876
394	1531448043000	0.0354323
395	1531455250000	0.0356074
396	1531462447000	0.0351709
397	1531469654000	0.0315646
398	1531476850000	0.0333524
399	1531484055000	0.0386341
400	1531491253000	0.038521
401	1531498448000	0.0389432
402	1531505649000	0.038972
403	1531512849000	0.0383325
404	1531520049000	0.0385935
405	1531527253000	0.0386896
406	1531534453000	0.0387999
407	1531541646000	0.0386763
408	1531548851000	0.0388056
409	1531556047000	0.0418269
410	1531563247000	0.0439775
411	1531570452000	0.0569215
412	1531577647000	0.0558485
413	1531584847000	0.056262
414	1531592043000	0.0483403
415	1531599252000	0.0476712
416	1531606445000	0.0404407
417	1531613647000	0.0406174
418	1531620843000	0.0396713
419	1531628049000	0.0396487
420	1531635250000	0.0395446
421	1531642445000	0.0404797
422	1531649647000	0.0454762
423	1531656855000	0.0461057
424	1531664043000	0.0462972
425	1531671257000	0.0463395
426	1531678449000	0.0503041
427	1531685649000	0.0506233
428	1531692844000	0.0570099
429	1531700050000	0.0569707
430	1531707250000	0.0553952
431	1531714447000	0.0472072
432	1531721647000	0.0484281
433	1531728849000	0.0534551
434	1531736054000	0.0477041
435	1531743253000	0.0467314
436	1531750451000	0.0465828
437	1531757645000	0.0469334
438	1531764848000	0.0433359
439	1531772049000	0.0433983
440	1531779248000	0.0434319
441	1531786451000	0.0418046
442	1531793651000	0.0426533
443	1531800852000	0.0438187
444	1531808062000	0.0437041
445	1531815255000	0.0336991
446	1531822444000	0.0336072
447	1531829648000	0.0329828
448	1531836846000	0.0448658
449	1531844048000	0.0452624
450	1531851243000	0.0554436
451	1531858455000	0.0555625
452	1531865651000	0.0557643
453	1531872860000	0.0652416
454	1531880047000	0.0642548
455	1531887248000	0.0565871
456	1531894456000	0.0568964
457	1531901642000	0.0580044
458	1531908856000	0.0506595
459	1531916054000	0.0403789
460	1531923256000	0.0367737
461	1531930444000	0.036028
462	1531937656000	0.0378675
463	1531944849000	0.0363069
464	1531952051000	0.0363787
465	1531959252000	0.0331305
466	1531966448000	0.0306099
467	1531973651000	0.0284169
468	1531980849000	0.0330221
469	1531988046000	0.033455
470	1531995248000	0.0348622
471	1532002453000	0.0334271
472	1532009648000	0.034228
473	1532016845000	0.0336456
474	1532024053000	0.0292034
475	1532031250000	0.0292214
476	1532038751000	0.0292305
477	1532045950000	0.0290773
478	1532053149000	0.029234
479	1532060346000	0.0291554
480	1532067551000	0.0289959
481	1532074750000	0.0293487
482	1532081958000	0.0293886
483	1532089148000	0.0294932
484	1532096356000	0.0294811
485	1532103552000	0.0295217
486	1532110754000	0.0290671
487	1532117949000	0.0286496
488	1532125151000	0.0285458
489	1532132390000	0.0287894
490	1532139548000	0.026731
491	1532146749000	0.0279087
492	1532153954000	0.0282289
493	1532161154000	0.0281232
494	1532168352000	0.0279088
495	1532175548000	0.0277033
496	1532182753000	0.0279706
497	1532189952000	0.0315418
498	1532197152000	0.0315862
499	1532204354000	0.0316369
500	1532211547000	0.0315197
501	1532218749000	0.0313156
502	1532225955000	0.0318079
503	1532233150000	0.0316087
504	1532240347000	0.0316727
505	1532247550000	0.0316683
506	1532254750000	0.0270621
507	1532261958000	0.0271043
508	1532269154000	0.0271281
509	1532276354000	0.0272944
510	1532283547000	0.0272083
511	1532290750000	0.0272146
512	1532297947000	0.0267948
513	1532305156000	0.0268729
514	1532312353000	0.0272843
515	1532319553000	0.0278697
516	1532326750000	0.0279409
517	1532333949000	0.0280869
518	1532341152000	0.0284964
519	1532348348000	0.028353
520	1532355555000	0.0283628
521	1532362749000	0.0329936
522	1532369947000	0.0328632
523	1532377151000	0.0326442
524	1532384350000	0.0325525
525	1532391554000	0.0324023
526	1532398753000	0.0322353
527	1532405947000	0.031128
528	1532413149000	0.0318705
529	1532420353000	0.0321055
530	1532427553000	0.0321641
531	1532434749000	0.0329013
532	1532441950000	0.0334133
533	1532449149000	0.0302124
534	1532456350000	0.0302654
535	1532463549000	0.0302682
536	1532470758000	0.0304759
537	1532477950000	0.0227177
538	1532485152000	0.0222766
539	1532492352000	0.0219957
540	1532499551000	0.022758
541	1532506757000	0.0226781
542	1532513948000	0.0231421
543	1532521152000	0.023195
544	1532528350000	0.0240497
545	1532535548000	0.0238528
546	1532542749000	0.0239768
547	1532549952000	0.0240486
548	1532557151000	0.0242848
549	1532564347000	0.0275367
550	1532571549000	0.0276321
551	1532578762000	0.0277064
552	1532585962000	0.0291582
553	1532593162000	0.0164043
554	1532600361000	0.0163895
555	1532607561000	0.0250538
556	1532614762000	0.0255085
557	1532621962000	0.0254715
558	1532629165000	0.0255839
559	1532636360000	0.0257033
560	1532643559000	0.024948
561	1532650761000	0.0248102
562	1532657962000	0.0247584
563	1532665176000	0.0247679
564	1532672378000	0.0248246
565	1532679563000	0.0437509
566	1532686762000	0.0505085
567	1532693962000	0.0451697
568	1532701161000	0.0446881
569	1532708363000	0.045843
570	1532715561000	0.0462698
571	1532722763000	0.046342
572	1532729960000	0.0465216
573	1532737159000	0.0464438
574	1532744361000	0.0465469
575	1532751563000	0.0462385
576	1532758762000	0.0462961
577	1532765962000	0.061193
578	1532785162000	0.0158759
579	1532792365000	0.0157407
580	1532799562000	0.0158351
581	1532806761000	0.0181696
582	1532813961000	0.0180893
583	1532821163000	0.0181855
584	1532828362000	0.0182386
585	1532835561000	0.0182299
586	1532842761000	0.0244267
587	1532849961000	0.0244119
588	1532857161000	0.026316
589	1532864361000	0.0397078
590	1532871563000	0.0284024
591	1532878760000	0.0285694
592	1532885964000	0.0284818
593	1532893163000	0.0285377
594	1532900364000	0.0285186
595	1532907562000	0.0286638
596	1532914765000	0.0286024
597	1532921967000	0.0284951
598	1532929453000	0.0277359
599	1532936654000	0.0260964
600	1532943850000	0.0260875
601	1532951052000	0.0248233
602	1532958259000	0.02476
603	1532965453000	0.0239452
604	1532972649000	0.0235354
605	1532979855000	0.0236866
606	1532987049000	0.0238028
607	1532994253000	0.0239236
608	1533001450000	0.023816
609	1533008656000	0.0235496
610	1533015851000	0.0238879
611	1533023049000	0.0223492
612	1533030251000	0.0221057
613	1533037451000	0.0335793
614	1533044653000	0.0329277
615	1533051854000	0.0325914
616	1533059049000	0.032575
617	1533066250000	0.032616
618	1533073449000	0.0325208
619	1533080654000	0.0327218
620	1533087849000	0.0324033
621	1533095052000	0.0319199
622	1533102250000	0.0315982
623	1533109447000	0.0331222
624	1533116649000	0.0337758
625	1533123850000	0.0292248
626	1533131054000	0.025279
627	1533138254000	0.0252759
628	1533145448000	0.0250971
629	1533152650000	0.0278712
630	1533159858000	0.0275159
631	1533167058000	0.0281902
632	1533174247000	0.0177557
633	1533181447000	0.0176952
634	1533188649000	0.0177083
635	1533195857000	0.0200198
636	1533203050000	0.0248432
637	1533210259000	0.0247036
638	1533217452000	0.0244938
639	1533224647000	0.0246018
640	1533231856000	0.0213661
641	1533239049000	0.0212841
642	1533246247000	0.0212838
643	1533253449000	0.0213224
644	1533260652000	0.0200304
645	1533267853000	0.0200242
646	1533275047000	0.0200411
647	1533282250000	0.0198772
648	1533289454000	0.0209239
649	1533296648000	0.0208948
650	1533303851000	0.0208935
651	1533314050000	0.0211412
652	1533321249000	0.0210128
653	1533328457000	0.0206663
654	1533335689000	0.0207318
655	1533342849000	0.0207118
656	1533350057000	0.0208833
657	1533357253000	0.017569
658	1533364452000	0.0162639
659	1533371652000	0.016329
660	1533378849000	0.0161922
661	1533386049000	0.0161279
662	1533393249000	0.0168203
663	1533400451000	0.0168765
664	1533407650000	0.0182639
665	1533414849000	0.0181859
666	1533422051000	0.01822
667	1533429255000	0.0182802
668	1533436455000	0.0180798
669	1533443647000	0.0187292
670	1533450850000	0.0186888
671	1533458053000	0.0187694
672	1533465249000	0.0192641
673	1533472451000	0.0194819
674	1533479653000	0.020798
675	1533486848000	0.0219994
676	1533494054000	0.0218849
677	1533501254000	0.0182387
678	1533508450000	0.018565
679	1533515652000	0.018597
680	1533522850000	0.0191678
681	1533530054000	0.0191222
682	1533537251000	0.0190783
683	1533544457000	0.0206473
684	1533551652000	0.0206196
685	1533558856000	0.0205939
686	1533566051000	0.020522
687	1533573247000	0.0161231
688	1533580452000	0.0160765
689	1533587647000	0.0160829
690	1533594852000	0.0159538
691	1533602053000	0.0161724
692	1533609249000	0.0161514
693	1533616448000	0.0180752
694	1533623651000	0.0180845
695	1533630849000	0.0168882
696	1533638053000	0.0159503
697	1533645245000	0.0203563
698	1533652449000	0.0203191
699	1533659654000	0.0188939
700	1533666845000	0.0184969
701	1533674050000	0.0180039
702	1533681256000	0.0175303
703	1533688450000	0.0172479
704	1533695658000	0.0147239
705	1533702851000	0.0145679
706	1533710051000	0.0175568
707	1533717248000	0.0161391
708	1533724451000	0.0160905
709	1533731653000	0.0160684
710	1533738849000	0.0159607
711	1533746051000	0.0156825
712	1533753253000	0.015444
713	1533760447000	0.0155958
714	1533767649000	0.0154487
715	1533774854000	0.0154859
716	1533782053000	0.0154376
717	1533789251000	0.0154813
718	1533796451000	0.0154995
719	1533803647000	0.0156444
720	1533810852000	0.0156673
721	1533818053000	0.0155031
722	1533825253000	0.015968
723	1533832456000	0.015863
724	1533839675000	0.0167784
725	1533846850000	0.0161836
726	1533854053000	0.0164212
727	1533861255000	0.0163162
728	1533868453000	0.015457
729	1533875655000	0.0154318
730	1533882848000	0.0155612
731	1533889752000	0.0154961
732	1533896951000	0.0154394
733	1533904150000	0.0155982
734	1533911351000	0.015518
735	1533918556000	0.0154852
736	1533925755000	0.0153612
737	1533932949000	0.0144244
738	1533940153000	0.0135958
739	1533947349000	0.0136312
740	1533954553000	0.0134323
741	1533961760000	0.0133809
742	1533968953000	0.0139838
743	1533976150000	0.0140957
744	1533983357000	0.0146328
745	1533990550000	0.0140782
746	1533997754000	0.0136808
747	1534004951000	0.0136573
748	1534012154000	0.0141983
749	1534019354000	0.0139568
750	1534026557000	0.0140323
751	1534033752000	0.0136696
752	1534040948000	0.0142378
753	1534048158000	0.014229
754	1534055349000	0.0133878
755	1534062552000	0.0133218
756	1534069755000	0.0130163
757	1534076955000	0.0129879
758	1534084158000	0.0129914
759	1534091352000	0.0130845
760	1534098562000	0.0142332
761	1534105755000	0.0141909
762	1534112953000	0.0141934
763	1534120156000	0.014153
764	1534127359000	0.0141136
765	1534134553000	0.0141589
766	1534141757000	0.013138
767	1534148957000	0.0132208
768	1534156154000	0.0132452
769	1534163360000	0.0132432
770	1534170558000	0.0131068
771	1534177760000	0.0126743
772	1534184958000	0.0119682
773	1534192158000	0.0119765
774	1534199358000	0.0117726
775	1534206559000	0.0119453
776	1534213759000	0.0113582
777	1534220960000	0.0115726
778	1534228161000	0.0113372
779	1534235362000	0.0114909
780	1534242558000	0.0114015
781	1534249760000	0.0113507
782	1534256959000	0.0119715
783	1534264160000	0.0114058
784	1534271357000	0.0121507
785	1534278561000	0.0122627
786	1534285763000	0.0123035
787	1534292961000	0.0123921
788	1534300165000	0.0125522
789	1534307357000	0.0126085
790	1534314557000	0.0125073
791	1534321758000	0.0127656
792	1534328965000	0.01257
793	1534336164000	0.012553
794	1534343360000	0.0114051
795	1534350562000	0.0120397
796	1534357768000	0.0163348
797	1534364966000	0.015795
798	1534372162000	0.0160068
799	1534379365000	0.0155441
800	1534386564000	0.0156341
801	1534393763000	0.0156307
802	1534400960000	0.0156488
803	1534408165000	0.0156133
804	1534415357000	0.0156432
805	1534422563000	0.0156972
806	1534429766000	0.0122325
807	1534436964000	0.0121747
808	1534444165000	0.0121362
809	1534451366000	0.0120494
810	1534458561000	0.0119812
811	1534465764000	0.012418
812	1534472968000	0.0126022
813	1534480165000	0.0128297
814	1534487362000	0.0127966
815	1534494565000	0.0123384
816	1534501762000	0.0115534
817	1534508980000	0.0114725
818	1534516165000	0.0112073
819	1534523367000	0.0112239
820	1534530565000	0.0112851
821	1534537765000	0.0112943
822	1534544963000	0.0109788
823	1534552168000	0.0123734
824	1534559366000	0.0123624
825	1534566566000	0.0127745
826	1534573768000	0.0116009
827	1534580967000	0.0102949
828	1534588171000	0.0102539
829	1534595363000	0.0102907
830	1534602566000	0.0100374
831	1534609767000	0.00971636
832	1534616967000	0.00977651
833	1534624168000	0.0100224
834	1534631365000	0.0102515
835	1534638567000	0.0100547
836	1534645765000	0.0100837
837	1534652965000	0.00998121
838	1534660166000	0.010204
839	1534667368000	0.010201
840	1534674575000	0.010142
841	1534681767000	0.0102577
842	1534688970000	0.0104241
843	1534696167000	0.00750104
844	1534703371000	0.00747567
845	1534710571000	0.00755877
846	1534717766000	0.00765448
847	1534724969000	0.00765407
848	1534732170000	0.0118931
849	1534739373000	0.0111127
850	1534746572000	0.0111088
851	1534753771000	0.0110264
852	1534760967000	0.0092468
853	1534768170000	0.00931174
854	1534775370000	0.00924372
855	1534782571000	0.00875369
856	1534789752000	0.00883976
857	1534796954000	0.0104782
858	1534804153000	0.00998651
859	1534811349000	0.00994346
860	1534818554000	0.0100472
861	1534825753000	0.0100665
862	1534832951000	0.0101822
863	1534840142000	0.00880114
864	1534847355000	0.00875568
865	1534854552000	0.00889824
866	1534861750000	0.00872299
867	1534868953000	0.00874201
868	1534876150000	0.00950746
869	1534883350000	0.00939367
870	1534890552000	0.00947992
871	1534897750000	0.00947547
872	1534904951000	0.00987268
873	1534912149000	0.0100154
874	1534919346000	0.00989477
875	1534926548000	0.00959362
876	1534933753000	0.00960202
877	1534940952000	0.00943794
878	1534948141000	0.00889576
879	1534955355000	0.00860362
880	1534962552000	0.00852991
881	1534969751000	0.00844698
882	1534976951000	0.00841848
883	1534984157000	0.00844249
884	1534991354000	0.00867882
885	1534998553000	0.00865564
886	1535005750000	0.00875233
887	1535012954000	0.00876855
888	1535020150000	0.00870256
889	1535027350000	0.00875022
890	1535034555000	0.00885761
891	1535041750000	0.00893472
892	1535048951000	0.00893049
893	1535056153000	0.00886625
894	1535063358000	0.00893102
895	1535070552000	0.00892807
896	1535077749000	0.00910548
897	1535084951000	0.00908219
898	1535092150000	0.00885639
899	1535099352000	0.00885809
900	1535112852000	0.00835864
901	1535120051000	0.00836659
902	1535127253000	0.008262
903	1535134448000	0.00833473
904	1535141647000	0.00847547
905	1535148849000	0.00851994
906	1535156051000	0.0085134
907	1535163246000	0.00850628
908	1535170452000	0.00845857
909	1535177648000	0.00844855
910	1535184849000	0.00840615
911	1535192049000	0.00842767
912	1535312949000	0.0499965
913	1535320148000	0.0498538
914	1535327351000	0.0495962
915	1535334554000	0.0492746
916	1535341748000	0.0491254
917	1535348949000	0.0471242
918	1535356147000	0.029484
919	1535363348000	0.0238884
920	1535370553000	0.0216971
921	1535377748000	0.0200035
922	1535384951000	0.0193494
923	1535392153000	0.0194023
924	1535399350000	0.00867891
925	1535406550000	0.00866471
926	1535413750000	0.00885739
927	1535420950000	0.00892137
928	1535428153000	0.00886174
929	1535435348000	0.00894033
930	1535442548000	0.00874564
931	1535449752000	0.0088329
932	1535456949000	0.0094482
933	1535464152000	0.00880092
934	1535471354000	0.00882629
935	1535478551000	0.00884142
936	1535485749000	0.00904039
937	1535492951000	0.00906225
938	1535500150000	0.00910963
939	1535507350000	0.00907564
940	1535514548000	0.0089954
941	1535521751000	0.00900591
942	1535528950000	0.00902441
943	1535536151000	0.00906554
944	1535543351000	0.00905856
945	1535550547000	0.00925462
946	1535557752000	0.00917387
947	1535687348000	0.00529077
948	1535694551000	0.00532782
949	1535701753000	0.00530212
950	1535708954000	0.00529231
951	1535716157000	0.00530737
952	1535723348000	0.00526014
953	1535730548000	0.00830959
954	1535737749000	0.00838988
955	1535744950000	0.00842643
956	1535752148000	0.00839202
957	1535759351000	0.00840045
958	1535766547000	0.00845412
959	1535773744000	0.00852279
960	1535780953000	0.00848802
961	1535788149000	0.007188
962	1535795348000	0.00580022
963	1535802547000	0.00580916
964	1535809750000	0.00577872
965	1535816948000	0.0100148
966	1535824148000	0.010034
967	1535831351000	0.0101525
968	1535838546000	0.0100752
969	1535845748000	0.00999216
970	1535852949000	0.00990219
971	1535860147000	0.0100069
972	1535867351000	0.0085881
973	1535874548000	0.00860097
974	1535881752000	0.00859348
975	1535888947000	0.00621392
976	1535896155000	0.0061991
977	1535903359000	0.00628391
978	1535910546000	0.0043274
979	1535917748000	0.00432194
980	1535924948000	0.00431544
981	1535932150000	0.00430498
982	1535939349000	0.00429913
983	1535946549000	0.00430182
984	1535953744000	0.00425536
985	1535960947000	0.0042894
986	1535968148000	0.00647125
987	1535975350000	0.00647015
988	1535982549000	0.00654208
989	1535989748000	0.00651411
990	1535996947000	0.00349515
991	1536004146000	0.00756838
992	1536011355000	0.00754929
993	1536018546000	0.00750287
994	1536025751000	0.00753235
995	1536032949000	0.0075308
996	1536040143000	0.00742863
997	1536047350000	0.00744051
998	1536054548000	0.00742377
999	1536061753000	0.00746953
1000	1536068945000	0.0340874
1001	1536076146000	0.0339899
1002	1536083348000	0.0412275
1003	1536090551000	0.0501706
1004	1536097750000	0.0503586
