	0	1
312	1530843841000	0.20108
313	1530851041000	0.190754
314	1530858241000	0.194777
315	1530865441000	0.19299
316	1530872642000	0.18854
317	1530879843000	0.193869
318	1530887041000	0.194152
319	1530894241000	0.193954
320	1530901442000	0.19459
321	1530908641000	0.194908
322	1530915841000	0.195026
323	1530923043000	0.194875
324	1530930241000	0.193988
325	1530937441000	0.193364
326	1530944642000	0.200499
327	1530951841000	0.20993
328	1530959043000	0.207926
329	1530966241000	0.210087
330	1530973441000	0.20826
331	1530980641000	0.207195
332	1530987841000	0.206645
333	1530995042000	0.206321
334	1531002241000	0.206147
335	1531009441000	0.21718
336	1531016641000	0.215581
337	1531023841000	0.21414
338	1531031041000	0.215111
339	1531038241000	0.214825
340	1531045441000	0.215887
341	1531052641000	0.215848
342	1531059841000	0.215896
343	1531067041000	0.218187
344	1531074254000	0.217809
345	1531081452000	0.217616
346	1531088652000	0.217145
347	1531095852000	0.216043
348	1531103054000	0.21449
349	1531110253000	0.213667
350	1531117447000	0.214513
351	1531124647000	0.214444
352	1531131855000	0.215898
353	1531139047000	0.216863
354	1531146254000	0.21498
355	1531153462000	0.213551
356	1531160660000	0.21297
357	1531167854000	0.213421
358	1531175055000	0.215276
359	1531182255000	0.210907
360	1531189461000	0.210207
361	1531196645000	0.207472
362	1531203848000	0.20635
363	1531211056000	0.20631
364	1531218283000	0.201136
365	1531225454000	0.203164
366	1531232653000	0.204046
367	1531239854000	0.204826
368	1531247054000	0.202409
369	1531254260000	0.204586
370	1531261456000	0.204916
371	1531268656000	0.204781
372	1531275849000	0.22881
373	1531283059000	0.227065
374	1531290256000	0.224776
375	1531297451000	0.227408
376	1531304652000	0.22853
377	1531311854000	0.236079
378	1531319053000	0.236081
379	1531326262000	0.233921
380	1531333468000	0.234897
381	1531340651000	0.23381
382	1531347858000	0.235386
383	1531355053000	0.237219
384	1531362259000	0.236506
385	1531369456000	0.234196
386	1531376649000	0.233077
387	1531383850000	0.228722
388	1531391050000	0.228478
389	1531398250000	0.229301
390	1531405448000	0.227519
391	1531412642000	0.22578
392	1531419851000	0.225433
393	1531427049000	0.224558
394	1531434246000	0.223686
395	1531441457000	0.22695
396	1531448648000	0.228368
397	1531455854000	0.234378
398	1531463058000	0.25584
399	1531470251000	0.254692
400	1531477453000	0.252217
401	1531484652000	0.253344
402	1531491845000	0.252417
403	1531499047000	0.252112
404	1531506246000	0.254339
405	1531513457000	0.250761
406	1531520656000	0.250826
407	1531527854000	0.252367
408	1531535056000	0.252335
409	1531542255000	0.251474
410	1531549461000	0.251812
411	1531556651000	0.254354
412	1531563856000	0.253043
413	1531571051000	0.255057
414	1531578261000	0.247957
415	1531585460000	0.235208
416	1531592652000	0.235277
417	1531599862000	0.234385
418	1531607049000	0.234748
419	1531614254000	0.234336
420	1531621456000	0.237124
421	1531628646000	0.240842
422	1531635854000	0.240441
423	1531643047000	0.245054
424	1531650263000	0.246261
425	1531657481000	0.248048
426	1531664659000	0.247704
427	1531671852000	0.248815
428	1531679048000	0.248204
429	1531686253000	0.249052
430	1531693452000	0.24945
431	1531700651000	0.255147
432	1531707853000	0.25531
433	1531715048000	0.25603
434	1531722245000	0.256516
435	1531729450000	0.257538
436	1531736650000	0.264117
437	1531743853000	0.266539
438	1531751051000	0.267781
439	1531758246000	0.268484
440	1531765455000	0.26989
441	1531772654000	0.269677
442	1531779855000	0.269513
443	1531787041000	0.270061
444	1531794247000	0.269477
445	1531801459000	0.271231
446	1531808644000	0.26704
447	1531815851000	0.268297
448	1531823052000	0.268546
449	1531830243000	0.266835
450	1531837454000	0.266179
451	1531844650000	0.257253
452	1531851861000	0.302769
453	1531859055000	0.298812
454	1531866253000	0.300889
455	1531873447000	0.288931
456	1531880654000	0.28866
457	1531887852000	0.290359
458	1531895062000	0.290615
459	1531902255000	0.288353
460	1531909461000	0.288934
461	1531916660000	0.286809
462	1531923849000	0.286607
463	1531931052000	0.285212
464	1531938262000	0.285903
465	1531945458000	0.276373
466	1531952645000	0.274467
467	1531959858000	0.276014
468	1531967054000	0.272984
469	1531974253000	0.274811
470	1531981453000	0.275021
471	1531988654000	0.273905
472	1531995852000	0.276825
473	1532003056000	0.278647
474	1532010253000	0.275968
475	1532017449000	0.271706
476	1532024648000	0.273299
477	1532031852000	0.273336
478	1532039055000	0.27393
479	1532046253000	0.271767
480	1532053459000	0.273031
481	1532060656000	0.27285
482	1532067857000	0.270188
483	1532075056000	0.274012
484	1532082257000	0.272729
485	1532089457000	0.26473
486	1532096660000	0.264219
487	1532103851000	0.262567
488	1532111054000	0.257664
489	1532118255000	0.255642
490	1532125450000	0.254299
491	1532132655000	0.256172
492	1532139854000	0.258079
493	1532147056000	0.258814
494	1532154259000	0.260675
495	1532161466000	0.262002
496	1532168656000	0.261755
497	1532175851000	0.260867
498	1532183055000	0.262247
499	1532190258000	0.263353
500	1532197455000	0.264519
501	1532204650000	0.264682
502	1532211854000	0.263922
503	1532219058000	0.262363
504	1532226255000	0.264669
505	1532233452000	0.261915
506	1532240653000	0.263168
507	1532247854000	0.264132
508	1532255057000	0.261844
509	1532262255000	0.261568
510	1532269453000	0.270047
511	1532276660000	0.271305
512	1532283856000	0.27024
513	1532291058000	0.270042
514	1532298257000	0.265626
515	1532305451000	0.267073
516	1532312658000	0.270683
517	1532319854000	0.271569
518	1532327053000	0.271813
519	1532334251000	0.272671
520	1532341458000	0.272165
521	1532348656000	0.270669
522	1532356152000	0.271283
523	1532363358000	0.271455
524	1532370556000	0.270095
525	1532377754000	0.268211
526	1532384955000	0.268984
527	1532392154000	0.267215
528	1532399354000	0.268365
529	1532406554000	0.269116
530	1532413753000	0.276369
531	1532420954000	0.276139
532	1532428159000	0.278353
533	1532435356000	0.281221
534	1532442555000	0.271901
535	1532449751000	0.26927
536	1532456958000	0.270996
537	1532464153000	0.269993
538	1532471347000	0.271575
539	1532478558000	0.274985
540	1532485754000	0.271175
541	1532492957000	0.272214
542	1532500152000	0.272744
543	1532507357000	0.268274
544	1532514548000	0.267729
545	1532521749000	0.269273
546	1532528950000	0.268972
547	1532536159000	0.267447
548	1532543360000	0.269437
549	1532550553000	0.269983
550	1532557758000	0.272944
551	1532564953000	0.2721
552	1532572165000	0.271382
553	1532579366000	0.27231
554	1532586567000	0.271541
555	1532593766000	0.271107
556	1532600963000	0.271889
557	1532608166000	0.26942
558	1532615367000	0.269169
559	1532622563000	0.266241
560	1532629767000	0.266876
561	1532636968000	0.267737
562	1532644167000	0.260991
563	1532651367000	0.259311
564	1532658567000	0.259734
565	1532665766000	0.260927
566	1532672964000	0.260365
567	1532680164000	0.26151
568	1532687363000	0.260778
569	1532694563000	0.2601
570	1532701767000	0.259647
571	1532708955000	0.264839
572	1532716165000	0.266059
573	1532723366000	0.266584
574	1532730567000	0.267173
575	1532737765000	0.266267
576	1532744966000	0.265985
577	1532752168000	0.265936
578	1532759365000	0.265801
579	1532766568000	0.266183
580	1532773770000	0.266512
581	1532780967000	0.26512
582	1532788165000	0.264038
583	1532795362000	0.259616
584	1532802574000	0.260047
585	1532809770000	0.26045
586	1532816967000	0.259714
587	1532824167000	0.262259
588	1532831373000	0.261267
589	1532838568000	0.260633
590	1532845768000	0.260645
591	1532852967000	0.258736
592	1532860167000	0.258683
593	1532867367000	0.259966
594	1532874576000	0.260738
595	1532881769000	0.260104
596	1532888970000	0.25952
597	1532896167000	0.25956
598	1532903368000	0.260083
599	1532910567000	0.257399
600	1532917769000	0.260712
601	1532924966000	0.259908
602	1532932458000	0.259315
603	1532939654000	0.258256
604	1532946856000	0.256913
605	1532954057000	0.24627
606	1532961250000	0.24893
607	1532968457000	0.245639
608	1532975652000	0.241906
609	1532982854000	0.24694
610	1532990055000	0.246712
611	1532997254000	0.247125
612	1533004454000	0.246634
613	1533011657000	0.244448
614	1533018850000	0.245263
615	1533026056000	0.243701
616	1533033255000	0.239338
617	1533040453000	0.23753
618	1533047653000	0.235067
619	1533054856000	0.234933
620	1533062052000	0.234841
621	1533069255000	0.236436
622	1533076449000	0.238397
623	1533083657000	0.238577
624	1533090855000	0.230298
625	1533098052000	0.231885
626	1533105288000	0.231875
627	1533112457000	0.234486
628	1533119653000	0.231814
629	1533126852000	0.232989
630	1533134057000	0.233535
631	1533141256000	0.23197
632	1533148452000	0.230992
633	1533155660000	0.230272
634	1533162859000	0.230585
635	1533170054000	0.232064
636	1533177257000	0.232333
637	1533184452000	0.232296
638	1533191655000	0.232253
639	1533198855000	0.231352
640	1533206050000	0.229033
641	1533213256000	0.229039
642	1533220451000	0.227733
643	1533227653000	0.228517
644	1533234852000	0.226701
645	1533242055000	0.227948
646	1533249251000	0.227564
647	1533256458000	0.225371
648	1533263652000	0.222062
649	1533270858000	0.221379
650	1533278055000	0.223595
651	1533285259000	0.225032
652	1533292460000	0.223345
653	1533299658000	0.223812
654	1533306855000	0.227192
655	1533317055000	0.212171
656	1533324261000	0.209722
657	1533331457000	0.210293
658	1533338661000	0.209679
659	1533345849000	0.210859
660	1533353054000	0.208842
661	1533360254000	0.207519
662	1533367452000	0.207472
663	1533374654000	0.209546
664	1533381852000	0.207168
665	1533389055000	0.204301
666	1533396254000	0.19899
667	1533403454000	0.205472
668	1533410656000	0.205773
669	1533417853000	0.206281
670	1533425054000	0.208954
671	1533432257000	0.20711
672	1533439453000	0.209015
673	1533446652000	0.209937
674	1533453854000	0.209196
675	1533461058000	0.209023
676	1533468253000	0.21062
677	1533475453000	0.209225
678	1533482651000	0.210258
679	1533489856000	0.208808
680	1533497056000	0.210602
681	1533504254000	0.212258
682	1533511457000	0.210892
683	1533518657000	0.210997
684	1533525849000	0.212991
685	1533533054000	0.209221
686	1533540253000	0.210427
687	1533547450000	0.2074
688	1533554653000	0.207738
689	1533561853000	0.206088
690	1533569058000	0.205714
691	1533576261000	0.205626
692	1533583456000	0.20448
693	1533590659000	0.202642
694	1533597865000	0.204305
695	1533605056000	0.20504
696	1533612253000	0.208924
697	1533619454000	0.208039
698	1533626654000	0.210075
699	1533633854000	0.206187
700	1533641056000	0.209314
701	1533648255000	0.211305
702	1533655451000	0.210267
703	1533662651000	0.210638
704	1533669856000	0.209586
705	1533677061000	0.20003
706	1533684256000	0.197291
707	1533691454000	0.195407
708	1533698652000	0.193678
709	1533705851000	0.191594
710	1533713052000	0.191159
711	1533720254000	0.190167
712	1533727453000	0.190019
713	1533734655000	0.187884
714	1533741859000	0.187536
715	1533749053000	0.181625
716	1533756254000	0.183543
717	1533763454000	0.18087
718	1533770649000	0.179512
719	1533777854000	0.182842
720	1533785056000	0.183685
721	1533792255000	0.18096
722	1533799458000	0.176426
723	1533806654000	0.176658
724	1533813858000	0.176144
725	1533821045000	0.167255
726	1533828257000	0.172111
727	1533835453000	0.168963
728	1533842662000	0.168858
729	1533849855000	0.170518
730	1533857059000	0.168694
731	1533864263000	0.169328
732	1533871455000	0.170387
733	1533878648000	0.172873
734	1533885556000	0.172824
735	1533892755000	0.163561
736	1533899955000	0.162119
737	1533907158000	0.162476
738	1533914361000	0.161235
739	1533921559000	0.159568
740	1533928759000	0.158547
741	1533935959000	0.148915
742	1533943159000	0.147567
743	1533950360000	0.144748
744	1533957559000	0.142059
745	1533964763000	0.138851
746	1533971959000	0.137826
747	1533979160000	0.138571
748	1533986360000	0.138653
749	1533993559000	0.135719
750	1534000757000	0.136874
751	1534007958000	0.136274
752	1534015157000	0.139425
753	1534022359000	0.141135
754	1534029558000	0.142577
755	1534036764000	0.141734
756	1534043961000	0.143926
757	1534051161000	0.143201
758	1534058362000	0.146434
759	1534065564000	0.145447
760	1534072762000	0.145305
761	1534079962000	0.143685
762	1534087155000	0.144877
763	1534094359000	0.145094
764	1534101566000	0.14492
765	1534108762000	0.144678
766	1534115963000	0.144749
767	1534123164000	0.147478
768	1534130363000	0.14639
769	1534137560000	0.145575
770	1534144760000	0.146065
771	1534151966000	0.146922
772	1534159163000	0.146554
773	1534166359000	0.145377
774	1534173561000	0.143372
775	1534180768000	0.134891
776	1534187964000	0.134072
777	1534195161000	0.133952
778	1534202358000	0.132363
779	1534209563000	0.127505
780	1534216763000	0.122372
781	1534223960000	0.124407
782	1534231165000	0.12201
783	1534238364000	0.122966
784	1534245563000	0.121944
785	1534252761000	0.124203
786	1534259967000	0.120722
787	1534267162000	0.121959
788	1534274364000	0.1227
789	1534281564000	0.12292
790	1534288766000	0.125089
791	1534295958000	0.130124
792	1534303167000	0.129607
793	1534310358000	0.130069
794	1534317565000	0.129594
795	1534324767000	0.130745
796	1534331974000	0.128422
797	1534339165000	0.130562
798	1534346367000	0.133572
799	1534353566000	0.137015
800	1534360768000	0.134869
801	1534367967000	0.130621
802	1534375163000	0.130655
803	1534382366000	0.129001
804	1534389571000	0.129989
805	1534396770000	0.129449
806	1534403963000	0.130444
807	1534411160000	0.132184
808	1534418369000	0.135289
809	1534425567000	0.132993
810	1534432768000	0.134372
811	1534439975000	0.133989
812	1534447169000	0.134498
813	1534454370000	0.131554
814	1534461569000	0.131764
815	1534468772000	0.134596
816	1534475967000	0.13665
817	1534483170000	0.137552
818	1534490372000	0.138364
819	1534497570000	0.137947
820	1534504765000	0.136945
821	1534511969000	0.137839
822	1534519165000	0.136249
823	1534526369000	0.139487
824	1534533572000	0.138888
825	1534540774000	0.138691
826	1534547970000	0.143174
827	1534555174000	0.145311
828	1534562373000	0.140955
829	1534569571000	0.142631
830	1534576774000	0.140686
831	1534583973000	0.142004
832	1534591171000	0.142888
833	1534598370000	0.139896
834	1534605576000	0.135312
835	1534612770000	0.133586
836	1534619971000	0.133414
837	1534627169000	0.133
838	1534634372000	0.135659
839	1534641571000	0.134895
840	1534648775000	0.13428
841	1534655971000	0.134911
842	1534663175000	0.135742
843	1534670375000	0.1363
844	1534677574000	0.136886
845	1534684772000	0.137941
846	1534691970000	0.137082
847	1534699170000	0.136371
848	1534706374000	0.135592
849	1534713571000	0.138362
850	1534720774000	0.138667
851	1534727970000	0.138488
852	1534735172000	0.138835
853	1534742372000	0.137127
854	1534749576000	0.136872
855	1534756773000	0.133309
856	1534763978000	0.134482
857	1534771178000	0.133274
858	1534778375000	0.133684
859	1534785554000	0.133976
860	1534792753000	0.13411
861	1534799952000	0.132899
862	1534807158000	0.126536
863	1534814354000	0.127369
864	1534821557000	0.130688
865	1534828758000	0.131237
866	1534835951000	0.133023
867	1534843162000	0.134648
868	1534850355000	0.134157
869	1534857557000	0.133002
870	1534864759000	0.131498
871	1534871958000	0.131958
872	1534879158000	0.13223
873	1534886355000	0.127583
874	1534893555000	0.12863
875	1534900756000	0.133597
876	1534907959000	0.133026
877	1534915156000	0.132607
878	1534922354000	0.131482
879	1534929557000	0.130578
880	1534936755000	0.129942
881	1534943959000	0.130955
882	1534951158000	0.130637
883	1534958352000	0.126789
884	1534965558000	0.125289
885	1534972755000	0.12269
886	1534979956000	0.124416
887	1534987157000	0.125759
888	1534994354000	0.124651
889	1535001556000	0.123421
890	1535008757000	0.12498
891	1535015957000	0.125168
892	1535023159000	0.123235
893	1535030361000	0.123317
894	1535037554000	0.124014
895	1535044761000	0.125724
896	1535051957000	0.124912
897	1535059158000	0.124777
898	1535066353000	0.124683
899	1535073555000	0.123823
900	1535080758000	0.124311
901	1535087956000	0.124128
902	1535095152000	0.124857
903	1535102356000	0.124497
904	1535109554000	0.125173
905	1535116754000	0.125465
906	1535123957000	0.124291
907	1535131153000	0.125103
908	1535138350000	0.126902
909	1535145552000	0.127103
910	1535152749000	0.127562
911	1535159952000	0.127821
912	1535167154000	0.128107
913	1535174353000	0.128073
914	1535181553000	0.127085
915	1535188754000	0.127556
916	1535195954000	0.127534
917	1535203156000	0.127256
918	1535210354000	0.127643
919	1535217554000	0.127283
920	1535224752000	0.12209
921	1535231950000	0.121887
922	1535239155000	0.122075
923	1535246353000	0.121254
924	1535253554000	0.119733
925	1535260751000	0.112519
926	1535267949000	0.11243
927	1535275151000	0.112288
928	1535282357000	0.113172
929	1535289554000	0.113278
930	1535296754000	0.113627
931	1535303958000	0.11347
932	1535311153000	0.113821
933	1535318354000	0.113451
934	1535325553000	0.113648
935	1535332756000	0.112927
936	1535339951000	0.112718
937	1535347153000	0.114114
938	1535354352000	0.114305
939	1535361553000	0.113331
940	1535368751000	0.112799
941	1535375949000	0.114
942	1535383151000	0.113619
943	1535390354000	0.113526
944	1535397552000	0.113513
945	1535404758000	0.113408
946	1535411950000	0.114422
947	1535419149000	0.117436
948	1535426354000	0.116685
949	1535433556000	0.116805
950	1535440754000	0.117256
951	1535447957000	0.116817
952	1535455152000	0.116597
953	1535462358000	0.117703
954	1535469551000	0.117738
955	1535476750000	0.11699
956	1535483955000	0.118921
957	1535491154000	0.119286
958	1535498356000	0.119914
959	1535505555000	0.119871
960	1535512752000	0.11869
961	1535519953000	0.118273
962	1535527150000	0.119233
963	1535534355000	0.11894
964	1535541555000	0.119152
965	1535548755000	0.119534
966	1535555954000	0.119261
967	1535563154000	0.117514
968	1535570353000	0.117572
969	1535577551000	0.118019
970	1535584754000	0.11808
971	1535591960000	0.117738
972	1535599152000	0.116554
973	1535606354000	0.116718
974	1535613551000	0.116167
975	1535620754000	0.114819
976	1535627952000	0.114379
977	1535635151000	0.112819
978	1535642349000	0.113784
979	1535649558000	0.113305
980	1535656753000	0.112891
981	1535663953000	0.116083
982	1535671150000	0.115052
983	1535678352000	0.114676
984	1535685553000	0.114286
985	1535692752000	0.115143
986	1535699956000	0.114839
987	1535707160000	0.114347
988	1535714352000	0.114949
989	1535721548000	0.113622
990	1535728753000	0.113774
991	1535735951000	0.114567
992	1535743151000	0.115541
993	1535750348000	0.115457
994	1535757554000	0.11559
995	1535764751000	0.116252
996	1535771954000	0.116217
997	1535779152000	0.116544
998	1535786350000	0.116663
999	1535793551000	0.116369
1000	1535800754000	0.116945
1001	1535807950000	0.115941
1002	1535815154000	0.119353
1003	1535822352000	0.119429
1004	1535829549000	0.120058
1005	1535836758000	0.120329
1006	1535843954000	0.119304
1007	1535851153000	0.118654
1008	1535858350000	0.119034
1009	1535865551000	0.120024
1010	1535872752000	0.120116
1011	1535879956000	0.12027
1012	1535887155000	0.11932
1013	1535894354000	0.118454
1014	1535901551000	0.118721
1015	1535908752000	0.119635
1016	1535915949000	0.119906
1017	1535923149000	0.118965
1018	1535930349000	0.118843
1019	1535937550000	0.119056
1020	1535944754000	0.118805
1021	1535951952000	0.117198
1022	1535959154000	0.117471
1023	1535966351000	0.117728
1024	1535973556000	0.117028
1025	1535980754000	0.117438
1026	1535987952000	0.117776
1027	1535995153000	0.117098
1028	1536002352000	0.117629
1029	1536009553000	0.118041
1030	1536016752000	0.117639
1031	1536023954000	0.117716
1032	1536031150000	0.118231
1033	1536038356000	0.11694
1034	1536045554000	0.1171
1035	1536052757000	0.117426
1036	1536059953000	0.118032
1037	1536067156000	0.118825
1038	1536074355000	0.1186
1039	1536081553000	0.118413
1040	1536088751000	0.11793
1041	1536095951000	0.117595
1042	1536103153000	0.117214
1043	1536110359000	0.118161
1044	1536117552000	0.118791
1045	1536124753000	0.118015
1046	1536131951000	0.121601
1047	1536139152000	0.121521
1048	1536146355000	0.111786
1049	1536153551000	0.111658
1050	1536160752000	0.112386
1051	1536167955000	0.107087
1052	1536175153000	0.107272
1053	1536182348000	0.107701
1054	1536189553000	0.106742
1055	1536196753000	0.09825
1056	1536203953000	0.100654
1057	1536211153000	0.102918
1058	1536218356000	0.10497
1059	1536225553000	0.105887
1060	1536232751000	0.104495
1061	1536239949000	0.104455
1062	1536247154000	0.106716
1063	1536254351000	0.104859
1064	1536261555000	0.103957
1065	1536268750000	0.104891
1066	1536275955000	0.105726
1067	1536283149000	0.106329
1068	1536290362000	0.107575
1069	1536297553000	0.106817
