	0	1
107	1534703386000	0.0166118
108	1534710587000	0.0185288
109	1534717783000	0.0191813
110	1534724986000	0.019124
111	1534732183000	0.0190453
112	1534739388000	0.0189208
113	1534746589000	0.0184025
114	1534753786000	0.0179349
115	1534760983000	0.0180869
116	1534768185000	0.0181798
117	1534775387000	0.0183242
118	1534782589000	0.018033
119	1534789766000	0.0183843
120	1534796970000	0.0151436
121	1534804167000	0.0148258
122	1534811361000	0.0140803
123	1534818567000	0.0133493
124	1534825767000	0.0165403
125	1534832965000	0.0167257
126	1534840155000	0.0169452
127	1534847365000	0.0168588
128	1534854565000	0.0104541
129	1534861766000	0.0103919
130	1534868970000	0.0104448
131	1534876168000	0.0102686
132	1534883362000	0.0156387
133	1534890570000	0.0162147
134	1534897767000	0.0162083
135	1534904966000	0.0203982
136	1534912169000	0.0196366
137	1534919365000	0.0186194
138	1534926565000	0.0185899
139	1534933770000	0.00785642
140	1534940970000	0.017885
141	1534948143000	0.0171835
142	1534955369000	0.0167391
143	1534962570000	0.0167625
144	1534969768000	0.0165383
145	1534976967000	0.0165962
146	1534984170000	0.00939253
147	1534991369000	0.0137683
148	1534998567000	0.0129197
149	1535005768000	0.0120927
150	1535012972000	0.0120805
151	1535020168000	0.0112687
152	1535027366000	0.0118987
153	1535034568000	0.012511
154	1535041767000	0.0125734
155	1535048968000	0.0125597
156	1535056161000	0.0122869
157	1535063367000	0.0108317
158	1535070570000	0.0107448
159	1535077766000	0.010668
160	1535084964000	0.0107526
161	1535092167000	0.0112254
162	1535099367000	0.0109191
163	1535106565000	0.0101722
164	1535113765000	0.0101622
165	1535120967000	0.01008
166	1535128166000	0.0101059
167	1535135362000	0.0101955
168	1535142561000	0.00950247
169	1535149760000	0.00948516
170	1535156960000	0.0109262
171	1535164161000	0.0110572
172	1535171359000	0.0125223
173	1535178558000	0.0104204
174	1535185759000	0.0104891
175	1535192959000	0.0105078
176	1535200163000	0.0105279
177	1535207359000	0.0125846
178	1535214559000	0.0126354
179	1535221763000	0.012645
180	1535228961000	0.010512
181	1535236160000	0.0105622
182	1535243360000	0.0104795
183	1535250560000	0.0103978
184	1535257758000	0.0102787
185	1535264962000	0.0102355
186	1535272160000	0.0110462
187	1535279360000	0.011043
188	1535286556000	0.0111222
189	1535293764000	0.00956303
190	1535300962000	0.00951364
191	1535308163000	0.00949694
192	1535315358000	0.0106538
193	1535322565000	0.010592
194	1535329761000	0.010639
195	1535336968000	0.0105961
196	1535344161000	0.0105873
197	1535351361000	0.0106772
198	1535358561000	0.00950213
199	1535365762000	0.0094837
200	1535372963000	0.0094728
201	1535380164000	0.00949063
202	1535387358000	0.0118041
203	1535394563000	0.0117702
204	1535401758000	0.0083552
205	1535408962000	0.00867831
206	1535416160000	0.00877517
207	1535423364000	0.00856029
208	1535430562000	0.00855699
209	1535437762000	0.00856209
210	1535444960000	0.00851888
211	1535452160000	0.0084663
212	1535459362000	0.00853587
213	1535466563000	0.00854024
214	1535473761000	0.00827977
215	1535480961000	0.00886228
216	1535488159000	0.00203118
217	1535495362000	0.00900534
218	1535502565000	0.00908146
219	1535509761000	0.00890268
220	1535516962000	0.00889198
221	1535524158000	0.00805273
222	1535531361000	0.00707578
223	1535538560000	0.00875147
224	1535545760000	0.00876494
225	1535552961000	0.00875258
226	1535560159000	0.00873486
227	1535567359000	0.00877291
228	1535574563000	0.00874111
229	1535581764000	0.00876301
230	1535588965000	0.00874914
231	1535596162000	0.00874029
232	1535603361000	0.00871598
233	1535610564000	0.00891125
234	1535617761000	0.00697232
235	1535624961000	0.00790038
236	1535632161000	0.00784334
237	1535639362000	0.00825399
238	1535646564000	0.00823426
239	1535653761000	0.00823816
240	1535660963000	0.00828474
241	1535668165000	0.00760238
242	1535675362000	0.00760234
243	1535682564000	0.00770837
244	1535689759000	0.0077279
245	1535696963000	0.00775658
246	1535704161000	0.00836506
247	1535711361000	0.00836781
248	1535718557000	0.00837027
249	1535725787000	0.00835596
250	1535732959000	0.00828265
251	1535740163000	0.00837281
252	1535747364000	0.00776912
253	1535754558000	0.00823736
254	1535761761000	0.00796762
255	1535768961000	0.00795291
256	1535776161000	0.00456825
257	1535783361000	0.00451009
258	1535790559000	0.00419346
259	1535797760000	0.00657024
260	1535804960000	0.00218111
261	1535812163000	0.00218194
262	1535819357000	0.00223445
263	1535826563000	0.00222694
264	1535833763000	0.00222808
265	1535840956000	0.00222521
266	1535848161000	0.00222653
267	1535855359000	0.00221575
268	1535862563000	0.00223754
269	1535869761000	0.00598889
270	1535876960000	0.00603662
271	1535884163000	0.00286764
272	1535891361000	0.00287277
273	1535898562000	0.00294349
274	1535905763000	0.00466379
275	1535912961000	0.00442213
276	1535920162000	0.00442213
277	1535927357000	0.00416175
278	1535934559000	0.00416694
279	1535941757000	0.00411402
280	1535948956000	0.00400395
281	1535956160000	0.00422424
282	1535963359000	0.00448087
283	1535970561000	0.00444721
284	1535977761000	0.00449309
285	1535984962000	0.00613983
286	1535992160000	0.00614889
287	1535999363000	0.00603833
288	1536006559000	0.00605332
289	1536013764000	0.00597762
290	1536020966000	0.00602856
291	1536028161000	0.00646681
292	1536035356000	0.00645455
293	1536042561000	0.00625305
294	1536049761000	0.00656026
295	1536056956000	0.00660333
296	1536064162000	0.00666421
297	1536071361000	0.00693267
298	1536078557000	0.00692713
299	1536085764000	0.00672042
300	1536092963000	0.00778155
301	1536100162000	0.00777791
302	1536107360000	0.00781569
303	1536114558000	0.00782651
304	1536121763000	0.00781438
305	1536128963000	0.00698058
306	1536136159000	0.00799532
307	1536143359000	0.00775231
308	1536150558000	0.00656484
309	1536157756000	0.00730182
310	1536164961000	0.00725316
311	1536172165000	0.00667104
312	1536179363000	0.00361126
313	1536186561000	0.00358416
314	1536193763000	0.00335696
315	1536200961000	0.00641901
316	1536208161000	0.00639513
317	1536215364000	0.0080279
318	1536222565000	0.00800916
319	1536229758000	0.00800028
320	1536236961000	0.00792863
321	1536244157000	0.00800808
322	1536251363000	0.00764285
323	1536258559000	0.00770853
324	1536265761000	0.00781952
325	1536272964000	0.00781485
326	1536280162000	0.00592517
327	1536287361000	0.00594561
328	1536294560000	0.0072241
329	1536301765000	0.00606322
330	1536308964000	0.0078891
331	1536316163000	0.00796232
332	1536323364000	0.00861707
333	1536330564000	0.00869674
334	1536337765000	0.0086683
335	1536344962000	0.00861906
336	1536352158000	0.0086303
337	1536359361000	0.00865285
338	1536366568000	0.0176143
339	1536373161000	0.0176776
340	1536460193428	0.0083019598172
