	0	1
374	1531290256000	0.00686906
375	1531297452000	0.00693734
376	1531304653000	0.0070638
377	1531311854000	0.00707453
378	1531319054000	0.00703337
379	1531326261000	0.00703828
380	1531333468000	0.00703527
381	1531340655000	0.00695974
382	1531347859000	0.00700744
383	1531355053000	0.00705347
384	1531362259000	0.0069334
385	1531369456000	0.00696312
386	1531376652000	0.00691566
387	1531383850000	0.00674671
388	1531391052000	0.00667258
389	1531398249000	0.00654811
390	1531405448000	0.00654544
391	1531412646000	0.00664035
392	1531419852000	0.00664796
393	1531427053000	0.00660212
394	1531434247000	0.00664844
395	1531441460000	0.00673079
396	1531448649000	0.0068584
397	1531455856000	0.00682205
398	1531463059000	0.00677454
399	1531470252000	0.00678811
400	1531477455000	0.00671238
401	1531484653000	0.00654402
402	1531491846000	0.00661877
403	1531499048000	0.00653102
404	1531506247000	0.00647001
405	1531513457000	0.00616395
406	1531520657000	0.00617732
407	1531527854000	0.0062158
408	1531535057000	0.00624618
409	1531542255000	0.00620836
410	1531549461000	0.00612021
411	1531556653000	0.00601283
412	1531563856000	0.00603088
413	1531571051000	0.00610855
414	1531578262000	0.00610792
415	1531585461000	0.00613284
416	1531592655000	0.00610808
417	1531599862000	0.00619782
418	1531607049000	0.00623201
419	1531614253000	0.00621797
420	1531621458000	0.00608859
421	1531628648000	0.0060829
422	1531635855000	0.00612967
423	1531643048000	0.00616297
424	1531650258000	0.00618619
425	1531657457000	0.00629307
426	1531664660000	0.00644491
427	1531671853000	0.00639158
428	1531679049000	0.00650285
429	1531686255000	0.00647206
430	1531693453000	0.00644932
431	1531700652000	0.00648155
432	1531707853000	0.0064814
433	1531715049000	0.00645279
434	1531722246000	0.00642048
435	1531729452000	0.00642345
436	1531736651000	0.00665578
437	1531743854000	0.0068061
438	1531751052000	0.00724235
439	1531758247000	0.00737877
440	1531765456000	0.00746324
441	1531772655000	0.00734175
442	1531779854000	0.00721611
443	1531787042000	0.00747178
444	1531794247000	0.00750012
445	1531801460000	0.00753535
446	1531808644000	0.00714766
447	1531815852000	0.00724582
448	1531823050000	0.00725375
449	1531830243000	0.00701196
450	1531837455000	0.00718131
451	1531844651000	0.00719152
452	1531851861000	0.00782457
453	1531859056000	0.00773729
454	1531866253000	0.00784159
455	1531873448000	0.00781617
456	1531880655000	0.0080468
457	1531887855000	0.00809109
458	1531895062000	0.00802077
459	1531902256000	0.00805264
460	1531909461000	0.00807121
461	1531916661000	0.00835392
462	1531923850000	0.00835867
463	1531931053000	0.00834492
464	1531938263000	0.00829469
465	1531945459000	0.00789469
466	1531952646000	0.00798547
467	1531959859000	0.00789486
468	1531967055000	0.0075216
469	1531974254000	0.00767717
470	1531981454000	0.00766738
471	1531988656000	0.00766193
472	1531995853000	0.00773002
473	1532003056000	0.00785497
474	1532010252000	0.0079059
475	1532017449000	0.00761209
476	1532024650000	0.00755261
477	1532031852000	0.00746972
478	1532039357000	0.00752421
479	1532046555000	0.00727966
480	1532053755000	0.00737912
481	1532060956000	0.00732404
482	1532068157000	0.00694546
483	1532075353000	0.00702155
484	1532082557000	0.00703268
485	1532089756000	0.007117
486	1532096963000	0.00693548
487	1532104154000	0.00686679
488	1532111357000	0.00669408
489	1532118555000	0.00672699
490	1532125748000	0.00663347
491	1532132956000	0.00671083
492	1532140158000	0.00681147
493	1532147356000	0.00672117
494	1532154554000	0.00690502
495	1532161756000	0.00726084
496	1532168958000	0.00695802
497	1532176156000	0.00690337
498	1532183360000	0.00701045
499	1532190555000	0.00699605
500	1532197759000	0.0070621
501	1532204954000	0.00709672
502	1532212154000	0.00703954
503	1532219357000	0.00705197
504	1532226554000	0.00702344
505	1532233756000	0.00683064
506	1532240955000	0.00683107
507	1532248156000	0.00690835
508	1532255357000	0.00688562
509	1532262562000	0.0069092
510	1532269789000	0.00701818
511	1532276956000	0.00702834
512	1532284157000	0.00703452
513	1532291355000	0.00705162
514	1532298556000	0.00690093
515	1532305756000	0.00694159
516	1532312955000	0.00695064
517	1532320157000	0.00693246
518	1532327358000	0.00703324
519	1532334557000	0.0069455
520	1532341764000	0.00680241
521	1532348957000	0.00691536
522	1532356457000	0.00695657
523	1532363659000	0.0068652
524	1532370862000	0.0068403
525	1532378056000	0.00670929
526	1532385258000	0.00668705
527	1532392460000	0.00668882
528	1532399657000	0.00675367
529	1532406851000	0.00672988
530	1532414053000	0.00679047
531	1532421257000	0.00696616
532	1532428453000	0.00679233
533	1532435655000	0.00695449
534	1532442852000	0.00698861
535	1532450058000	0.00709291
536	1532457290000	0.00718888
537	1532464456000	0.00711385
538	1532471652000	0.00720366
539	1532478856000	0.0071277
540	1532486055000	0.0071229
541	1532493255000	0.00712239
542	1532500463000	0.00730916
543	1532507658000	0.00727043
544	1532514856000	0.00689478
545	1532522052000	0.00686581
546	1532529247000	0.00687046
547	1532536458000	0.00685009
548	1532543657000	0.006919
549	1532550872000	0.00698815
550	1532558058000	0.00702589
551	1532565257000	0.00697375
552	1532572468000	0.00690177
553	1532579665000	0.0069681
554	1532586869000	0.0069524
555	1532594068000	0.00691928
556	1532601266000	0.00695335
557	1532608469000	0.0069798
558	1532615667000	0.00693155
559	1532622865000	0.00694692
560	1532630068000	0.00696595
561	1532637266000	0.0069401
562	1532644465000	0.00660094
563	1532651673000	0.00654698
564	1532658868000	0.00647346
565	1532666069000	0.00656473
566	1532673266000	0.00667565
567	1532680468000	0.00669174
568	1532687665000	0.00671451
569	1532694869000	0.00674251
570	1532702066000	0.00668773
571	1532709267000	0.00741779
572	1532716464000	0.00743975
573	1532723667000	0.00729916
574	1532730866000	0.00729311
575	1532738068000	0.00745738
576	1532745272000	0.00743857
577	1532752470000	0.00748844
578	1532759670000	0.00758788
579	1532766871000	0.00778763
580	1532774066000	0.00770707
581	1532781267000	0.00781386
582	1532788467000	0.00756682
583	1532795674000	0.00761883
584	1532802865000	0.00769447
585	1532810072000	0.00774699
586	1532817277000	0.00769741
587	1532824474000	0.00761797
588	1532831668000	0.00762452
589	1532838869000	0.00761748
590	1532846068000	0.00739239
591	1532853266000	0.0072416
592	1532860469000	0.00734486
593	1532867668000	0.00733058
594	1532874864000	0.00742719
595	1532882067000	0.00733621
596	1532889267000	0.0073467
597	1532896466000	0.00737754
598	1532903668000	0.00732368
599	1532910865000	0.00719984
600	1532918069000	0.00719908
601	1532925270000	0.0071292
602	1532932754000	0.00704711
603	1532939958000	0.0070115
604	1532947152000	0.00698678
605	1532954358000	0.0070283
606	1532961555000	0.00693003
607	1532968752000	0.00687256
608	1532975956000	0.00668172
609	1532983157000	0.0069372
610	1532990353000	0.00703456
611	1532997554000	0.00699918
612	1533004753000	0.00699071
613	1533011959000	0.00715396
614	1533019152000	0.00707984
615	1533026357000	0.00704292
616	1533033554000	0.00672631
617	1533040758000	0.00665474
618	1533047955000	0.00639871
619	1533055152000	0.00653155
620	1533062354000	0.00653695
621	1533069554000	0.00650267
622	1533076758000	0.00651998
623	1533083950000	0.00655596
624	1533091163000	0.00630012
625	1533098354000	0.00628506
626	1533105552000	0.00630346
627	1533112754000	0.00634264
628	1533119988000	0.00631383
629	1533127158000	0.00638035
630	1533134353000	0.00636191
631	1533141561000	0.00635555
632	1533148751000	0.00635363
633	1533155956000	0.00627109
634	1533163161000	0.0064594
635	1533170355000	0.00644175
636	1533177552000	0.00648032
637	1533184754000	0.00658919
638	1533191960000	0.00647967
639	1533199152000	0.00640729
640	1533206352000	0.00613555
641	1533213557000	0.00618555
642	1533220758000	0.00604925
643	1533227955000	0.00612851
644	1533235160000	0.00606569
645	1533242358000	0.00605361
646	1533249550000	0.00594482
647	1533256757000	0.00584203
648	1533263963000	0.00560788
649	1533271154000	0.00547772
650	1533278358000	0.00552465
651	1533285554000	0.00565503
652	1533292749000	0.00561954
653	1533299959000	0.00557034
654	1533307156000	0.00588611
655	1533317357000	0.00571135
656	1533324555000	0.00572704
657	1533331755000	0.00565305
658	1533338951000	0.00556817
659	1533346152000	0.00563315
660	1533353352000	0.00564903
661	1533360551000	0.00560754
662	1533367755000	0.00558681
663	1533374961000	0.00567381
664	1533382154000	0.00556601
665	1533389356000	0.00543098
666	1533396555000	0.00528565
667	1533403756000	0.0053187
668	1533410957000	0.00535867
669	1533418157000	0.00540881
670	1533425356000	0.00540029
671	1533432554000	0.00529895
672	1533439762000	0.00542814
673	1533446957000	0.0054702
674	1533454159000	0.0053956
675	1533461359000	0.00533822
676	1533468551000	0.00538306
677	1533475756000	0.00535156
678	1533482958000	0.00529955
679	1533490152000	0.00532206
680	1533497356000	0.00530116
681	1533504557000	0.00533963
682	1533511758000	0.0053506
683	1533518954000	0.00541514
684	1533526152000	0.00547738
685	1533533354000	0.0054348
686	1533540558000	0.0054085
687	1533547757000	0.00528736
688	1533554953000	0.00526815
689	1533562147000	0.00521548
690	1533569346000	0.00516448
691	1533576553000	0.00503995
692	1533583757000	0.00509144
693	1533590958000	0.00512511
694	1533598156000	0.00511187
695	1533605358000	0.00509314
696	1533612558000	0.00506136
697	1533619750000	0.00506626
698	1533626954000	0.0051034
699	1533634166000	0.00524888
700	1533641357000	0.00529353
701	1533648553000	0.00541039
702	1533655756000	0.00541384
703	1533662952000	0.00549459
704	1533670154000	0.00543913
705	1533677357000	0.00506278
706	1533684556000	0.00510693
707	1533691756000	0.00491963
708	1533698954000	0.00486063
709	1533706154000	0.00465955
710	1533713355000	0.00471167
711	1533720551000	0.004696
712	1533727756000	0.00470489
713	1533734953000	0.00464405
714	1533742157000	0.00466229
715	1533749350000	0.00433832
716	1533756561000	0.00443797
717	1533763762000	0.00442808
718	1533770954000	0.00439438
719	1533778156000	0.00432317
720	1533785349000	0.00441756
721	1533792560000	0.00444731
722	1533799756000	0.00460668
723	1533806961000	0.00451561
724	1533814154000	0.00449466
725	1533821347000	0.0043579
726	1533828563000	0.00454277
727	1533835757000	0.00450507
728	1533842958000	0.00453767
729	1533850161000	0.00454744
730	1533857356000	0.00453928
731	1533864554000	0.00454613
732	1533871753000	0.0044869
733	1533878975000	0.00435058
734	1533885859000	0.00442532
735	1533893061000	0.00430309
736	1533900258000	0.00430622
737	1533907459000	0.00437424
738	1533914655000	0.00430017
739	1533921859000	0.00427073
740	1533929059000	0.0043017
741	1533936256000	0.00406618
742	1533943456000	0.00401912
743	1533950660000	0.0038473
744	1533957860000	0.00378712
745	1533965057000	0.00370786
746	1533972260000	0.00372479
747	1533979460000	0.00372893
748	1533986657000	0.00373287
749	1533993861000	0.00371409
750	1534001068000	0.00367578
751	1534008263000	0.00370345
752	1534015460000	0.0038076
753	1534022665000	0.00383597
754	1534029861000	0.00386497
755	1534037061000	0.00369498
756	1534044249000	0.00363934
757	1534051462000	0.00356411
758	1534058658000	0.00360227
759	1534065862000	0.00354147
760	1534073062000	0.00361876
761	1534080261000	0.00357671
762	1534087459000	0.00363658
763	1534094663000	0.00380256
764	1534101866000	0.00385426
765	1534109072000	0.0037072
766	1534116273000	0.00367497
767	1534123467000	0.00372415
768	1534130663000	0.00362595
769	1534137868000	0.00365832
770	1534145063000	0.00359434
771	1534152264000	0.00362471
772	1534159461000	0.0036345
773	1534166660000	0.00362397
774	1534173864000	0.00359008
775	1534181063000	0.00331162
776	1534188265000	0.00332949
777	1534195464000	0.00329323
778	1534202664000	0.00322963
779	1534209862000	0.00292412
780	1534217064000	0.00277642
781	1534224267000	0.002902
782	1534231465000	0.00281909
783	1534238667000	0.00282106
784	1534245868000	0.00271663
785	1534253064000	0.00280096
786	1534260269000	0.0027299
787	1534267470000	0.00272899
788	1534274660000	0.0027063
789	1534281869000	0.00271204
790	1534289068000	0.00274628
791	1534296264000	0.00292596
792	1534303465000	0.00297873
793	1534310664000	0.00300653
794	1534317872000	0.00302068
795	1534325068000	0.00315424
796	1534332274000	0.00309308
797	1534339468000	0.0030999
798	1534346665000	0.00322005
799	1534353869000	0.00337915
800	1534361064000	0.00326575
801	1534368268000	0.00318105
802	1534375468000	0.00318156
803	1534382663000	0.00312874
804	1534389859000	0.00313707
805	1534397069000	0.00320501
806	1534404264000	0.00317848
807	1534411469000	0.00332978
808	1534418671000	0.00331936
809	1534425871000	0.0031895
810	1534433074000	0.00325393
811	1534440271000	0.00324264
812	1534447470000	0.00321553
813	1534454664000	0.00312618
814	1534461874000	0.00310712
815	1534469092000	0.00324012
816	1534476269000	0.00339423
817	1534483476000	0.00340853
818	1534490671000	0.00342234
819	1534497874000	0.00345028
820	1534505072000	0.00345713
821	1534512271000	0.00357013
822	1534519467000	0.00354598
823	1534526674000	0.0037881
824	1534533875000	0.00374215
825	1534541075000	0.00371871
826	1534548269000	0.00382299
827	1534555478000	0.0040214
828	1534562674000	0.00378199
829	1534569867000	0.00371752
830	1534577076000	0.00342776
831	1534584274000	0.00358937
832	1534591473000	0.0036867
833	1534598672000	0.00343936
834	1534605876000	0.00335836
835	1534613074000	0.00328763
836	1534620277000	0.00338343
837	1534627475000	0.00335192
838	1534634670000	0.00342003
839	1534641874000	0.00336034
840	1534649074000	0.0033157
841	1534656280000	0.0032984
842	1534663470000	0.00335848
843	1534670678000	0.00338123
844	1534677877000	0.00343919
845	1534685075000	0.00358077
846	1534692276000	0.00346597
847	1534699469000	0.00341533
848	1534706675000	0.00344005
849	1534713877000	0.00353268
850	1534721077000	0.00351407
851	1534728274000	0.00361433
852	1534735479000	0.00364971
853	1534742675000	0.00350485
854	1534749875000	0.00349916
855	1534757076000	0.00339376
856	1534764278000	0.0033618
857	1534771477000	0.00337871
858	1534778675000	0.00338655
859	1534785857000	0.0034208
860	1534793052000	0.00342549
861	1534800260000	0.00336945
862	1534807459000	0.00323446
863	1534814657000	0.00323374
864	1534821858000	0.00328115
865	1534829056000	0.00327578
866	1534836262000	0.00340797
867	1534843456000	0.00343833
868	1534850662000	0.00341976
869	1534857857000	0.00337202
870	1534865063000	0.00330618
871	1534872254000	0.00333651
872	1534879458000	0.00339216
873	1534886657000	0.00343849
874	1534893862000	0.00340319
875	1534901058000	0.00363248
876	1534908258000	0.00349968
877	1534915453000	0.00347825
878	1534922657000	0.00342839
879	1534929856000	0.00334411
880	1534937060000	0.00332046
881	1534944257000	0.00338445
882	1534951458000	0.0034053
883	1534958652000	0.00323667
884	1534965858000	0.00321622
885	1534973058000	0.00302137
886	1534980260000	0.0030485
887	1534987458000	0.00310691
888	1534994654000	0.00305805
889	1535001857000	0.00316462
890	1535009058000	0.00319407
891	1535016261000	0.00314686
892	1535023461000	0.00312333
893	1535030659000	0.00309131
894	1535037862000	0.00310596
895	1535045064000	0.00320193
896	1535052267000	0.00319486
897	1535059458000	0.00319906
898	1535066660000	0.00319488
899	1535073860000	0.00318048
900	1535081059000	0.00318878
901	1535088258000	0.00319416
902	1535095456000	0.00324248
903	1535102653000	0.00327081
904	1535109856000	0.00328527
905	1535117055000	0.00346439
906	1535124261000	0.00327648
907	1535131453000	0.00339691
908	1535138655000	0.00343072
909	1535145855000	0.00341279
910	1535153053000	0.00348123
911	1535160255000	0.00341298
912	1535167448000	0.00345826
913	1535174655000	0.00341688
914	1535181853000	0.00335713
915	1535189054000	0.00339072
916	1535196252000	0.00338955
917	1535203452000	0.00338324
918	1535210652000	0.00341323
919	1535217857000	0.00338125
920	1535225054000	0.00342161
921	1535232254000	0.0034198
922	1535239452000	0.00340066
923	1535246648000	0.00339923
924	1535253851000	0.00328584
925	1535261053000	0.00329375
926	1535268254000	0.00326464
927	1535275451000	0.00328729
928	1535282651000	0.00330622
929	1535289857000	0.00330066
930	1535297053000	0.00329726
931	1535304248000	0.00329527
932	1535311456000	0.00331002
933	1535318656000	0.00330117
934	1535325854000	0.00329429
935	1535333051000	0.00333846
936	1535340251000	0.00329222
937	1535347453000	0.00330908
938	1535354651000	0.00332185
939	1535361854000	0.00330957
940	1535369056000	0.0033159
941	1535376251000	0.00331853
942	1535383451000	0.00331349
943	1535390654000	0.00337889
944	1535397855000	0.00343523
945	1535405055000	0.00346058
946	1535412255000	0.00350317
947	1535419454000	0.00351527
948	1535426650000	0.00351758
949	1535433853000	0.0035884
950	1535441056000	0.00356046
951	1535448255000	0.0035021
952	1535455457000	0.00353992
953	1535462654000	0.00357535
954	1535469857000	0.0035595
955	1535477054000	0.00357974
956	1535484251000	0.00360807
957	1535491452000	0.00361499
958	1535498653000	0.0036156
959	1535505853000	0.00362882
960	1535513051000	0.00362349
961	1535520251000	0.00360022
962	1535527454000	0.00361843
963	1535534648000	0.00369646
964	1535541860000	0.00363841
965	1535549052000	0.00361452
966	1535556255000	0.00361643
967	1535563452000	0.00356782
968	1535570655000	0.00350203
969	1535577851000	0.00353848
970	1535585049000	0.00358088
971	1535592253000	0.00360304
972	1535599453000	0.00350757
973	1535606650000	0.00351186
974	1535613853000	0.00352445
975	1535621052000	0.00346491
976	1535628252000	0.00342092
977	1535635451000	0.00339554
978	1535642655000	0.00338898
979	1535649853000	0.00333085
980	1535657059000	0.00324217
981	1535664256000	0.00334555
982	1535671454000	0.00332679
983	1535678651000	0.00329765
984	1535685854000	0.00330864
985	1535693059000	0.00338885
986	1535700257000	0.00344308
987	1535707486000	0.00341792
988	1535714651000	0.0034482
989	1535721855000	0.00344214
990	1535729055000	0.00344894
991	1535736254000	0.00372744
992	1535743451000	0.0037895
993	1535750653000	0.00368087
994	1535757855000	0.00372416
995	1535765055000	0.00378966
996	1535772258000	0.00372614
997	1535779453000	0.00378477
998	1535786650000	0.00379847
999	1535793854000	0.00395103
