	0	1
139	1529597988000	0.0280159
140	1529605188000	0.0280932
141	1529612388000	0.0294399
142	1529619587000	0.0293905
143	1529626789000	0.0292149
144	1529633988000	0.0273086
145	1529641188000	0.0271601
146	1529648388000	0.0271935
147	1529655588000	0.02646
148	1529662788000	0.0256359
149	1529669988000	0.0257717
150	1529677188000	0.0250138
151	1529684388000	0.0251951
152	1529691588000	0.0261586
153	1529698788000	0.025306
154	1529705987000	0.0245711
155	1529713187000	0.024812
156	1529720388000	0.0251741
157	1529727587000	0.025615
158	1529734787000	0.0245991
159	1529741988000	0.0246997
160	1529749187000	0.0248371
161	1529756387000	0.0246914
162	1529763588000	0.0248297
163	1529770788000	0.0249052
164	1529777988000	0.0243565
165	1529785188000	0.0243475
166	1529792387000	0.0254774
167	1529799588000	0.0251804
168	1529806788000	0.0249918
169	1529813987000	0.0252465
170	1529821188000	0.024419
171	1529828388000	0.0229504
172	1529835587000	0.023005
173	1529842788000	0.0249139
174	1529849988000	0.0250066
175	1529857188000	0.0239056
176	1529864387000	0.0256646
177	1529871587000	0.0251603
178	1529878788000	0.0252046
179	1529885988000	0.0251226
180	1529893188000	0.0258578
181	1529900388000	0.0258657
182	1529907588000	0.0251519
183	1529914788000	0.0258598
184	1529921988000	0.0259775
185	1529929187000	0.0265962
186	1529936388000	0.0269299
187	1529943587000	0.030698
188	1529950788000	0.0298774
189	1529957987000	0.0297316
190	1529965188000	0.0260845
191	1529972388000	0.0260463
192	1529979569000	0.0259133
193	1529986770000	0.0270894
194	1529993969000	0.0272197
195	1530001169000	0.0255711
196	1530008370000	0.0254863
197	1530015568000	0.0255441
198	1530022769000	0.0253734
199	1530029969000	0.0261637
200	1530037169000	0.0247487
201	1530044368000	0.0262115
202	1530051570000	0.0248277
203	1530059073000	0.0243827
204	1530066274000	0.0245122
205	1530073474000	0.0242757
206	1530080673000	0.0251338
207	1530087873000	0.0236215
208	1530095074000	0.0251795
209	1530102275000	0.0240186
210	1530109475000	0.0252189
211	1530116673000	0.0252498
212	1530123874000	0.0251118
213	1530131073000	0.0252028
214	1530138273000	0.0251721
215	1530145472000	0.0245974
216	1530152674000	0.0246945
217	1530159875000	0.0238008
218	1530167073000	0.023864
219	1530174273000	0.0239779
220	1530181474000	0.0238729
221	1530188674000	0.0238213
222	1530195873000	0.0255528
223	1530203074000	0.0255294
224	1530210242000	0.0254983
225	1530217444000	0.0253537
226	1530224647000	0.0226856
227	1530231841000	0.0225293
228	1530239041000	0.0223161
229	1530246244000	0.0240226
230	1530253447000	0.0241016
231	1530260646000	0.0241905
232	1530267841000	0.0235234
233	1530275044000	0.0233597
234	1530282243000	0.0234596
235	1530289444000	0.0235087
236	1530296645000	0.0239566
237	1530303844000	0.024028
238	1530311042000	0.0243653
239	1530318244000	0.0251024
240	1530325444000	0.0263952
241	1530332642000	0.0263804
242	1530339841000	0.0248615
243	1530347045000	0.0245072
244	1530354244000	0.0253298
245	1530361444000	0.0253352
246	1530368646000	0.02427
247	1530375844000	0.0242857
248	1530383046000	0.0242348
249	1530390242000	0.0260688
250	1530397441000	0.024145
251	1530404643000	0.0244903
252	1530411841000	0.0242948
253	1530419045000	0.0238063
254	1530426241000	0.0249933
255	1530433441000	0.0234774
256	1530440645000	0.0259395
257	1530447844000	0.0255273
258	1530455041000	0.0258716
259	1530462244000	0.0262486
260	1530469441000	0.0256305
261	1530476642000	0.0255665
262	1530483844000	0.0264355
263	1530491045000	0.025202
264	1530498245000	0.0250733
265	1530505446000	0.025815
266	1530512643000	0.0256471
267	1530519842000	0.0255965
268	1530527042000	0.0255956
269	1530534243000	0.025594
270	1530541442000	0.0259847
271	1530548645000	0.0258888
272	1530555844000	0.0262864
273	1530563045000	0.025339
274	1530570246000	0.0252535
275	1530577442000	0.0252257
276	1530584643000	0.025141
277	1530591842000	0.0251851
278	1530599042000	0.0258239
279	1530606241000	0.0260746
280	1530613446000	0.0258274
281	1530620641000	0.0258594
282	1530627842000	0.0259389
283	1530635043000	0.0264743
284	1530642244000	0.0260289
285	1530649444000	0.0261627
286	1530656642000	0.0248763
287	1530663846000	0.0244114
288	1530671041000	0.0243696
289	1530678243000	0.0243983
290	1530685446000	0.0244224
291	1530692646000	0.0246811
292	1530699846000	0.0242688
293	1530707044000	0.0243355
294	1530714245000	0.0249956
295	1530721442000	0.0248874
296	1530728642000	0.0252419
297	1530735846000	0.0253313
298	1530743046000	0.0247819
299	1530750246000	0.02439
300	1530757441000	0.0245275
301	1530764646000	0.024578
302	1530771845000	0.0245004
303	1530779045000	0.0245244
304	1530786242000	0.0244987
305	1530793445000	0.0246101
306	1530800646000	0.0244573
307	1530807847000	0.0252982
308	1530815043000	0.0244856
309	1530822244000	0.0242397
310	1530829443000	0.0262793
311	1530836643000	0.0264598
312	1530843841000	0.0264418
313	1530851046000	0.0263031
314	1530858242000	0.0244529
315	1530865441000	0.0244427
316	1530872645000	0.025906
317	1530879844000	0.0261088
318	1530887043000	0.0249207
319	1530894242000	0.0259856
320	1530901444000	0.0260059
321	1530908641000	0.0261707
322	1530915843000	0.025131
323	1530923044000	0.0251163
324	1530930243000	0.0250839
325	1530937443000	0.0247434
326	1530944646000	0.0247071
327	1530951845000	0.0246894
328	1530959047000	0.0246496
329	1530966241000	0.0249418
330	1530973444000	0.0247843
331	1530980645000	0.0248501
332	1530987842000	0.0261222
333	1530995043000	0.0251712
334	1531002243000	0.0251353
335	1531009445000	0.0260569
336	1531016652000	0.0264626
337	1531023841000	0.0250127
338	1531031042000	0.0253086
339	1531038243000	0.0259138
340	1531045442000	0.0246219
341	1531052642000	0.024678
342	1531059855000	0.0247398
343	1531067044000	0.0257879
344	1531074259000	0.025795
345	1531081456000	0.0249889
346	1531088652000	0.0249858
347	1531095864000	0.0257377
348	1531103057000	0.0256764
349	1531110255000	0.0256994
350	1531117449000	0.0229536
351	1531124651000	0.0232539
352	1531131860000	0.0231639
353	1531139056000	0.0232155
354	1531146259000	0.0246635
355	1531153462000	0.024893
356	1531160662000	0.0213965
357	1531167859000	0.0207855
358	1531175060000	0.0231739
359	1531182259000	0.0229319
360	1531189462000	0.0205913
361	1531196649000	0.0223461
362	1531203852000	0.0222067
363	1531211058000	0.0222268
364	1531218262000	0.00849007
365	1531225459000	0.00837653
366	1531232658000	0.00839525
367	1531239859000	0.0084164
368	1531247060000	0.00835787
369	1531254262000	0.00836523
370	1531261461000	0.00825642
371	1531268660000	0.00825163
372	1531275856000	0.00823931
373	1531283062000	0.00830728
374	1531290261000	0.00827976
375	1531297456000	0.00833827
376	1531304658000	0.0072225
377	1531311858000	0.0223738
378	1531319057000	0.0223679
379	1531326261000	0.0189384
380	1531333469000	0.0127619
381	1531340657000	0.0126754
382	1531347862000	0.0188833
383	1531355056000	0.0188914
384	1531362261000	0.0188102
385	1531369460000	0.0187847
386	1531376653000	0.0187118
387	1531383852000	0.0182958
388	1531391059000	0.0183065
389	1531398252000	0.018324
390	1531405452000	0.0183352
391	1531412646000	0.0183316
392	1531419854000	0.0183427
393	1531427055000	0.0142421
394	1531434250000	0.0142012
395	1531441462000	0.0144028
396	1531448654000	0.0143784
397	1531455861000	0.0144009
398	1531463061000	0.0143867
399	1531470254000	0.0143874
400	1531477458000	0.0143761
401	1531484658000	0.0144204
402	1531491850000	0.0144202
403	1531499050000	0.0144101
404	1531506249000	0.0212494
405	1531513461000	0.0210145
406	1531520661000	0.0210601
407	1531527859000	0.021158
408	1531535061000	0.021121
409	1531542261000	0.0210754
410	1531549462000	0.0210863
411	1531556654000	0.0210363
412	1531563859000	0.0209933
413	1531571054000	0.0211279
414	1531578263000	0.0211226
415	1531585463000	0.0212169
416	1531672762000	0.0216161
417	1531679950000	0.0215278
418	1531687150000	0.0215694
419	1531694358000	0.0215726
420	1531701554000	0.0215313
421	1531708758000	0.0215042
422	1531715953000	0.0215147
423	1531723162000	0.0215609
424	1531730356000	0.0215557
425	1531737561000	0.0220716
426	1531744763000	0.0223274
427	1531751955000	0.0172736
428	1531759162000	0.0173023
429	1531766362000	0.0174484
430	1531773555000	0.0174085
431	1531780762000	0.017424
432	1531787957000	0.0175307
433	1531795161000	0.0175564
434	1531802361000	0.017695
435	1531809553000	0.0175949
436	1531816755000	0.0176844
437	1531823962000	0.0176463
438	1531831158000	0.017646
439	1531838363000	0.017706
440	1531845556000	0.017787
441	1531852758000	0.0193221
442	1531859963000	0.0192418
443	1531867162000	0.0193617
444	1531874364000	0.0193492
445	1531881563000	0.0193677
446	1532264962000	0.0193769
447	1532272158000	0.0195492
448	1532279354000	0.0195428
449	1532286554000	0.0195785
450	1532293764000	0.0196332
451	1532300964000	0.0192988
452	1532308155000	0.019471
453	1532315357000	0.019862
454	1532322562000	0.0199349
455	1532329755000	0.0200377
456	1532336964000	0.0200494
457	1532344162000	0.0201024
458	1532351362000	0.020072
459	1532358561000	0.0201005
460	1532365760000	0.0201614
461	1532372959000	0.0202062
462	1532380165000	0.0201585
463	1532418858000	0.0208921
464	1532426061000	0.0209431
465	1532433268000	0.0213501
466	1532440459000	0.0214829
467	1532447662000	0.0213255
468	1532454861000	0.0214825
469	1532462052000	0.0215062
470	1532469255000	0.0215079
471	1532476466000	0.0220119
472	1532483661000	0.0216434
473	1532490855000	0.0215215
474	1532498059000	0.0216313
475	1532570655000	0.0206198
476	1532577871000	0.0206344
477	1532585072000	0.0205684
478	1532592273000	0.0206796
479	1532599475000	0.0207445
480	1532606673000	0.0207107
481	1532613872000	0.0206249
482	1532621069000	0.0205855
483	1532628272000	0.0206239
484	1532635471000	0.0207392
485	1532642669000	0.0200182
486	1532649869000	0.0199535
487	1532805579000	0.0205831
488	1532812774000	0.0204861
489	1532819974000	0.0205335
490	1532827174000	0.0173866
491	1532834373000	0.0173953
492	1532841574000	0.0172932
493	1532848776000	0.0173241
494	1532855969000	0.0172075
495	1532863174000	0.0172042
496	1532870373000	0.0172855
497	1532877575000	0.0173365
498	1532884775000	0.0172632
499	1532891976000	0.0173071
500	1532899178000	0.0173173
501	1532906376000	0.0172808
502	1532913568000	0.0172136
503	1532920770000	0.0173288
504	1532928255000	0.0172621
505	1532935460000	0.017149
506	1532942659000	0.0172103
507	1532949864000	0.0171602
508	1532957060000	0.0171835
509	1532964264000	0.0171958
510	1532971459000	0.0170506
511	1532978658000	0.0169105
512	1533409162000	0.00160998
513	1533416358000	0.00160753
514	1533423562000	0.00161214
515	1533430762000	0.00159825
516	1533437958000	0.00160149
517	1533445158000	0.00161011
518	1533452363000	0.0173851
519	1533459564000	0.0174927
520	1533466753000	0.0176426
521	1533473959000	0.0176396
522	1533481455000	0.0173346
523	1533488661000	0.0175364
524	1533495859000	0.0175549
525	1533503061000	0.0176576
526	1533510262000	0.0176026
527	1533517461000	0.0176491
528	1533524658000	0.0178654
529	1533531865000	0.0177394
530	1533539062000	0.0177273
531	1533918863000	0.00677604
532	1533926059000	0.00672715
533	1533933262000	0.0159568
534	1533940459000	0.0152663
535	1533947663000	0.015348
536	1533954864000	0.0153257
537	1533962062000	0.0153369
538	1533969263000	0.0152533
539	1533976467000	0.0153394
540	1533983667000	0.0153283
541	1533990864000	0.015236
542	1533998060000	0.0153363
543	1534005258000	0.0153182
544	1534012461000	0.01601
545	1534019661000	0.0159898
546	1534026865000	0.0159954
547	1534034065000	0.0155636
548	1534041267000	0.015766
549	1534048465000	0.0156962
550	1534055667000	0.0158262
551	1534062862000	0.0158058
552	1534070066000	0.015847
553	1534077264000	0.0158211
554	1534084469000	0.0158169
555	1534091669000	0.0158392
556	1534098869000	0.0157905
557	1534106074000	0.0158343
558	1534113260000	0.0158712
559	1534120466000	0.0158359
560	1534127669000	0.0157751
561	1534134868000	0.0158899
562	1534142057000	0.0160546
563	1534149264000	0.0161988
564	1534156461000	0.0161905
565	1534163664000	0.0161474
566	1534170874000	0.0160169
567	1534178068000	0.0158372
568	1534185265000	0.0155821
569	1534192468000	0.0157293
570	1534199672000	0.0156968
571	1534206871000	0.0155658
572	1534214071000	0.00627001
573	1534221272000	0.00630586
574	1534228469000	0.00629493
575	1534235672000	0.00634864
576	1534242869000	0.00634512
577	1534250073000	0.00634986
578	1534257269000	0.00639898
579	1534264470000	0.00633454
580	1534271671000	0.00635151
581	1534278873000	0.0073179
582	1534286070000	0.00733763
583	1534293267000	0.00745739
584	1534300471000	0.00751983
585	1534307672000	0.00758897
586	1534314868000	0.00758483
587	1534322072000	0.00775848
588	1534329270000	0.00763055
589	1534336471000	0.00761725
590	1534343670000	0.00765116
591	1534350873000	0.00788644
592	1534358071000	0.00787011
593	1534365278000	0.00762923
594	1534372469000	0.00768953
595	1534379666000	0.00751628
596	1534386873000	0.00754701
597	1534394069000	0.00755816
598	1534401274000	0.00756632
599	1534586974000	0.0162887
600	1534594179000	0.0162801
601	1534601382000	0.0159181
602	1534608580000	0.015924
603	1534615777000	0.015914
604	1534622973000	0.01592
605	1534630182000	0.0160231
606	1534637380000	0.0159344
607	1534644574000	0.0159136
608	1534651783000	0.0158917
609	1534658981000	0.0159571
610	1534666182000	0.01594
611	1534858166000	0.0160132
612	1534865360000	0.0159849
613	1534872560000	0.0160323
614	1534879766000	0.0160739
615	1534886962000	0.016125
616	1534894159000	0.0161241
617	1534901360000	0.0168952
618	1534908563000	0.0167487
619	1534915763000	0.016709
620	1534922967000	0.0166475
621	1534930158000	0.0166699
622	1534937363000	0.0165798
623	1535040264000	0.0161214
624	1535047460000	0.0161516
625	1535054659000	0.027085
626	1535061865000	0.0304986
627	1535069067000	0.030744
628	1535076259000	0.0305452
629	1535083463000	0.0299496
630	1535090667000	0.0324602
631	1535097860000	0.051709
632	1535105062000	0.0516183
633	1535112259000	0.0400092
634	1535119462000	0.0399758
635	1535126664000	0.0397528
636	1535133857000	0.0401617
637	1535141055000	0.0201243
638	1535148257000	0.0162038
639	1535155455000	0.0162105
640	1535162657000	0.0264926
641	1535169855000	0.025532
642	1535177061000	0.0255179
643	1535184264000	0.025405
644	1535191457000	0.0253988
645	1535198654000	0.0254225
646	1535205858000	0.0250424
647	1535213060000	0.0196273
648	1535220257000	0.0195471
649	1535227457000	0.0329189
650	1535234657000	0.0329089
651	1535241859000	0.0183932
652	1535249056000	0.0260845
653	1535256257000	0.0256261
654	1535263455000	0.0256726
655	1535270656000	0.0257614
656	1535277855000	0.0258653
657	1535285055000	0.019144
658	1535292257000	0.0191812
659	1535299458000	0.0190733
660	1535306660000	0.0169177
661	1535313857000	0.0170798
662	1535321055000	0.0161259
663	1535328256000	0.00705474
664	1535335461000	0.00701824
665	1535342654000	0.017084
666	1535349859000	0.0171979
667	1535357056000	0.0171293
668	1535364276000	0.0171034
669	1535371455000	0.00671988
670	1535378658000	0.00774788
671	1535385853000	0.0147914
672	1535393056000	0.0148051
673	1535400259000	0.0147736
674	1535407461000	0.0147574
675	1535414660000	0.0150781
676	1535421856000	0.0079447
677	1535429057000	0.00792688
678	1535436257000	0.00793589
679	1535443458000	0.0133146
680	1535450655000	0.00693329
681	1535457864000	0.00702709
682	1535465054000	0.00865866
683	1535472260000	0.0105951
684	1535479457000	0.00739879
685	1535486661000	0.00744944
686	1535493859000	0.00741804
687	1535501056000	0.00893515
688	1535508259000	0.00889658
689	1535515455000	0.00888485
690	1535522658000	0.0088944
691	1535529858000	0.0113131
692	1535537051000	0.00896292
693	1535544259000	0.00758693
694	1535551462000	0.00767575
695	1535558659000	0.00943448
696	1535565855000	0.0112679
697	1535573060000	0.0124998
698	1535580251000	0.00962042
699	1535587458000	0.00958077
700	1535594657000	0.00958443
701	1535601853000	0.00955085
702	1535609055000	0.0090884
703	1535616259000	0.00908109
704	1535623459000	0.00900957
705	1535630659000	0.0075853
706	1535637860000	0.0075486
707	1535645055000	0.00757458
708	1535652254000	0.00755216
709	1535659456000	0.00732323
710	1535666654000	0.0123063
711	1535673859000	0.01238
712	1535681059000	0.0123198
713	1535688257000	0.0123516
714	1535695457000	0.0124103
715	1535702662000	0.012345
716	1535709856000	0.0123529
717	1535717059000	0.0121499
718	1535724259000	0.0120753
719	1535731461000	0.012113
720	1535738664000	0.0122491
721	1535745855000	0.0122187
722	1535753054000	0.0122299
723	1535760265000	0.0122501
724	1535767460000	0.00703696
725	1535774660000	0.00707925
726	1535781860000	0.00704727
727	1535789058000	0.00600597
728	1535796257000	0.0060093
729	1535803460000	0.0120934
730	1535810660000	0.012069
731	1535817856000	0.0122625
732	1535825057000	0.00718762
733	1535832256000	0.00724629
734	1535839455000	0.00717551
735	1535846655000	0.00718988
736	1535853858000	0.00715091
737	1535861055000	0.00718798
738	1535868259000	0.00723389
739	1535875459000	0.00722561
740	1535882656000	0.0073046
741	1535889857000	0.007237
742	1535897058000	0.00719479
743	1535904259000	0.0122801
744	1535911453000	0.0123496
745	1535918659000	0.012373
746	1535925860000	0.00727452
747	1535933059000	0.00728777
748	1535940257000	0.00725961
749	1535947458000	0.0072561
750	1535954661000	0.00723128
751	1535961855000	0.00725646
752	1535969055000	0.00723119
753	1535976259000	0.00830495
754	1535983457000	0.00837386
755	1535990657000	0.00729641
756	1535997862000	0.00728912
757	1536005057000	0.00732073
758	1536012262000	0.00729131
759	1536019459000	0.00726742
760	1536026654000	0.00831585
761	1536033858000	0.00654827
762	1536041058000	0.0065424
763	1536048261000	0.0065626
764	1536055459000	0.00838148
765	1536062659000	0.00660176
766	1536069856000	0.0111188
767	1536077056000	0.0111389
768	1536084259000	0.0111446
769	1536091456000	0.0111027
770	1536098661000	0.011098
771	1536105853000	0.0111137
772	1536113056000	0.0111333
773	1536120258000	0.011132
774	1536127457000	0.00677564
775	1536134657000	0.00678382
776	1536141858000	0.0065663
777	1536149054000	0.00643016
778	1536156254000	0.00647578
779	1536163451000	0.00644398
780	1536170659000	0.00637338
781	1536177857000	0.00635727
782	1536185056000	0.00637573
783	1536192256000	0.00617797
784	1536199454000	0.00625107
785	1536206661000	0.00624374
786	1536213856000	0.00619754
787	1536221057000	0.00623225
788	1536228259000	0.0062061
789	1536235457000	0.00622825
790	1536242660000	0.00629721
791	1536249855000	0.0062393
792	1536257059000	0.00623641
793	1536264259000	0.00627243
794	1536271458000	0.00593346
795	1536278656000	0.00598167
796	1536285858000	0.00781735
797	1536293055000	0.00781073
798	1536300558000	0.00783047
799	1536307761000	0.00781156
800	1536314961000	0.00776269
801	1536322161000	0.0076791
802	1536329356000	0.00775321
803	1536336559000	0.0076797
804	1536343755000	0.00701575
805	1536350958000	0.00702644
806	1536358160000	0.00594569
807	1536365355000	0.00613051
808	1536372555000	0.00616773
809	1536373163000	0.00615809
810	1536460212406	0.00495576149779
