	0	1
130	1529533455000	0.207594
131	1529540655000	0.208494
132	1529547854000	0.206401
133	1529555054000	0.205925
134	1529562255000	0.209477
135	1529569454000	0.204033
136	1529576655000	0.205043
137	1529583856000	0.205145
138	1529591054000	0.20824
139	1529598254000	0.184583
140	1529605454000	0.181106
141	1529612655000	0.178342
142	1529619855000	0.179149
143	1529627055000	0.176499
144	1529634255000	0.166167
145	1529641455000	0.151348
146	1529648654000	0.149094
147	1529655855000	0.157996
148	1529663058000	0.165102
149	1529670255000	0.177111
150	1529677454000	0.174158
151	1529684655000	0.195781
152	1529691856000	0.205071
153	1529699055000	0.203048
154	1529706254000	0.204946
155	1529713455000	0.191447
156	1529720656000	0.196113
157	1529727854000	0.198388
158	1529735055000	0.197535
159	1529742255000	0.201947
160	1529749454000	0.211141
161	1529756654000	0.235719
162	1529763854000	0.242906
163	1529771054000	0.234955
164	1529778258000	0.239906
165	1529785455000	0.27084
166	1529792656000	0.285975
167	1529799854000	0.254341
168	1529807054000	0.27049
169	1529814254000	0.273183
170	1529821454000	0.248957
171	1529828654000	0.22438
172	1529835854000	0.233191
173	1529843054000	0.263102
174	1529850254000	0.268239
175	1529857454000	0.257622
176	1529864654000	0.250749
177	1529871855000	0.256303
178	1529879054000	0.252668
179	1529886255000	0.251184
180	1529893454000	0.252906
181	1529900654000	0.247531
182	1529907855000	0.240279
183	1529915054000	0.241466
184	1529922254000	0.245116
185	1529929456000	0.255104
186	1529936654000	0.272348
187	1529943857000	0.259775
188	1529951053000	0.256271
189	1529958254000	0.264923
190	1529965457000	0.256231
191	1529972654000	0.265171
192	1529979850000	0.264605
193	1529987049000	0.263916
194	1529994249000	0.254735
195	1530001449000	0.252675
196	1530008649000	0.255873
197	1530015849000	0.253261
198	1530023049000	0.254181
199	1530030251000	0.252223
200	1530037449000	0.254684
201	1530044649000	0.252524
202	1530051849000	0.238154
203	1530059352000	0.21831
204	1530066552000	0.225789
205	1530073751000	0.219804
206	1530080952000	0.225684
207	1530088152000	0.226491
208	1530095352000	0.228311
209	1530102551000	0.20677
210	1530109752000	0.211692
211	1530116951000	0.215631
212	1530124153000	0.214762
213	1530131352000	0.207964
214	1530138551000	0.208491
215	1530145751000	0.213426
216	1530152951000	0.211535
217	1530160151000	0.214219
218	1530167352000	0.21462
219	1530174551000	0.214267
220	1530181751000	0.214336
221	1530188951000	0.216333
222	1530196151000	0.21182
223	1530203351000	0.206686
224	1530210541000	0.212129
225	1530217741000	0.207393
226	1530224941000	0.191482
227	1530232141000	0.193172
228	1530239340000	0.190923
229	1530246540000	0.1938
230	1530253740000	0.194747
231	1530260940000	0.191592
232	1530268140000	0.189279
233	1530275340000	0.190477
234	1530282540000	0.189229
235	1530289740000	0.149987
236	1530296940000	0.182282
237	1530304140000	0.17707
238	1530311340000	0.168322
239	1530318540000	0.184359
240	1530325740000	0.192819
241	1530332940000	0.193186
242	1530340140000	0.181163
243	1530347341000	0.179989
244	1530354540000	0.180061
245	1530361740000	0.176579
246	1530368940000	0.174188
247	1530376141000	0.18163
248	1530383340000	0.181171
249	1530390540000	0.176534
250	1530397740000	0.176627
251	1530404940000	0.183168
252	1530412140000	0.185401
253	1530419340000	0.185218
254	1530426541000	0.182605
255	1530433741000	0.182658
256	1530440940000	0.179079
257	1530448140000	0.179147
258	1530455340000	0.180906
259	1530462540000	0.180431
260	1530469740000	0.176306
261	1530476940000	0.175889
262	1530484140000	0.183025
263	1530491341000	0.176078
264	1530498541000	0.178084
265	1530505740000	0.172422
266	1530512940000	0.172247
267	1530520140000	0.177151
268	1530527340000	0.17748
269	1530534541000	0.167431
270	1530541741000	0.162393
271	1530548940000	0.161961
272	1530556140000	0.157149
273	1530563340000	0.168166
274	1530570540000	0.168884
275	1530577740000	0.169066
276	1530584941000	0.169495
277	1530592141000	0.157503
278	1530599340000	0.161042
279	1530606540000	0.158844
280	1530613740000	0.159306
281	1530620940000	0.161094
282	1530628141000	0.160759
283	1530635340000	0.151981
284	1530642541000	0.153994
285	1530649741000	0.153823
286	1530656940000	0.158907
287	1530664141000	0.161789
288	1530671340000	0.157053
289	1530678540000	0.160925
290	1530685741000	0.161195
291	1530692940000	0.156395
292	1530700141000	0.144868
293	1530707340000	0.146328
294	1530714540000	0.152908
295	1530721741000	0.16411
296	1530728940000	0.160434
297	1530736141000	0.155604
298	1530743341000	0.155222
299	1530750540000	0.154996
300	1530757740000	0.153604
301	1530764941000	0.157569
302	1530772141000	0.155424
303	1530779340000	0.153177
304	1530786540000	0.156183
305	1530793741000	0.178779
306	1530800941000	0.162034
307	1530808140000	0.139461
308	1530815341000	0.150562
309	1530822541000	0.137574
310	1530829740000	0.133855
311	1530836941000	0.14188
312	1530844140000	0.137344
313	1530851341000	0.134497
314	1530858540000	0.134607
315	1530865740000	0.133236
316	1530872940000	0.128551
317	1530880140000	0.152629
318	1530887340000	0.147989
319	1530894540000	0.1454
320	1530901740000	0.146521
321	1530908941000	0.140678
322	1530916141000	0.137877
323	1530923340000	0.140765
324	1530930541000	0.13846
325	1530937740000	0.138679
326	1530944940000	0.141338
327	1530952140000	0.144862
328	1530959340000	0.147185
329	1530966541000	0.147553
330	1530973740000	0.14616
331	1530980940000	0.145533
332	1530988141000	0.150911
333	1530995340000	0.150611
334	1531002540000	0.152084
335	1531009740000	0.149516
336	1531016940000	0.154231
337	1531024140000	0.148318
338	1531031340000	0.149114
339	1531038541000	0.154204
340	1531045741000	0.156459
341	1531052941000	0.154367
342	1531060140000	0.153843
343	1531067340000	0.147429
344	1531074542000	0.150328
345	1531081747000	0.153106
346	1531088949000	0.150476
347	1531096145000	0.145865
348	1531103342000	0.147882
349	1531110540000	0.145333
350	1531117746000	0.146059
351	1531124942000	0.149533
352	1531132145000	0.148434
353	1531139342000	0.145905
354	1531146544000	0.132872
355	1531153745000	0.139346
356	1531160947000	0.139052
357	1531168143000	0.139502
358	1531175348000	0.136611
359	1531182550000	0.134072
360	1531189745000	0.133879
361	1531196944000	0.134172
362	1531204151000	0.131365
363	1531211349000	0.132522
364	1531218547000	0.129909
365	1531225747000	0.128945
366	1531232947000	0.121664
367	1531240149000	0.121793
368	1531247349000	0.117515
369	1531254540000	0.122804
370	1531261748000	0.121329
371	1531268944000	0.115159
372	1531276147000	0.116568
373	1531283343000	0.112603
374	1531290548000	0.115504
375	1531297751000	0.121543
376	1531304946000	0.120662
377	1531312142000	0.11555
378	1531319341000	0.119187
379	1531326540000	0.115926
380	1531333740000	0.12322
381	1531340945000	0.124296
382	1531348152000	0.125302
383	1531355343000	0.121162
384	1531362545000	0.114399
385	1531369740000	0.118961
386	1531376942000	0.117289
387	1531384141000	0.121354
388	1531391342000	0.116021
389	1531398548000	0.133146
390	1531405743000	0.121096
391	1531412945000	0.133077
392	1531420149000	0.113498
393	1531427342000	0.123777
394	1531434546000	0.117497
395	1531441744000	0.119679
396	1531448941000	0.119289
397	1531456142000	0.119033
398	1531463344000	0.118983
399	1531470543000	0.119221
400	1531477743000	0.120035
401	1531484947000	0.126328
402	1531492151000	0.121819
403	1531499349000	0.122701
404	1531506547000	0.124638
405	1531513740000	0.122181
406	1531520941000	0.121617
407	1531528147000	0.122859
408	1531535350000	0.123731
409	1531542540000	0.125042
410	1531549745000	0.12594
411	1531556945000	0.126455
412	1531564146000	0.126809
413	1531571344000	0.128378
414	1531578540000	0.126321
415	1531585740000	0.130541
416	1531592943000	0.117091
417	1531600143000	0.117096
418	1531607346000	0.123179
419	1531614546000	0.118575
420	1531621748000	0.118152
421	1531628940000	0.118731
422	1531636143000	0.118569
423	1531643346000	0.124784
424	1531650544000	0.120779
425	1531657740000	0.124084
426	1531664944000	0.120503
427	1531672148000	0.121505
428	1531679347000	0.119063
429	1531686540000	0.118833
430	1531693744000	0.115945
431	1531700940000	0.118823
432	1531708144000	0.115775
433	1531715346000	0.115803
434	1531722553000	0.119179
435	1531729740000	0.118698
436	1531736951000	0.118066
437	1531744147000	0.119555
438	1531751341000	0.12759
439	1531758544000	0.120187
440	1531765740000	0.122436
441	1531772942000	0.119428
442	1531780146000	0.12171
443	1531787349000	0.117773
444	1531794541000	0.117791
445	1531801743000	0.115613
446	1531808951000	0.114425
447	1531816140000	0.1181
448	1531823344000	0.117807
449	1531830549000	0.117877
450	1531837743000	0.11538
451	1531844941000	0.117756
452	1531852150000	0.126539
453	1531859347000	0.12567
454	1531866540000	0.124292
455	1531873745000	0.122437
456	1531880942000	0.122569
457	1531888144000	0.123807
458	1531895348000	0.127686
459	1531902540000	0.123421
460	1531909740000	0.12376
461	1531916941000	0.120301
462	1531924151000	0.127071
463	1531931353000	0.126879
464	1531938551000	0.121118
465	1531945744000	0.119441
466	1531952942000	0.113568
467	1531960145000	0.119512
468	1531967346000	0.123901
469	1531974547000	0.115258
470	1531981743000	0.133881
471	1531988940000	0.127083
472	1531996144000	0.129329
473	1532003345000	0.128013
474	1532010545000	0.117797
475	1532017747000	0.123119
476	1532024943000	0.126627
477	1532032143000	0.118291
478	1532039644000	0.117959
479	1532046846000	0.117601
480	1532054044000	0.117295
481	1532061242000	0.116818
482	1532068443000	0.115077
483	1532075644000	0.116532
484	1532082847000	0.113076
485	1532090044000	0.113225
486	1532097250000	0.114431
487	1532104445000	0.116201
488	1532111644000	0.118953
489	1532118847000	0.117995
490	1532126044000	0.116177
491	1532133242000	0.112159
492	1532140457000	0.111787
493	1532147647000	0.113941
494	1532154846000	0.110892
495	1532162048000	0.115027
496	1532169250000	0.11179
497	1532176442000	0.110825
498	1532183648000	0.111204
499	1532190847000	0.107908
500	1532198045000	0.108592
501	1532205247000	0.104908
502	1532212443000	0.102253
503	1532219646000	0.105944
504	1532226846000	0.10593
505	1532234043000	0.104704
506	1532241248000	0.103551
507	1532248443000	0.0979985
508	1532255647000	0.105244
509	1532262847000	0.0994854
510	1532270043000	0.103921
511	1532277242000	0.101402
512	1532284447000	0.0991157
513	1532291645000	0.0988468
514	1532298849000	0.0976696
515	1532306047000	0.0977095
516	1532313254000	0.10393
517	1532320450000	0.102879
518	1532327649000	0.0999914
519	1532334847000	0.0980823
520	1532342047000	0.099883
521	1532349247000	0.10067
522	1532356449000	0.102046
523	1532363650000	0.103652
524	1532370850000	0.100665
525	1532378048000	0.0957922
526	1532385249000	0.101377
527	1532392446000	0.099438
528	1532399649000	0.0996829
529	1532406844000	0.0969331
530	1532414044000	0.0972044
531	1532421246000	0.10612
532	1532428444000	0.107474
533	1532435644000	0.102183
534	1532442842000	0.105269
535	1532450056000	0.101949
536	1532457246000	0.101175
537	1532464445000	0.10337
538	1532471646000	0.104478
539	1532478846000	0.104713
540	1532486045000	0.10043
541	1532493242000	0.0999659
542	1532500445000	0.0992336
543	1532507644000	0.0983566
544	1532514845000	0.0910661
545	1532522053000	0.0908195
546	1532529242000	0.0891316
547	1532536447000	0.0890132
548	1532543646000	0.0966028
549	1532550846000	0.103276
550	1532558044000	0.104148
551	1532565246000	0.0979542
552	1532572453000	0.0980758
553	1532579653000	0.0981089
554	1532586855000	0.0946732
555	1532594055000	0.0989585
556	1532601254000	0.0942491
557	1532608456000	0.0918037
558	1532615653000	0.08624
559	1532622853000	0.0919338
560	1532630054000	0.0869458
561	1532637254000	0.0937149
562	1532644453000	0.0939759
563	1532651658000	0.0894327
564	1532658852000	0.0930398
565	1532666055000	0.0886543
566	1532673255000	0.0911942
567	1532680454000	0.0850265
568	1532687654000	0.0881405
569	1532694855000	0.0890657
570	1532702053000	0.0861503
571	1532709253000	0.0865519
572	1532716452000	0.0868583
573	1532723654000	0.0869946
574	1532730855000	0.0869526
575	1532738053000	0.0873379
576	1532745255000	0.0855803
577	1532752454000	0.0858455
578	1532759656000	0.0857536
579	1532766856000	0.0861467
580	1532774055000	0.0867403
581	1532781253000	0.0872155
582	1532788457000	0.0859718
583	1532795657000	0.0858672
584	1532802852000	0.0830471
585	1532810058000	0.0819036
586	1532817258000	0.0820926
587	1532824460000	0.0822996
588	1532831654000	0.082606
589	1532838856000	0.083073
590	1532846055000	0.0856463
591	1532853254000	0.0828207
592	1532860453000	0.0812075
593	1532867655000	0.0801032
594	1532874852000	0.0818409
595	1532882054000	0.0813326
596	1532889254000	0.078874
597	1532896453000	0.0815916
598	1532903655000	0.0774872
599	1532910855000	0.0814092
600	1532918055000	0.0783701
601	1532925256000	0.0728732
602	1532932745000	0.0765116
603	1532939947000	0.0744742
604	1532947143000	0.0728021
605	1532954348000	0.0739233
606	1532961543000	0.0746926
607	1532968744000	0.0728965
608	1532975949000	0.0705492
609	1532983147000	0.0743137
610	1532990344000	0.0725683
611	1532997547000	0.069285
612	1533004740000	0.0691524
613	1533011945000	0.0671789
614	1533019144000	0.0648188
615	1533026346000	0.0662608
616	1533033545000	0.0643949
617	1533040748000	0.0702671
618	1533047943000	0.0662212
619	1533055144000	0.0688436
620	1533062346000	0.0675073
621	1533069549000	0.0673032
622	1533076748000	0.0669987
623	1533083942000	0.0675883
624	1533091146000	0.0691314
625	1533098342000	0.0623893
626	1533105543000	0.0675472
627	1533112741000	0.0682698
628	1533119949000	0.0665511
629	1533127149000	0.068905
630	1533134344000	0.0704747
631	1533141545000	0.0714655
632	1533148742000	0.0707938
633	1533155942000	0.0666561
634	1533163147000	0.0663355
635	1533170342000	0.0686694
636	1533177543000	0.0689764
637	1533184747000	0.0686079
638	1533191943000	0.0699622
639	1533199144000	0.0717332
640	1533206342000	0.0703664
641	1533213548000	0.0756418
642	1533220747000	0.0711236
643	1533227942000	0.070068
644	1533235148000	0.0721835
645	1533242347000	0.0707448
646	1533249545000	0.0697486
647	1533256748000	0.07004
648	1533263942000	0.0685455
649	1533271157000	0.0672066
650	1533278346000	0.0651613
651	1533285542000	0.0652748
652	1533292743000	0.0659888
653	1533299947000	0.0634726
654	1533307147000	0.0672132
655	1533317345000	0.0691539
656	1533324547000	0.0636588
657	1533331744000	0.068154
658	1533338944000	0.064201
659	1533346142000	0.0644286
660	1533353342000	0.064661
661	1533360545000	0.0647172
662	1533367746000	0.0649059
663	1533374947000	0.0656948
664	1533382142000	0.0665242
665	1533389344000	0.0640937
666	1533396544000	0.0627366
667	1533403746000	0.0628366
668	1533410944000	0.0629146
669	1533418148000	0.058954
670	1533425350000	0.0611692
671	1533432551000	0.060354
672	1533439746000	0.0588449
673	1533446942000	0.0604165
674	1533454148000	0.060574
675	1533461347000	0.0607544
676	1533468540000	0.0631926
677	1533475745000	0.0637732
678	1533482947000	0.0604721
679	1533490145000	0.0606976
680	1533497344000	0.0608942
681	1533504543000	0.0661293
682	1533511748000	0.0692722
683	1533518944000	0.0674366
684	1533526144000	0.0666227
685	1533533342000	0.0636012
686	1533540549000	0.0632989
687	1533547745000	0.0648361
688	1533554944000	0.0653119
689	1533562143000	0.0635593
690	1533569343000	0.064818
691	1533576544000	0.0675668
692	1533583746000	0.0625677
693	1533590944000	0.0619899
694	1533598145000	0.0625295
695	1533605349000	0.0650839
696	1533612542000	0.0652176
697	1533619744000	0.0656406
698	1533626947000	0.0660439
699	1533634151000	0.0648415
700	1533641345000	0.0647881
701	1533648543000	0.0639225
702	1533655742000	0.0668268
703	1533662943000	0.0667492
704	1533670140000	0.0678067
705	1533677345000	0.0650364
706	1533684559000	0.0638439
707	1533691746000	0.065363
708	1533698947000	0.0650131
709	1533706148000	0.061945
710	1533713342000	0.0605971
711	1533720543000	0.0607488
712	1533727747000	0.058193
713	1533734946000	0.0595361
714	1533742145000	0.0609371
715	1533749340000	0.0572575
716	1533756548000	0.0566759
717	1533763746000	0.0556528
718	1533770942000	0.0564161
719	1533778150000	0.0568542
720	1533785345000	0.0536685
721	1533792546000	0.0542859
722	1533799745000	0.0545198
723	1533806945000	0.0566242
724	1533814144000	0.0549664
725	1533821341000	0.055694
726	1533828544000	0.0558347
727	1533835744000	0.0554893
728	1533842947000	0.0564594
729	1533850146000	0.0578024
730	1533857343000	0.0576462
731	1533864543000	0.0569976
732	1533871744000	0.0567151
733	1533878962000	0.0581947
734	1533885845000	0.0589029
735	1533893051000	0.0580646
736	1533900245000	0.057778
737	1533907445000	0.0560437
738	1533914645000	0.0559417
739	1533921846000	0.0575041
740	1533929045000	0.0579771
741	1533936246000	0.053873
742	1533943449000	0.0540409
743	1533950646000	0.0542568
744	1533957850000	0.0557336
745	1533965043000	0.0555547
746	1533972249000	0.0545267
747	1533979446000	0.0547849
748	1533986647000	0.0538436
749	1533993850000	0.0543053
750	1534001054000	0.0534456
751	1534008248000	0.0559982
752	1534015447000	0.0549272
753	1534022651000	0.0551757
754	1534029852000	0.057635
755	1534037048000	0.0563468
756	1534044245000	0.0562276
757	1534051448000	0.0562474
758	1534058645000	0.0567009
759	1534065855000	0.0546879
760	1534073052000	0.0547984
761	1534080252000	0.0543532
762	1534087449000	0.0548046
763	1534094649000	0.0548667
764	1534101849000	0.0546098
765	1534109061000	0.0566475
766	1534116256000	0.056668
767	1534123453000	0.0570391
768	1534130653000	0.0569641
769	1534137857000	0.0761548
770	1534145050000	0.0639905
771	1534152250000	0.0652549
772	1534159450000	0.0633351
773	1534166651000	0.0658848
774	1534173851000	0.0728352
775	1534181051000	0.0673639
776	1534188251000	0.0627392
777	1534195454000	0.0602304
778	1534202651000	0.0623861
779	1534209853000	0.0616795
780	1534217053000	0.0547956
781	1534224256000	0.0550201
782	1534231451000	0.055201
783	1534238655000	0.0592825
784	1534245856000	0.0547045
785	1534253053000	0.0565223
786	1534260259000	0.0546637
787	1534267454000	0.0550381
788	1534274654000	0.055643
789	1534281854000	0.0557273
790	1534289051000	0.0563055
791	1534296254000	0.057301
792	1534303457000	0.0570856
793	1534310653000	0.0597497
794	1534317858000	0.0579395
795	1534325055000	0.06054
796	1534332261000	0.0574117
797	1534339455000	0.0580599
798	1534346657000	0.0607512
799	1534353856000	0.0621427
800	1534361052000	0.0589347
801	1534368256000	0.0575311
802	1534375459000	0.0587747
803	1534382653000	0.0588201
804	1534389854000	0.0591064
805	1534397055000	0.0590103
806	1534404252000	0.0586177
807	1534411457000	0.0587408
808	1534418656000	0.0632243
809	1534425860000	0.0618284
810	1534433063000	0.059652
811	1534440258000	0.0594302
812	1534447460000	0.0593435
813	1534454653000	0.0575317
814	1534461859000	0.0594435
815	1534469061000	0.0583609
816	1534476259000	0.0597483
817	1534483459000	0.0625822
818	1534490658000	0.0626995
819	1534497862000	0.0619056
820	1534505059000	0.0608639
821	1534512258000	0.0594855
822	1534519457000	0.0596438
823	1534526660000	0.0566142
824	1534533864000	0.0609236
825	1534541060000	0.0553634
826	1534548270000	0.0583032
827	1534555459000	0.0552324
828	1534562665000	0.0567332
829	1534569871000	0.0559243
830	1534577063000	0.0563083
831	1534584260000	0.0564359
832	1534591459000	0.0561342
833	1534598664000	0.0553523
834	1534605861000	0.0582341
835	1534613060000	0.057297
836	1534620264000	0.056162
837	1534627461000	0.0582575
838	1534634660000	0.0584982
839	1534641862000	0.0557206
840	1534649061000	0.0559858
841	1534656267000	0.0558029
842	1534663459000	0.0556157
843	1534670661000	0.0563326
844	1534677864000	0.0568657
845	1534685064000	0.0576869
846	1534692261000	0.057447
847	1534699460000	0.0578218
848	1534706664000	0.0576566
849	1534713867000	0.0596595
850	1534721066000	0.0585898
851	1534728266000	0.0629154
852	1534735467000	0.0610495
853	1534742663000	0.0607031
854	1534749864000	0.0607893
855	1534757064000	0.0585673
856	1534764263000	0.0680046
857	1534771466000	0.0618975
858	1534778671000	0.0633026
859	1534785848000	0.0640152
860	1534793046000	0.0620004
861	1534800247000	0.0614608
862	1534807445000	0.0605968
863	1534814645000	0.0600692
864	1534821847000	0.0600138
865	1534829046000	0.0599911
866	1534836245000	0.0606555
867	1534843443000	0.061296
868	1534850645000	0.0602539
869	1534857843000	0.0587733
870	1534865045000	0.0588505
871	1534872242000	0.0588281
872	1534879447000	0.0592399
873	1534886645000	0.0595117
874	1534893846000	0.0599624
875	1534901043000	0.0614805
876	1534908247000	0.0633399
877	1534915445000	0.0615087
878	1534922644000	0.0609711
879	1534929846000	0.0615951
880	1534937084000	0.0599443
881	1534944247000	0.0598416
882	1534951445000	0.0622555
883	1534958641000	0.0583139
884	1534965847000	0.0582279
885	1534973046000	0.0602871
886	1534980249000	0.0577681
887	1534987444000	0.0579942
888	1534994645000	0.0577841
889	1535001846000	0.057909
890	1535009045000	0.0582891
891	1535016247000	0.0607506
892	1535023445000	0.0588669
893	1535030645000	0.059215
894	1535037849000	0.0590201
895	1535045046000	0.0592506
896	1535052248000	0.0589244
897	1535059447000	0.0592802
898	1535066645000	0.0593559
899	1535073847000	0.0554875
900	1535081051000	0.0554706
901	1535088246000	0.0557772
902	1535095445000	0.0558227
903	1535102641000	0.0558522
904	1535109845000	0.0564286
905	1535117043000	0.0581931
906	1535124248000	0.0582869
907	1535131446000	0.0570942
908	1535138645000	0.0574065
909	1535145844000	0.0575636
910	1535153043000	0.0576949
911	1535160250000	0.0594105
912	1535167443000	0.059791
913	1535174654000	0.0598434
914	1535181845000	0.0583311
915	1535189044000	0.0585533
916	1535196248000	0.0599767
917	1535203448000	0.0593927
918	1535210643000	0.0584944
919	1535217846000	0.0542909
920	1535225044000	0.0583439
921	1535232243000	0.0552048
922	1535239444000	0.0550852
923	1535246642000	0.0545795
924	1535253842000	0.0544448
925	1535261043000	0.0541728
926	1535268244000	0.0533316
927	1535275457000	0.0509637
928	1535282646000	0.0511048
929	1535289849000	0.0565079
930	1535297042000	0.0564864
931	1535304241000	0.0537305
932	1535311449000	0.0549335
933	1535318641000	0.053674
934	1535325844000	0.0537821
935	1535333043000	0.0539637
936	1535340241000	0.0531714
937	1535347444000	0.0533373
938	1535354645000	0.0536721
939	1535361846000	0.0541516
940	1535369045000	0.0520841
941	1535376243000	0.056005
942	1535383442000	0.0541455
943	1535390647000	0.0541101
944	1535397847000	0.0552026
945	1535405044000	0.055421
946	1535412245000	0.0566051
947	1535419444000	0.0564376
948	1535426645000	0.057165
949	1535433846000	0.0572456
950	1535441045000	0.0570809
951	1535448244000	0.0581015
952	1535455444000	0.0577554
953	1535462642000	0.0593934
954	1535469844000	0.0560905
955	1535477046000	0.0561896
956	1535484244000	0.0563647
957	1535491443000	0.0567185
958	1535498644000	0.0564655
959	1535505846000	0.0565339
960	1535513042000	0.0563936
961	1535520243000	0.057311
962	1535527445000	0.055995
963	1535534642000	0.0562372
964	1535541844000	0.0576275
965	1535549043000	0.0572455
966	1535556243000	0.0573935
967	1535563443000	0.0574164
968	1535570647000	0.0579817
969	1535577842000	0.0605642
970	1535585043000	0.0580506
971	1535592244000	0.0575551
972	1535599443000	0.0578884
973	1535606642000	0.0562127
974	1535613844000	0.0551177
975	1535621043000	0.0567716
976	1535628246000	0.0541661
977	1535635446000	0.0535131
978	1535642646000	0.0545852
979	1535649844000	0.0538311
980	1535657043000	0.0535282
981	1535664244000	0.0540758
982	1535671443000	0.0543752
983	1535678646000	0.0549633
984	1535685845000	0.0549289
985	1535693046000	0.0554085
986	1535700244000	0.0567829
987	1535707443000	0.056452
988	1535714646000	0.0571253
989	1535721846000	0.0567486
990	1535729046000	0.0563551
991	1535736248000	0.0561107
992	1535743444000	0.0562931
993	1535750663000	0.0564905
994	1535757843000	0.0548575
995	1535765045000	0.0551065
996	1535772241000	0.0549646
997	1535779443000	0.0548732
998	1535786645000	0.0547302
999	1535793845000	0.0549321
1000	1535801049000	0.0548492
1001	1535808244000	0.0545459
1002	1535815446000	0.0558737
1003	1535822647000	0.0576072
1004	1535829845000	0.0576577
1005	1535837044000	0.0556193
1006	1535844243000	0.0567935
1007	1535851442000	0.0560091
1008	1535858658000	0.0559095
1009	1535865843000	0.0566251
1010	1535873047000	0.0579623
1011	1535880246000	0.0585646
1012	1535887446000	0.0591412
1013	1535894643000	0.0582307
1014	1535901844000	0.0568277
1015	1535909045000	0.0561012
1016	1535916244000	0.057607
1017	1535923442000	0.057873
1018	1535930644000	0.0565504
1019	1535937843000	0.0564314
1020	1535945045000	0.0566814
1021	1535952244000	0.0544005
1022	1535959446000	0.0540841
1023	1535966645000	0.0450573
1024	1535973842000	0.0521293
1025	1535981044000	0.0528178
1026	1535988241000	0.0500476
1027	1535995446000	0.0499631
1028	1536002644000	0.0504494
1029	1536009848000	0.0502643
1030	1536017042000	0.0509183
1031	1536024245000	0.0513198
1032	1536031449000	0.0527832
1033	1536038663000	0.052851
1034	1536045849000	0.0508663
1035	1536053046000	0.0505339
1036	1536060242000	0.0507957
