	0	1
337	1531430940000	38.5626
338	1531438143000	38.0875
339	1531445342000	39.4365
340	1531452543000	39.1234
341	1531459741000	39.0986
342	1531466940000	38.8415
343	1531474140000	38.4822
344	1531481341000	45.0518
345	1531488542000	45.3704
346	1531495745000	45.2414
347	1531502940000	45.3904
348	1531510142000	44.7694
349	1531517340000	45.4312
350	1531524543000	44.7885
351	1531531740000	38.8138
352	1531538943000	38.4196
353	1531546146000	38.3417
354	1531553340000	38.1668
355	1531560542000	37.7184
356	1531567740000	37.7387
357	1531574940000	37.8706
358	1531582146000	37.8002
359	1531589342000	39.4631
360	1531596540000	38.4307
361	1531603741000	38.3336
362	1531610940000	38.5608
363	1531618141000	38.2181
364	1531625340000	37.8302
365	1531632540000	37.693
366	1531639740000	37.812
367	1531646941000	39.0867
368	1531654140000	39.0612
369	1531661348000	38.7787
370	1531668541000	38.893
371	1531675741000	40.1313
372	1531682944000	40.051
373	1531690142000	40.0142
374	1531697344000	39.9209
375	1531704543000	39.5991
376	1531711741000	39.1435
377	1531718941000	39.04
378	1531726141000	39.0415
379	1531733340000	39.5443
380	1531740540000	40.5643
381	1531747742000	40.2299
382	1531754945000	41.2618
383	1531762143000	40.8271
384	1531769341000	40.3454
385	1531776540000	40.3489
386	1531783742000	40.4586
387	1531790948000	40.824
388	1531798142000	41.401
389	1531805340000	40.7709
390	1531812540000	40.8803
391	1531819742000	40.9962
392	1531826940000	40.4032
393	1531834143000	40.0577
394	1531841340000	40.8422
395	1531848540000	40.4492
396	1531855741000	48.9544
397	1531862945000	48.6665
398	1531870140000	45.2008
399	1531877340000	47.01
400	1531884540000	48.1779
401	1531891744000	47.2467
402	1531898943000	48.2194
403	1531906143000	47.5421
404	1531913342000	47.293
405	1531920545000	48.1699
406	1531927743000	47.4689
407	1531934948000	48.3415
408	1531942141000	47.9578
409	1531949342000	46.2685
410	1531956541000	46.6608
411	1531963741000	45.2356
412	1531970940000	45.8935
413	1531978140000	45.8807
414	1531985341000	45.1819
415	1531992545000	46.254
416	1531999740000	46.1879
417	1532006940000	47.0594
418	1532014144000	46.1565
419	1532021345000	43.8697
420	1532028541000	44.0012
421	1532036042000	43.9296
422	1532043242000	44.1293
423	1532146741000	40.3183
424	1532153941000	40.3064
425	1532161142000	39.3693
426	1532168343000	39.3265
427	1532175540000	39.1315
428	1532182742000	39.6216
429	1532189941000	40.9087
430	1532197143000	42.4936
431	1532204347000	42.6691
432	1532211541000	42.4683
433	1532218741000	41.3307
434	1532225945000	41.169
435	1532233142000	40.4969
436	1532240341000	40.5021
437	1532247543000	40.2767
438	1532254741000	40.4751
439	1532261944000	40.3059
440	1532269142000	40.5313
441	1532276344000	42.773
442	1532283540000	40.9073
443	1532290743000	40.4879
444	1532297941000	39.8205
445	1532305143000	39.7583
446	1532312346000	40.2615
447	1532319545000	39.8699
448	1532326742000	39.9688
449	1532333945000	40.5534
450	1532341144000	39.8255
451	1532348344000	39.2514
452	1532355542000	39.3987
453	1532362740000	39.3823
454	1532369940000	40.1147
455	1532377141000	39.7234
456	1532384341000	39.9439
457	1532391542000	39.247
458	1532398743000	38.6438
459	1532405941000	38.3969
460	1532413142000	39.1901
461	1532420345000	39.153
462	1532427541000	39.8542
463	1532434742000	39.9371
464	1532441940000	40.757
465	1532449141000	40.5275
466	1532456343000	40.4175
467	1532463540000	40.5913
468	1532470743000	40.6449
469	1532477941000	40.7894
470	1532485142000	42.2257
471	1532492343000	41.5849
472	1532499542000	44.1167
473	1532506741000	42.7436
474	1532513941000	41.8597
475	1532521141000	41.7761
476	1532528343000	42.0492
477	1532535541000	43.5031
478	1532551440000	46.6642
479	1532558642000	46.3677
480	1532565841000	44.9564
481	1532573051000	46.7028
482	1532580251000	47.4009
483	1532587450000	47.2291
484	1532594651000	47.676
485	1532601849000	47.7357
486	1532609052000	46.1866
487	1532616250000	46.5347
488	1532623450000	46.3282
489	1532630649000	46.5476
490	1532637850000	47.2674
491	1532645051000	44.0593
492	1532652250000	42.2531
493	1532659451000	42.6004
494	1532666648000	43.256
495	1532673850000	42.3704
496	1532681049000	42.3867
497	1532688250000	42.5413
498	1532695449000	42.2818
499	1532702649000	41.707
500	1532709850000	43.789
501	1532717049000	44.5918
502	1532867350000	44.2568
503	1532874550000	44.5293
504	1532881751000	44.4944
505	1532888948000	44.248
506	1532896150000	44.7791
507	1532903350000	44.6004
508	1532910551000	44.3993
509	1532917751000	43.6994
510	1532924949000	44.1074
511	1532932444000	43.2716
512	1532939640000	42.8011
513	1532946841000	43.1131
514	1532954044000	42.532
515	1532961240000	42.3847
516	1532968442000	42.2384
517	1532975642000	41.4053
518	1532982844000	42.4458
519	1532990055000	42.0766
520	1532997242000	42.1591
521	1533004445000	41.989
522	1533011643000	41.1437
523	1533018842000	41.1078
524	1533026040000	40.9787
525	1533033240000	39.5828
526	1533040441000	39.2089
527	1533047643000	38.3289
528	1533054840000	38.3151
529	1533062040000	38.6745
530	1533069241000	38.0754
531	1533076441000	38.1606
532	1533083644000	38.4132
533	1533090842000	37.5898
534	1533098042000	37.9241
535	1533105240000	37.6056
536	1533112441000	38.77
537	1533119640000	38.4522
538	1533126840000	39.0061
539	1533134042000	38.7245
540	1533141242000	38.104
541	1533148440000	37.8019
542	1533155644000	37.4362
543	1533162840000	37.1596
544	1533170040000	37.6329
545	1533177242000	37.5422
546	1533837242000	52.3593
547	1533844440000	52.6425
548	1533851644000	55.4151
549	1533858842000	54.5523
550	1533866043000	53.8685
551	1533873244000	53.0557
552	1533880443000	52.5749
553	1533887345000	53.4243
554	1533894544000	52.0495
555	1533901742000	51.8845
556	1533908942000	52.8705
557	1533916145000	52.0757
558	1533923342000	51.107
559	1533930545000	50.651
560	1533937745000	48.3243
561	1533944946000	47.6529
562	1533952143000	48.0651
563	1533959343000	47.5668
564	1533966543000	46.7019
565	1533973743000	46.7203
566	1533980943000	47.996
567	1533988146000	47.8082
568	1533995347000	47.568
569	1534002544000	47.153
570	1534029544000	51.1926
571	1534036747000	49.2736
572	1534043951000	49.2216
573	1534051145000	49.183
574	1534058345000	48.457
575	1534065548000	47.9787
576	1534072745000	48.0789
577	1534079945000	47.6693
578	1534087145000	48.0529
579	1534094348000	48.5128
580	1534101552000	48.8683
581	1534108749000	48.8131
582	1534115949000	48.6741
583	1534123149000	48.8501
584	1534130347000	48.4573
585	1534137546000	48.7613
586	1534144747000	50.0031
587	1534151950000	50.8376
588	1534159147000	50.2464
589	1534166347000	49.1793
590	1534173547000	50.718
591	1534180751000	46.4128
592	1534187948000	44.7791
593	1534195150000	45.2617
594	1534202348000	44.5853
595	1534209548000	43.12
596	1534216748000	41.5083
597	1534223949000	41.298
598	1534231153000	40.3933
599	1534238349000	40.0998
600	1534245550000	39.4916
601	1534252749000	40.1091
602	1534259950000	39.2818
603	1534267150000	39.3899
604	1534274352000	38.9373
605	1534281549000	38.9357
606	1534288752000	39.4584
607	1534295950000	42.168
608	1534303150000	43.1554
609	1534310350000	42.5294
610	1534317552000	43.3402
611	1534324750000	43.8555
612	1534331952000	42.4194
613	1534519756000	46.9832
614	1534526955000	48.3255
615	1534534157000	47.6213
616	1534541358000	47.4916
617	1534548560000	48.3213
618	1534555756000	50.2454
619	1534562955000	48.7602
620	1534570155000	48.4831
621	1534577357000	46.3012
622	1534584556000	46.7979
623	1534591759000	47.3997
624	1534598960000	45.7786
625	1534606156000	44.4376
626	1534613358000	46.6643
627	1534620556000	46.6326
628	1534627761000	45.2526
629	1534634959000	45.8037
630	1534642160000	44.8551
631	1534649361000	44.7477
632	1534656557000	45.8656
633	1534663759000	45.8078
634	1534670960000	46.2412
635	1534678160000	46.573
636	1534685358000	47.0512
637	1534691059000	47.2991
638	1536460366639	103.811
