	0	1
229	1530246241000	0.316827
230	1530253443000	0.316554
231	1530260642000	0.319697
232	1530267841000	0.318761
233	1530275043000	0.31029
234	1530282241000	0.317915
235	1530289444000	0.361939
236	1530296641000	0.347298
237	1530303844000	0.331603
238	1530311041000	0.330044
239	1530318241000	0.352864
240	1530325441000	0.390138
241	1530332641000	0.38806
242	1530339841000	0.387026
243	1530347041000	0.383051
244	1530354241000	0.383688
245	1530361441000	0.382265
246	1530368642000	0.384405
247	1530375841000	0.373697
248	1530383041000	0.374745
249	1530390241000	0.363271
250	1530397441000	0.374545
251	1530404642000	0.386793
252	1530411841000	0.374028
253	1530419041000	0.36411
254	1530426241000	0.37525
255	1530433441000	0.379638
256	1530440641000	0.376179
257	1530447846000	0.385294
258	1530455041000	0.377241
259	1530462242000	0.371071
260	1530469441000	0.380542
261	1530476641000	0.373895
262	1530483841000	0.397545
263	1530491042000	0.409878
264	1530498242000	0.402376
265	1530505441000	0.397712
266	1530512641000	0.397915
267	1530519841000	0.397559
268	1530527041000	0.408999
269	1530534241000	0.409398
270	1530541441000	0.437462
271	1530548641000	0.423372
272	1530555841000	0.422564
273	1530563042000	0.432071
274	1530570242000	0.43299
275	1530577441000	0.425798
276	1530584643000	0.431034
277	1530591841000	0.436731
278	1530599041000	0.427864
279	1530606241000	0.433686
280	1530613442000	0.428075
281	1530620641000	0.421544
282	1530627841000	0.421694
283	1530635041000	0.425965
284	1530642241000	0.42153
285	1530649441000	0.417163
286	1530656641000	0.412518
287	1530663842000	0.391217
288	1530671041000	0.390364
289	1530678241000	0.390753
290	1530685441000	0.391297
291	1530692643000	0.396488
292	1530699842000	0.400761
293	1530707041000	0.398278
294	1530714242000	0.430269
295	1530721441000	0.42305
296	1530728641000	0.423046
297	1530735842000	0.425789
298	1530743042000	0.425636
299	1530750243000	0.410816
300	1530757441000	0.414983
301	1530764641000	0.4155
302	1530771841000	0.413414
303	1530779041000	0.414705
304	1530786241000	0.410827
305	1530793441000	0.418344
306	1530800647000	0.400274
307	1530807870000	0.404137
308	1530815041000	0.401672
309	1530822241000	0.393316
310	1530829441000	0.393029
311	1530836641000	0.399413
312	1530843841000	0.397591
313	1530851041000	0.39718
314	1530858241000	0.387532
315	1530865441000	0.377554
316	1530872641000	0.376712
317	1530879842000	0.39187
318	1530887041000	0.40242
319	1530894241000	0.428323
320	1530901441000	0.412523
321	1530908641000	0.426863
322	1530915841000	0.421819
323	1530923041000	0.425338
324	1530930241000	0.415987
325	1530937441000	0.418191
326	1530944642000	0.414921
327	1530951841000	0.419564
328	1530959043000	0.407044
329	1530966241000	0.407962
330	1530973441000	0.403194
331	1530980641000	0.405522
332	1530987841000	0.402493
333	1530995041000	0.399961
334	1531002241000	0.398182
335	1531009441000	0.43023
336	1531016641000	0.427322
337	1531023841000	0.432611
338	1531031041000	0.428483
339	1531038241000	0.431172
340	1531045441000	0.430896
341	1531052641000	0.429733
342	1531059841000	0.443903
343	1531067041000	0.43589
344	1531074253000	0.429952
345	1531081452000	0.428625
346	1531088647000	0.424207
347	1531095851000	0.416165
348	1531103052000	0.412706
349	1531110272000	0.412057
350	1531117447000	0.408842
351	1531124646000	0.413998
352	1531131856000	0.40898
353	1531139046000	0.409237
354	1531146254000	0.408134
355	1531153460000	0.411554
356	1531160660000	0.409279
357	1531167855000	0.408574
358	1531175054000	0.409333
359	1531182253000	0.402659
360	1531189460000	0.403755
361	1531196648000	0.393123
362	1531203847000	0.380535
363	1531211052000	0.386348
364	1531218255000	0.37326
365	1531225452000	0.360822
366	1531232652000	0.361384
367	1531239853000	0.358873
368	1531247052000	0.357122
369	1531254258000	0.359129
370	1531261456000	0.360023
371	1531268654000	0.354636
372	1531275847000	0.356902
373	1531283058000	0.351443
374	1531290254000	0.345767
375	1531297451000	0.351755
376	1531304652000	0.345415
377	1531311852000	0.35289
378	1531319052000	0.355066
379	1531326258000	0.35712
380	1531333468000	0.352834
381	1531340650000	0.348657
382	1531347857000	0.349862
383	1531355052000	0.350662
384	1531362257000	0.342784
385	1531369455000	0.343292
386	1531376648000	0.342728
387	1531383848000	0.334487
388	1531391049000	0.328409
389	1531398248000	0.328945
390	1531405446000	0.338524
391	1531412642000	0.332994
392	1531419849000	0.33626
393	1531427049000	0.335847
394	1531434245000	0.34266
395	1531441456000	0.342113
396	1531448648000	0.346168
397	1531455853000	0.348733
398	1531463056000	0.346531
399	1531470254000	0.344715
400	1531477452000	0.345524
401	1531484651000	0.346661
402	1531491845000	0.349637
403	1531499045000	0.348322
404	1531506244000	0.349171
405	1531513456000	0.343324
406	1531520655000	0.340837
407	1531527852000	0.341419
408	1531535054000	0.345126
409	1531542253000	0.344657
410	1531549461000	0.347261
411	1531556649000	0.332331
412	1531563855000	0.330586
413	1531571049000	0.331316
414	1531578261000	0.332341
415	1531585460000	0.339629
416	1531592651000	0.338371
417	1531599861000	0.340783
418	1531607046000	0.340451
419	1531614252000	0.339732
420	1531621452000	0.340025
421	1531628670000	0.333385
422	1531635853000	0.334788
423	1531643046000	0.334383
424	1531650255000	0.346604
425	1531657453000	0.349706
426	1531664658000	0.350099
427	1531671851000	0.359284
428	1531679047000	0.362808
429	1531686252000	0.366644
430	1531693452000	0.36523
431	1531700653000	0.36577
432	1531707851000	0.363928
433	1531715047000	0.359778
434	1531722243000	0.359219
435	1531729449000	0.35938
436	1531736648000	0.391805
437	1531743852000	0.397759
438	1531751050000	0.401527
439	1531758245000	0.395097
440	1531765453000	0.398229
441	1531772652000	0.396667
442	1531779857000	0.400732
443	1531787041000	0.40057
444	1531794246000	0.406082
445	1531801457000	0.413832
446	1531808643000	0.401707
447	1531815850000	0.406621
448	1531823048000	0.410322
449	1531830241000	0.402766
450	1531837453000	0.403589
451	1531844649000	0.408808
452	1531851862000	0.44465
453	1531859054000	0.451754
454	1531866250000	0.455629
455	1531873447000	0.448964
456	1531880653000	0.450822
457	1531887851000	0.456954
458	1531895061000	0.458148
459	1531902254000	0.450201
460	1531909458000	0.443696
461	1531916658000	0.44149
462	1531923848000	0.439013
463	1531931051000	0.438916
464	1531938261000	0.439886
465	1531945458000	0.416884
466	1531952645000	0.41762
467	1531959857000	0.418208
468	1531967052000	0.408199
469	1531974251000	0.414577
470	1531981453000	0.414358
471	1531988653000	0.410641
472	1531995850000	0.412561
473	1532003056000	0.422481
474	1532010252000	0.430253
475	1532017446000	0.430429
476	1532024648000	0.423812
477	1532031850000	0.421673
478	1532039353000	0.426282
479	1532046551000	0.408017
480	1532053753000	0.404294
481	1532060955000	0.398162
482	1532068153000	0.379657
483	1532075351000	0.375319
484	1532082555000	0.3651
485	1532089754000	0.36412
486	1532096961000	0.360392
487	1532104152000	0.367704
488	1532111351000	0.34649
489	1532118553000	0.349888
490	1532125747000	0.349104
491	1532132954000	0.351611
492	1532140154000	0.351315
493	1532147350000	0.354918
494	1532154552000	0.35648
495	1532161753000	0.360385
496	1532168955000	0.350992
497	1532176153000	0.348337
498	1532183359000	0.349514
499	1532190554000	0.353533
500	1532197755000	0.358264
501	1532204953000	0.361365
502	1532212152000	0.357681
503	1532219355000	0.355817
504	1532226547000	0.355132
505	1532233752000	0.348959
506	1532240950000	0.349106
507	1532248153000	0.349755
508	1532255353000	0.350869
509	1532262559000	0.35264
510	1532269748000	0.359139
511	1532276955000	0.356129
512	1532284158000	0.353541
513	1532291351000	0.363145
514	1532298560000	0.355144
515	1532305755000	0.358753
516	1532312956000	0.366846
517	1532320154000	0.384222
518	1532327360000	0.380728
519	1532334551000	0.363806
520	1532341752000	0.357229
521	1532348957000	0.344986
522	1532356149000	0.344039
523	1532363356000	0.335343
524	1532370555000	0.326746
525	1532377759000	0.32568
526	1532384951000	0.325654
527	1532392156000	0.326657
528	1532399351000	0.322416
529	1532406553000	0.327533
530	1532413754000	0.330896
531	1532420951000	0.328786
532	1532428156000	0.325775
533	1532435353000	0.321571
534	1532442556000	0.328103
535	1532449750000	0.32719
536	1532456956000	0.3263
537	1532464152000	0.323325
538	1532471349000	0.32495
539	1532478556000	0.326593
540	1532485753000	0.32419
541	1532492955000	0.323333
542	1532500149000	0.33152
543	1532507354000	0.324252
544	1532514548000	0.323076
545	1532521750000	0.331594
546	1532528952000	0.326323
547	1532536155000	0.320487
548	1532543357000	0.32559
549	1532550555000	0.327571
550	1532557753000	0.332416
551	1532564953000	0.328261
552	1532572164000	0.331434
553	1532579364000	0.334748
554	1532586566000	0.336927
555	1532593764000	0.337852
556	1532600962000	0.333878
557	1532608163000	0.330975
558	1532615366000	0.329772
559	1532622561000	0.332844
560	1532629766000	0.33001
561	1532636966000	0.33546
562	1532644165000	0.317335
563	1532651365000	0.309063
564	1532658566000	0.305629
565	1532665764000	0.307956
566	1532672963000	0.310226
567	1532680162000	0.312439
568	1532687362000	0.312399
569	1532694562000	0.307578
570	1532701765000	0.303866
571	1532708955000	0.319466
572	1532716163000	0.323356
573	1532723362000	0.327965
574	1532730565000	0.325955
575	1532737764000	0.324525
576	1532744964000	0.319955
577	1532752166000	0.322117
578	1532759364000	0.325967
579	1532766566000	0.329311
580	1532773768000	0.332115
581	1532780965000	0.336049
582	1532788163000	0.332295
583	1532795361000	0.327366
584	1532802571000	0.32647
585	1532809768000	0.324468
586	1532816966000	0.32567
587	1532824165000	0.327899
588	1532831372000	0.327368
589	1532838566000	0.321697
590	1532845765000	0.322699
591	1532852966000	0.315618
592	1532860166000	0.31243
593	1532867365000	0.311732
594	1532874574000	0.314593
595	1532881767000	0.315485
596	1532888970000	0.317269
597	1532896166000	0.315055
598	1532903366000	0.318911
599	1532910565000	0.312442
600	1532917766000	0.313793
601	1532924964000	0.31289
602	1532932456000	0.312616
603	1532939651000	0.3098
604	1532946852000	0.304835
605	1532954054000	0.301558
606	1532961248000	0.301435
607	1532968455000	0.296966
608	1532975653000	0.283561
609	1532982855000	0.294768
610	1532990054000	0.293802
611	1532997253000	0.293191
612	1533004452000	0.292772
613	1533011654000	0.288779
614	1533018851000	0.28694
615	1533026057000	0.283871
616	1533033253000	0.270367
617	1533040452000	0.264362
618	1533047653000	0.267958
619	1533054853000	0.268053
620	1533062051000	0.264018
621	1533069254000	0.261358
622	1533076448000	0.257809
623	1533083656000	0.25932
624	1533090851000	0.245407
625	1533098052000	0.247309
626	1533105250000	0.246979
627	1533112452000	0.248503
628	1533119653000	0.246771
629	1533126856000	0.24337
630	1533134088000	0.24575
631	1533141251000	0.24138
632	1533148453000	0.237343
633	1533155657000	0.240451
634	1533162854000	0.23918
635	1533170050000	0.242132
636	1533177257000	0.243757
637	1533184452000	0.240897
638	1533191655000	0.241673
639	1533198853000	0.23824
640	1533206047000	0.224579
641	1533213251000	0.222652
642	1533220447000	0.215779
643	1533227651000	0.215431
644	1533234849000	0.210836
645	1533242053000	0.212406
646	1533249251000	0.215708
647	1533256455000	0.211118
648	1533263663000	0.197137
649	1533270854000	0.190549
650	1533278057000	0.196063
651	1533285255000	0.193737
652	1533292461000	0.194782
653	1533299653000	0.193177
654	1533306854000	0.202648
655	1533317052000	0.205698
656	1533324257000	0.204807
657	1533331458000	0.202613
658	1533338655000	0.202046
659	1533345850000	0.213833
660	1533353059000	0.21027
661	1533360254000	0.214385
662	1533367452000	0.207299
663	1533374654000	0.205639
664	1533381854000	0.200853
665	1533389049000	0.193841
666	1533396252000	0.187525
667	1533403456000	0.184072
668	1533410690000	0.183441
669	1533417855000	0.185384
670	1533425058000	0.190192
671	1533432257000	0.186763
672	1533439458000	0.188307
673	1533446655000	0.190161
674	1533453852000	0.192458
675	1533461053000	0.191189
676	1533468254000	0.193657
677	1533475454000	0.194823
678	1533482649000	0.191723
679	1533489855000	0.190929
680	1533497059000	0.19145
681	1533504254000	0.195457
682	1533511454000	0.192724
683	1533518655000	0.195311
684	1533525860000	0.197982
685	1533533051000	0.198619
686	1533540256000	0.197568
687	1533547447000	0.194347
688	1533554651000	0.194544
689	1533561852000	0.191602
690	1533569056000	0.19319
691	1533576256000	0.192948
692	1533583454000	0.197234
693	1533590661000	0.193115
694	1533597855000	0.197284
695	1533605054000	0.197216
696	1533612251000	0.19401
697	1533619452000	0.194691
698	1533626650000	0.198876
699	1533633855000	0.214055
700	1533641056000	0.209338
701	1533648256000	0.211764
702	1533655452000	0.210463
703	1533662653000	0.219255
704	1533669858000	0.21822
705	1533677051000	0.194047
706	1533684251000	0.195801
707	1533691453000	0.188282
708	1533698655000	0.187566
709	1533705851000	0.182104
710	1533713052000	0.183041
711	1533720251000	0.183928
712	1533727449000	0.181228
713	1533734655000	0.1804
714	1533741855000	0.173278
715	1533749053000	0.172059
716	1533756253000	0.174991
717	1533763451000	0.171553
718	1533770655000	0.171388
719	1533777853000	0.173585
720	1533785056000	0.17366
721	1533792252000	0.175215
722	1533799453000	0.173784
723	1533806658000	0.174952
724	1533813857000	0.176246
725	1533821043000	0.174713
726	1533828258000	0.189344
727	1533835451000	0.187019
728	1533842662000	0.19231
729	1533849849000	0.202055
730	1533857059000	0.195827
731	1533864256000	0.193911
732	1533871451000	0.191539
733	1533878650000	0.184503
734	1533885556000	0.193696
735	1533892755000	0.188912
736	1533899952000	0.185518
737	1533907155000	0.190647
738	1533914356000	0.18698
739	1533921556000	0.184512
740	1533928758000	0.18991
741	1533935956000	0.176431
742	1533943156000	0.17156
743	1533950357000	0.170814
744	1533957556000	0.174739
745	1533964760000	0.170373
746	1533971954000	0.168698
747	1533979159000	0.169896
748	1533986354000	0.172665
749	1533993557000	0.166764
750	1534000753000	0.166084
751	1534007957000	0.165048
752	1534015154000	0.173288
753	1534022355000	0.171587
754	1534029557000	0.173322
755	1534036762000	0.168038
756	1534043958000	0.169324
757	1534051161000	0.169013
758	1534058358000	0.171251
759	1534065565000	0.16809
760	1534072755000	0.168298
761	1534079959000	0.169281
762	1534087156000	0.169725
763	1534094358000	0.168079
764	1534101566000	0.166536
765	1534108759000	0.167922
766	1534115962000	0.168102
767	1534123160000	0.168685
768	1534130362000	0.169384
769	1534137560000	0.168495
770	1534144763000	0.169799
771	1534151966000	0.173511
772	1534159160000	0.171995
773	1534166356000	0.16738
774	1534173558000	0.165799
775	1534180768000	0.148677
776	1534187961000	0.147845
777	1534195160000	0.148366
778	1534202358000	0.145181
779	1534209560000	0.132564
780	1534216763000	0.119554
781	1534223962000	0.121936
782	1534231163000	0.123456
783	1534238361000	0.122131
784	1534245563000	0.121556
785	1534252759000	0.123258
786	1534259965000	0.119236
787	1534267161000	0.119516
788	1534274363000	0.12071
789	1534281562000	0.120311
790	1534288763000	0.122292
791	1534295957000	0.129203
792	1534303166000	0.130628
793	1534310358000	0.132444
794	1534317567000	0.133089
795	1534324767000	0.140719
796	1534331969000	0.147723
797	1534339164000	0.144865
798	1534346366000	0.146615
799	1534353566000	0.153408
800	1534360764000	0.145812
801	1534367965000	0.139409
802	1534375162000	0.136411
803	1534382366000	0.134645
804	1534389568000	0.136942
805	1534396763000	0.142887
806	1534403957000	0.141371
807	1534411159000	0.140104
808	1534418367000	0.14056
809	1534425564000	0.137381
810	1534432768000	0.139342
811	1534439976000	0.139451
812	1534447167000	0.138587
813	1534454367000	0.137226
814	1534461566000	0.137879
815	1534468767000	0.137057
816	1534475968000	0.145803
817	1534483166000	0.151994
818	1534490369000	0.153654
819	1534497572000	0.155084
820	1534504766000	0.151929
821	1534511970000	0.155185
822	1534519164000	0.170785
823	1534526366000	0.164734
824	1534533568000	0.160581
825	1534540780000	0.160485
826	1534547969000	0.162726
827	1534555174000	0.170078
828	1534562371000	0.167888
829	1534569569000	0.164161
830	1534576768000	0.155425
831	1534583971000	0.153437
832	1534591170000	0.157941
833	1534598368000	0.146385
834	1534605571000	0.145152
835	1534612770000	0.140799
836	1534619971000	0.145268
837	1534627169000	0.142108
838	1534634372000	0.148087
839	1534641568000	0.146495
840	1534648770000	0.14655
841	1534655972000	0.147742
842	1534663168000	0.147895
843	1534670372000	0.152178
844	1534677574000	0.149895
845	1534684771000	0.151837
846	1534691966000	0.151214
847	1534699172000	0.150165
848	1534706377000	0.14552
849	1534713575000	0.15301
850	1534720772000	0.157571
851	1534727970000	0.156703
852	1534735169000	0.15719
853	1534742369000	0.152577
854	1534749577000	0.152955
855	1534756774000	0.149796
856	1534763972000	0.144931
857	1534771176000	0.143036
858	1534778375000	0.165196
859	1534785551000	0.161053
860	1534792754000	0.156041
861	1534799951000	0.160047
862	1534807160000	0.144307
863	1534814352000	0.145086
864	1534821557000	0.145556
865	1534828759000	0.144747
866	1534835950000	0.147898
867	1534843156000	0.152174
868	1534850353000	0.15029
869	1534857555000	0.155973
870	1534864755000	0.154295
871	1534871955000	0.152794
872	1534879154000	0.152378
873	1534886354000	0.153366
874	1534893554000	0.157587
875	1534900755000	0.173794
876	1534907956000	0.165733
877	1534915154000	0.164787
878	1534922352000	0.161148
879	1534929557000	0.1612
880	1534936754000	0.159379
881	1534943956000	0.157774
882	1534951157000	0.156914
883	1534958353000	0.152598
884	1534965555000	0.148565
885	1534972755000	0.144938
886	1534979952000	0.150381
887	1534987154000	0.151499
888	1534994354000	0.149038
889	1535001553000	0.147419
890	1535008758000	0.150621
891	1535015957000	0.150924
892	1535023154000	0.150907
893	1535030357000	0.152172
894	1535037555000	0.151745
895	1535044759000	0.155741
896	1535051957000	0.156441
897	1535059154000	0.161456
898	1535066356000	0.157636
899	1535073553000	0.157433
900	1535080756000	0.156327
901	1535087958000	0.156402
902	1535095157000	0.155967
903	1535102359000	0.158534
904	1535109552000	0.160391
905	1535116754000	0.157876
906	1535123956000	0.157563
907	1535131151000	0.162092
908	1535138351000	0.164998
909	1535145551000	0.159974
910	1535152753000	0.161886
911	1535159952000	0.165158
912	1535167150000	0.165131
913	1535174355000	0.165593
914	1535181550000	0.162183
915	1535188751000	0.167165
916	1535195950000	0.164951
917	1535203155000	0.163892
918	1535210352000	0.165089
919	1535217549000	0.167148
920	1535224754000	0.166248
921	1535231951000	0.167882
922	1535239150000	0.169282
923	1535246353000	0.168488
924	1535253557000	0.166037
925	1535260752000	0.163273
926	1535267950000	0.163479
927	1535275156000	0.163367
928	1535282351000	0.164119
929	1535289552000	0.172375
930	1535296755000	0.178727
931	1535303951000	0.177363
932	1535311150000	0.188307
933	1535318351000	0.222094
934	1535325550000	0.232895
935	1535332751000	0.216659
936	1535339952000	0.217165
937	1535347153000	0.205063
938	1535354345000	0.203615
939	1535361550000	0.210487
940	1535368747000	0.225441
941	1535375948000	0.225688
942	1535383150000	0.217725
943	1535390351000	0.218419
944	1535397551000	0.219393
945	1535404752000	0.208996
946	1535411951000	0.212063
947	1535419150000	0.215997
948	1535426354000	0.213891
949	1535433554000	0.215818
950	1535440787000	0.211299
951	1535447955000	0.218107
952	1535455150000	0.22403
953	1535462351000	0.229485
954	1535469550000	0.228801
955	1535476748000	0.223022
956	1535483954000	0.229604
957	1535491153000	0.229525
958	1535498355000	0.224703
959	1535505552000	0.223864
960	1535512753000	0.217686
961	1535519951000	0.216658
962	1535527147000	0.215471
963	1535534352000	0.217423
964	1535541552000	0.222467
965	1535548752000	0.224032
966	1535555954000	0.220958
967	1535563153000	0.217114
968	1535570350000	0.215757
969	1535577549000	0.215961
970	1535584753000	0.216593
971	1535591960000	0.216135
972	1535599153000	0.214521
973	1535606354000	0.214958
974	1535613550000	0.214775
975	1535620753000	0.210642
976	1535627948000	0.20272
977	1535635152000	0.196611
978	1535642352000	0.198827
979	1535649551000	0.195066
980	1535656754000	0.193252
981	1535663951000	0.199558
982	1535671152000	0.199575
983	1535678352000	0.20135
984	1535685553000	0.199593
985	1535692753000	0.203831
986	1535699955000	0.223496
987	1535707150000	0.215323
988	1535714352000	0.213222
989	1535721550000	0.203189
990	1535728748000	0.203665
991	1535735951000	0.20669
992	1535743156000	0.212862
993	1535750347000	0.214785
994	1535757552000	0.213803
995	1535764754000	0.215086
996	1535771952000	0.21486
997	1535779152000	0.215612
998	1535786348000	0.216666
999	1535793547000	0.219396
1000	1535800751000	0.220531
1001	1535807954000	0.221749
1002	1535815152000	0.226252
1003	1535822351000	0.231541
1004	1535829549000	0.23731
1005	1535836752000	0.237709
1006	1535843953000	0.231006
1007	1535851149000	0.22687
1008	1535858349000	0.229782
1009	1535865549000	0.232025
1010	1535872749000	0.230178
1011	1535879953000	0.231619
1012	1535887153000	0.230599
1013	1535894354000	0.225127
1014	1535901548000	0.222637
1015	1535908753000	0.228074
1016	1535915948000	0.231585
1017	1535923150000	0.227101
1018	1535930345000	0.233034
1019	1535937556000	0.235433
1020	1535944753000	0.228646
1021	1535951951000	0.226346
1022	1535959151000	0.226336
1023	1535966348000	0.222418
1024	1535973551000	0.220407
1025	1535980751000	0.231851
1026	1535987952000	0.246732
1027	1535995152000	0.237166
1028	1536002353000	0.236334
1029	1536009549000	0.243974
1030	1536016754000	0.244847
1031	1536023951000	0.237483
1032	1536031151000	0.236436
1033	1536038354000	0.236128
1034	1536045551000	0.236486
1035	1536052754000	0.234521
1036	1536059951000	0.241457
1037	1536067152000	0.245931
1038	1536074351000	0.245886
1039	1536081554000	0.243704
1040	1536088748000	0.242674
1041	1536095952000	0.242285
1042	1536103152000	0.244271
1043	1536110352000	0.246179
1044	1536117552000	0.244906
1045	1536124754000	0.244902
1046	1536131953000	0.245446
1047	1536139153000	0.239616
1048	1536146353000	0.209749
1049	1536153551000	0.21259
1050	1536160749000	0.213226
1051	1536167950000	0.201877
1052	1536175151000	0.201307
1053	1536182347000	0.202656
1054	1536189549000	0.193144
1055	1536196751000	0.175201
1056	1536203951000	0.181892
1057	1536211152000	0.181053
1058	1536218353000	0.176306
1059	1536225548000	0.180583
1060	1536232750000	0.17767
1061	1536239947000	0.178944
1062	1536247155000	0.184494
1063	1536254351000	0.180973
1064	1536261547000	0.180041
1065	1536268749000	0.181593
1066	1536275957000	0.183493
1067	1536283150000	0.184935
1068	1536290362000	0.191102
1069	1536297558000	0.185738
