	0	1
117	1529439855000	0.102714
118	1529447055000	0.10168
119	1529454255000	0.104073
120	1529461454000	0.100645
121	1529468654000	0.100404
122	1529475854000	0.100698
123	1529483054000	0.100712
124	1529490254000	0.100122
125	1529497454000	0.100152
126	1529504654000	0.101984
127	1529511854000	0.102927
128	1529519054000	0.10261
129	1529526253000	0.102379
130	1529533454000	0.102056
131	1529540654000	0.102401
132	1529547854000	0.102404
133	1529555054000	0.102055
134	1529562254000	0.101936
135	1529569454000	0.101903
136	1529576654000	0.101704
137	1529583854000	0.101752
138	1529591054000	0.101552
139	1529598254000	0.101438
140	1529605454000	0.101328
141	1529612655000	0.101553
142	1529619854000	0.101304
143	1529627055000	0.1014
144	1529634254000	0.100422
145	1529641455000	0.100435
146	1529648655000	0.100616
147	1529655855000	0.0981336
148	1529663054000	0.0956569
149	1529670254000	0.095771
150	1529677458000	0.0930524
151	1529684654000	0.0928105
152	1529691854000	0.0929297
153	1529699055000	0.0921131
154	1529706255000	0.0909918
155	1529713455000	0.0913409
156	1529720654000	0.0927449
157	1529727854000	0.0923345
158	1529735054000	0.0916558
159	1529742254000	0.0923366
160	1529749454000	0.0925355
161	1529756654000	0.0923443
162	1529763854000	0.0925855
163	1529771054000	0.0926178
164	1529778253000	0.0926446
165	1529785454000	0.092591
166	1529792653000	0.0956016
167	1529799854000	0.0937489
168	1529807054000	0.093414
169	1529814254000	0.0924454
170	1529821455000	0.0889491
171	1529828654000	0.0887019
172	1529835855000	0.0891064
173	1529843054000	0.0892687
174	1529850253000	0.0896124
175	1529857454000	0.0887782
176	1529864654000	0.0936009
177	1529871853000	0.0932349
178	1529879053000	0.0929585
179	1529886254000	0.0926596
180	1529893454000	0.0926545
181	1529900653000	0.0935781
182	1529907854000	0.0934871
183	1529915053000	0.0936521
184	1529922254000	0.0933519
185	1529929453000	0.0934079
186	1529936653000	0.0934803
187	1529943859000	0.09699
188	1529951054000	0.0949891
189	1529958253000	0.0944932
190	1529965454000	0.0946172
191	1529972653000	0.0952565
192	1529979850000	0.0950621
193	1529987050000	0.094929
194	1529994260000	0.09537
195	1530001450000	0.0947009
196	1530008649000	0.0945652
197	1530015849000	0.0947894
198	1530023049000	0.0941537
199	1530030249000	0.0946257
200	1530037449000	0.094725
201	1530044649000	0.094352
202	1530051849000	0.0939306
203	1530059351000	0.0944367
204	1530066552000	0.0945568
205	1530073751000	0.0937132
206	1530080952000	0.0932755
207	1530088151000	0.0932296
208	1530095351000	0.0939017
209	1530102553000	0.0924428
210	1530109752000	0.0921163
211	1530116951000	0.0924613
212	1530124151000	0.0927309
213	1530131351000	0.0929855
214	1530138553000	0.0928274
215	1530145751000	0.0928761
216	1530152951000	0.0927442
217	1530160151000	0.0920594
218	1530167352000	0.0937271
219	1530174551000	0.0939121
220	1530181751000	0.0937663
221	1530188951000	0.0937702
222	1530196151000	0.0937781
223	1530203351000	0.0936809
224	1530210540000	0.0936978
225	1530217741000	0.0932397
226	1530224940000	0.0899055
227	1530232141000	0.0887537
228	1530239340000	0.0887544
229	1530246540000	0.088731
230	1530253740000	0.0889998
231	1530260940000	0.0893376
232	1530268140000	0.0890644
233	1530275340000	0.088591
234	1530282541000	0.0889563
235	1530289740000	0.0890966
236	1530296940000	0.0889643
237	1530304140000	0.0892873
238	1530311340000	0.0900757
239	1530318540000	0.0940444
240	1530325740000	0.0978583
241	1530332941000	0.0974245
242	1530340141000	0.0977542
243	1530347341000	0.0978092
244	1530354541000	0.0977986
245	1530361740000	0.097922
246	1530368941000	0.0975873
247	1530376140000	0.097178
248	1530383340000	0.0969087
249	1530390541000	0.096929
250	1530397740000	0.0969265
251	1530404940000	0.0979252
252	1530412140000	0.0971783
253	1530419341000	0.0970748
254	1530426541000	0.0968783
255	1530433741000	0.0968511
256	1530440940000	0.0967818
257	1530448140000	0.09627
258	1530455340000	0.0960018
259	1530462540000	0.0965092
260	1530469740000	0.0967089
261	1530476940000	0.0956424
262	1530484140000	0.097408
263	1530491341000	0.0971083
264	1530498541000	0.103757
265	1530505741000	0.100126
266	1530512940000	0.0993698
267	1530520140000	0.0963537
268	1530527341000	0.0962299
269	1530534541000	0.0964866
270	1530541740000	0.100342
271	1530548940000	0.102963
272	1530556141000	0.103187
273	1530563340000	0.103318
274	1530570540000	0.100658
275	1530577740000	0.103096
276	1530584941000	0.10289
277	1530592141000	0.103607
278	1530599340000	0.101588
279	1530606540000	0.102795
280	1530613741000	0.102015
281	1530620940000	0.101911
282	1530628140000	0.102216
283	1530635340000	0.103922
284	1530642541000	0.103256
285	1530649741000	0.107267
286	1530656940000	0.105892
287	1530664141000	0.105744
288	1530671340000	0.105357
289	1530678540000	0.105496
290	1530685740000	0.1057
291	1530692940000	0.106397
292	1530700140000	0.106137
293	1530707340000	0.105901
294	1530714540000	0.107511
295	1530721740000	0.10694
296	1530728940000	0.107709
297	1530736141000	0.108555
298	1530743341000	0.10842
299	1530750540000	0.106584
300	1530757740000	0.107866
301	1530764940000	0.107926
302	1530772141000	0.107626
303	1530779340000	0.108051
304	1530786540000	0.106485
305	1530793741000	0.108793
306	1530800941000	0.108244
307	1530808140000	0.108602
308	1530815340000	0.105871
309	1530822540000	0.104766
310	1530829741000	0.104667
311	1530836941000	0.105314
312	1530844141000	0.105167
313	1530851341000	0.104733
314	1530858540000	0.104718
315	1530865740000	0.105061
316	1530872940000	0.105042
317	1530880140000	0.105942
318	1530887341000	0.105709
319	1530894540000	0.105756
320	1530901740000	0.105589
321	1530908941000	0.106346
322	1530916141000	0.106259
323	1530923340000	0.106466
324	1530930541000	0.106434
325	1530937740000	0.106649
326	1530944940000	0.107945
327	1530952140000	0.107876
328	1530959340000	0.106061
329	1530966541000	0.106163
330	1530973740000	0.108938
331	1530980940000	0.108603
332	1530988141000	0.108894
333	1530995340000	0.107256
334	1531002540000	0.107122
335	1531009741000	0.110953
336	1531016940000	0.110435
337	1531024140000	0.108422
338	1531031340000	0.10852
339	1531038541000	0.111876
340	1531045741000	0.109053
341	1531052941000	0.109254
342	1531060140000	0.109009
343	1531067340000	0.109828
344	1531074542000	0.109729
345	1531081748000	0.110537
346	1531088949000	0.110619
347	1531096147000	0.110114
348	1531103340000	0.109814
349	1531110540000	0.109912
350	1531117745000	0.10995
351	1531124942000	0.11014
352	1531132146000	0.107784
353	1531139343000	0.10802
354	1531146542000	0.10824
355	1531153743000	0.107933
356	1531160947000	0.108023
357	1531168143000	0.107927
358	1531175348000	0.108488
359	1531182545000	0.107343
360	1531189745000	0.107103
361	1531196944000	0.107056
362	1531204154000	0.106333
363	1531211347000	0.106445
364	1531218547000	0.103812
365	1531225747000	0.10274
366	1531232948000	0.102766
367	1531240148000	0.103507
368	1531247349000	0.102963
369	1531254540000	0.10344
370	1531261745000	0.102989
371	1531268944000	0.102874
372	1531276145000	0.102765
373	1531283342000	0.102439
374	1531290548000	0.102211
375	1531297751000	0.102784
376	1531304955000	0.102502
377	1531312142000	0.103205
378	1531319342000	0.103243
379	1531326540000	0.102942
380	1531333740000	0.103192
381	1531340946000	0.10258
382	1531348146000	0.102716
383	1531355344000	0.102651
384	1531362544000	0.1021
385	1531369740000	0.102176
386	1531376942000	0.101792
387	1531384140000	0.0996964
388	1531391342000	0.099545
389	1531398549000	0.10029
390	1531405742000	0.099631
391	1531412944000	0.0997054
392	1531420149000	0.0997126
393	1531427341000	0.100005
394	1531434547000	0.099391
395	1531441744000	0.100751
396	1531448941000	0.1006
397	1531456142000	0.100739
398	1531463343000	0.100661
399	1531470542000	0.100766
400	1531477742000	0.100681
401	1531484947000	0.101557
402	1531492151000	0.101123
403	1531499350000	0.100834
404	1531506547000	0.101606
405	1531513740000	0.099941
406	1531520942000	0.100021
407	1531528146000	0.100975
408	1531535348000	0.100815
409	1531542540000	0.100528
410	1531549745000	0.100583
411	1531556945000	0.100405
412	1531564145000	0.101795
413	1531571343000	0.102285
414	1531578541000	0.102222
415	1531585740000	0.102486
416	1531592942000	0.102325
417	1531600141000	0.102739
418	1531607345000	0.101236
419	1531614545000	0.102556
420	1531621747000	0.102372
421	1531628940000	0.102675
422	1531636144000	0.103013
423	1531643345000	0.103061
424	1531650544000	0.103579
425	1531657743000	0.103778
426	1531664943000	0.104079
427	1531672146000	0.102892
428	1531679346000	0.1026
429	1531686540000	0.102803
430	1531693743000	0.102746
431	1531700940000	0.102644
432	1531708144000	0.102386
433	1531715345000	0.102464
434	1531722551000	0.102622
435	1531729740000	0.102567
436	1531736951000	0.105237
437	1531744145000	0.106264
438	1531751340000	0.106569
439	1531758545000	0.107924
440	1531765740000	0.108765
441	1531772942000	0.108662
442	1531780145000	0.108685
443	1531787350000	0.109387
444	1531794543000	0.111215
445	1531801744000	0.111434
446	1531808950000	0.110589
447	1531816140000	0.111251
448	1531823344000	0.110849
449	1531830548000	0.110843
450	1531837741000	0.111275
451	1531844941000	0.108986
452	1531852150000	0.124857
453	1531859346000	0.123572
454	1531866540000	0.124562
455	1531873744000	0.123986
456	1531880941000	0.124409
457	1531888143000	0.12534
458	1531895349000	0.125906
459	1531902540000	0.123907
460	1531909740000	0.125072
461	1531916940000	0.125773
462	1531924150000	0.125872
463	1531931352000	0.125513
464	1531938551000	0.126472
465	1531945744000	0.124104
466	1531952943000	0.12313
467	1531960145000	0.124225
468	1531967345000	0.12356
469	1531974547000	0.123892
470	1531981743000	0.124056
471	1531988941000	0.124698
472	1531996143000	0.12552
473	1532003344000	0.126139
474	1532010545000	0.126506
475	1532017745000	0.125877
476	1532024942000	0.125246
477	1532032142000	0.126006
478	1532039644000	0.125951
479	1532046844000	0.124941
480	1532054044000	0.125578
481	1532061242000	0.125512
482	1532068443000	0.125139
483	1532075642000	0.126678
484	1532082846000	0.125649
485	1532090043000	0.125886
486	1532097250000	0.126082
487	1532104443000	0.126333
488	1532111645000	0.123842
489	1532118844000	0.124019
490	1532126042000	0.123595
491	1532133247000	0.12342
492	1532140449000	0.122779
493	1532147645000	0.12272
494	1532154845000	0.123577
495	1532162048000	0.123523
496	1532169247000	0.123152
497	1532176444000	0.123394
498	1532183648000	0.123967
499	1532190849000	0.126446
500	1532198044000	0.127106
501	1532205247000	0.125361
502	1532212443000	0.126991
503	1532219646000	0.126742
504	1532226844000	0.126994
505	1532234044000	0.126201
506	1532241251000	0.124611
507	1532248443000	0.125232
508	1532255649000	0.125505
509	1532262844000	0.125569
510	1532270044000	0.125896
511	1532277243000	0.126824
512	1532284444000	0.126442
513	1532291641000	0.128304
514	1532298847000	0.125952
515	1532306049000	0.125679
516	1532313244000	0.128309
517	1532320447000	0.129121
518	1532327649000	0.129005
519	1532334847000	0.130053
520	1532342043000	0.129863
521	1532349243000	0.129368
522	1532356447000	0.129988
523	1532363647000	0.130441
524	1532370849000	0.13256
525	1532378047000	0.131887
526	1532385243000	0.130929
527	1532392446000	0.130121
528	1532399647000	0.130694
529	1532406842000	0.131331
530	1532414044000	0.134354
531	1532421251000	0.134683
532	1532428453000	0.135442
533	1532435644000	0.138144
534	1532442842000	0.137954
535	1532450044000	0.137611
536	1532457246000	0.138765
537	1532464446000	0.138656
538	1532471643000	0.139807
539	1532478844000	0.14276
540	1532486045000	0.141154
541	1532493243000	0.143463
542	1532500445000	0.141333
543	1532507644000	0.141323
544	1532514843000	0.142008
545	1532522043000	0.139608
546	1532529241000	0.139245
547	1532536446000	0.138278
548	1532543649000	0.143526
549	1532550846000	0.143887
550	1532558044000	0.153097
551	1532565245000	0.147461
552	1532572453000	0.146078
553	1532579652000	0.144998
554	1532586854000	0.145141
555	1532594055000	0.140166
556	1532601253000	0.144546
557	1532608456000	0.142809
558	1532615653000	0.142044
559	1532622853000	0.138501
560	1532630053000	0.138556
561	1532637254000	0.139547
562	1532644454000	0.136697
563	1532651661000	0.135927
564	1532658852000	0.135866
565	1532666055000	0.136444
566	1532673255000	0.137043
567	1532680454000	0.137825
568	1532687653000	0.137859
569	1532694854000	0.137057
570	1532702053000	0.134004
571	1532709253000	0.139169
572	1532716452000	0.139953
573	1532723653000	0.139147
574	1532730855000	0.1392
575	1532738052000	0.137582
576	1532745254000	0.137879
577	1532752453000	0.138053
578	1532759656000	0.137782
579	1532766855000	0.138341
580	1532774054000	0.138285
581	1532781253000	0.138452
582	1532788456000	0.137683
583	1532795657000	0.13799
584	1532802852000	0.138175
585	1532810058000	0.137676
586	1532817257000	0.141433
587	1532824459000	0.139418
588	1532831654000	0.139426
589	1532838855000	0.13808
590	1532846055000	0.145217
591	1532853254000	0.137482
592	1532860453000	0.137711
593	1532867655000	0.137963
594	1532874852000	0.138772
595	1532882053000	0.138167
596	1532889254000	0.145731
597	1532896453000	0.142113
598	1532903655000	0.141677
599	1532910854000	0.140631
600	1532918055000	0.14203
601	1532925256000	0.138969
602	1532932745000	0.137628
603	1532939948000	0.138075
604	1532947144000	0.137746
605	1532954346000	0.139218
606	1532961545000	0.136751
607	1532968742000	0.139486
608	1532975945000	0.134052
609	1532983143000	0.137736
610	1532990345000	0.137892
611	1532997555000	0.137428
612	1533004744000	0.137357
613	1533011946000	0.13686
614	1533019144000	0.138543
615	1533026342000	0.137631
616	1533033545000	0.134401
617	1533040745000	0.132083
618	1533047945000	0.130497
619	1533055144000	0.131169
620	1533062347000	0.13021
621	1533069555000	0.130393
622	1533076747000	0.129822
623	1533083940000	0.130627
624	1533091144000	0.127507
625	1533098344000	0.127727
626	1533105543000	0.128696
627	1533112742000	0.129669
628	1533119945000	0.128734
629	1533127149000	0.128959
630	1533134344000	0.129269
631	1533141544000	0.127945
632	1533148742000	0.127342
633	1533155944000	0.126711
634	1533163144000	0.128504
635	1533170340000	0.128823
636	1533177542000	0.129722
637	1533184747000	0.130085
638	1533191942000	0.129147
639	1533199144000	0.129202
640	1533206343000	0.127782
641	1533213546000	0.128865
642	1533220747000	0.128427
643	1533227945000	0.128858
644	1533235146000	0.126796
645	1533242347000	0.127688
646	1533249545000	0.127716
647	1533256747000	0.125371
648	1533263945000	0.123923
649	1533271146000	0.123412
650	1533278345000	0.1241
651	1533285540000	0.124478
652	1533292742000	0.124199
653	1533299948000	0.125343
654	1533307145000	0.127286
655	1533317347000	0.126226
656	1533324545000	0.124543
657	1533331744000	0.125444
658	1533338944000	0.124783
659	1533346142000	0.126604
660	1533353342000	0.12708
661	1533360547000	0.126126
662	1533367750000	0.125665
663	1533374947000	0.125815
664	1533382144000	0.126585
665	1533389346000	0.12383
666	1533396545000	0.120198
667	1533403742000	0.119466
668	1533410942000	0.119464
669	1533418147000	0.1198
670	1533425349000	0.11901
671	1533432544000	0.117803
672	1533439755000	0.118136
673	1533446944000	0.118485
674	1533454149000	0.117955
675	1533461345000	0.118417
676	1533468542000	0.118902
677	1533475747000	0.118195
678	1533482943000	0.118653
679	1533490145000	0.118274
680	1533497346000	0.118445
681	1533504543000	0.119124
682	1533511746000	0.118921
683	1533518947000	0.121253
684	1533526146000	0.122274
685	1533533344000	0.121539
686	1533540544000	0.121663
687	1533547744000	0.119988
688	1533554945000	0.119813
689	1533562142000	0.119101
690	1533569340000	0.1175
691	1533576544000	0.117277
692	1533583744000	0.117352
693	1533590947000	0.116207
694	1533598145000	0.11699
695	1533605347000	0.117344
696	1533612544000	0.117415
697	1533619745000	0.117737
698	1533626954000	0.119181
699	1533634151000	0.119451
700	1533641346000	0.119485
701	1533648542000	0.120202
702	1533655744000	0.120172
703	1533662950000	0.120202
704	1533670142000	0.1199
705	1533677344000	0.113812
706	1533684543000	0.113406
707	1533691744000	0.111627
708	1533698942000	0.111372
709	1533706144000	0.108974
710	1533713342000	0.110119
711	1533720544000	0.109581
712	1533727744000	0.109671
713	1533734945000	0.109476
714	1533742144000	0.109597
715	1533749342000	0.105437
716	1533756546000	0.106867
717	1533763747000	0.106108
718	1533770940000	0.105353
719	1533778144000	0.106343
720	1533785342000	0.106358
721	1533792547000	0.107081
722	1533799746000	0.107065
723	1533806946000	0.106761
724	1533814142000	0.107988
725	1533821342000	0.106436
726	1533828546000	0.110424
727	1533835745000	0.108837
728	1533842942000	0.110554
729	1533850150000	0.113452
730	1533857343000	0.113027
731	1533864543000	0.113425
732	1533871742000	0.111905
733	1533878959000	0.11096
734	1533885848000	0.112833
735	1533893048000	0.110341
736	1533900245000	0.110526
737	1533907445000	0.112183
738	1533914645000	0.111249
739	1533921845000	0.110695
740	1533929045000	0.108309
741	1533936246000	0.103697
742	1533943449000	0.10492
743	1533950646000	0.10428
744	1533957849000	0.104606
745	1533965044000	0.104137
746	1533972250000	0.102527
747	1533979446000	0.10323
748	1533986647000	0.103358
749	1533993853000	0.103159
750	1534001054000	0.10339
751	1534008247000	0.108124
752	1534015448000	0.107531
753	1534022654000	0.107921
754	1534029850000	0.108084
755	1534037048000	0.109425
756	1534044245000	0.109377
757	1534051448000	0.109415
758	1534058645000	0.106813
759	1534065855000	0.106594
760	1534073048000	0.106686
761	1534080249000	0.105942
762	1534087449000	0.106821
763	1534094653000	0.106819
764	1534101849000	0.106319
765	1534109059000	0.106712
766	1534116256000	0.106751
767	1534123450000	0.106972
768	1534130652000	0.106831
769	1534137853000	0.107087
770	1534145050000	0.107996
771	1534152250000	0.109411
772	1534159447000	0.109121
773	1534166653000	0.108389
774	1534173850000	0.107685
775	1534181053000	0.106664
776	1534188251000	0.104932
777	1534195454000	0.105847
778	1534202652000	0.105798
779	1534209853000	0.104702
780	1534217054000	0.100875
781	1534224255000	0.101235
782	1534231451000	0.100828
783	1534238657000	0.101938
784	1534245855000	0.101302
785	1534253053000	0.103396
786	1534260259000	0.101442
787	1534267455000	0.0973191
788	1534274653000	0.0943537
789	1534281857000	0.090822
790	1534289052000	0.0843947
791	1534296254000	0.0852979
792	1534303455000	0.0882835
793	1534310654000	0.0867235
794	1534317857000	0.090186
795	1534325053000	0.0909152
796	1534332261000	0.089692
797	1534339456000	0.0883783
798	1534346654000	0.0890431
799	1534353857000	0.0928732
800	1534361052000	0.0893972
801	1534368258000	0.0946885
802	1534375459000	0.0933958
803	1534382652000	0.0934054
804	1534389853000	0.093862
805	1534397055000	0.0937526
806	1534404253000	0.0949364
807	1534411457000	0.0950591
808	1534418658000	0.0953067
809	1534425857000	0.0939927
810	1534433064000	0.0951644
811	1534440258000	0.0949412
812	1534447458000	0.0953388
813	1534454653000	0.0930591
814	1534461857000	0.0933892
815	1534469063000	0.0812696
816	1534476259000	0.083456
817	1534483459000	0.0841114
818	1534490658000	0.0827006
819	1534497864000	0.0840951
820	1534505059000	0.0831295
821	1534512260000	0.0839014
822	1534519460000	0.0848951
823	1534526661000	0.0861788
824	1534533865000	0.0866077
825	1534541058000	0.0874767
826	1534548260000	0.0880913
827	1534555462000	0.0857335
828	1534562658000	0.0850478
829	1534569858000	0.085985
830	1534577060000	0.0856651
831	1534584260000	0.0859583
832	1534591468000	0.0866043
833	1534598661000	0.084856
834	1534605862000	0.0814445
835	1534613064000	0.0811982
836	1534620266000	0.0817972
837	1534627460000	0.081892
838	1534634658000	0.0821985
839	1534641864000	0.082027
840	1534649060000	0.0816198
841	1534656263000	0.0819016
842	1534663461000	0.0797776
843	1534670674000	0.0797308
844	1534677862000	0.0777365
845	1534685060000	0.0782784
846	1534692261000	0.0779166
847	1534699462000	0.0779284
848	1534706666000	0.0774679
849	1534713870000	0.0793282
850	1534721064000	0.0789367
851	1534728264000	0.0793047
852	1534735463000	0.0798559
853	1534742663000	0.0787978
854	1534749864000	0.0785405
855	1534757064000	0.0777361
856	1534764264000	0.0782759
857	1534771469000	0.078233
858	1534778664000	0.0796617
859	1534785846000	0.0835098
860	1534793041000	0.0838452
861	1534800248000	0.0787352
862	1534807447000	0.076537
863	1534814643000	0.0769963
864	1534821845000	0.0769013
865	1534829046000	0.0769692
866	1534836247000	0.0780277
867	1534843445000	0.0785422
868	1534850645000	0.0783821
869	1534857845000	0.0782316
870	1534865048000	0.077871
871	1534872242000	0.0783973
872	1534879445000	0.0781767
873	1534886645000	0.0785787
874	1534893849000	0.0785361
875	1534901043000	0.0825544
876	1534908248000	0.0813602
877	1534915444000	0.0813619
878	1534922648000	0.0810445
879	1534929845000	0.0811511
880	1534937048000	0.0806053
881	1534944243000	0.0808339
882	1534951445000	0.0807846
883	1534958642000	0.07808
884	1534965844000	0.0779139
885	1534973048000	0.0770069
886	1534980251000	0.0774643
887	1534987444000	0.0777597
888	1534994645000	0.0774605
889	1535001846000	0.0762596
890	1535009046000	0.0767482
891	1535016248000	0.076625
892	1535023445000	0.0765631
893	1535030646000	0.0766574
894	1535037842000	0.0761661
895	1535045047000	0.0764199
896	1535052248000	0.0732002
897	1535059444000	0.0776023
898	1535066645000	0.0780085
899	1535073843000	0.0776834
900	1535081053000	0.0743025
901	1535088244000	0.0735619
902	1535095444000	0.0763863
903	1535102642000	0.0764754
904	1535109844000	0.0760741
905	1535117044000	0.0750107
906	1535124250000	0.0747825
907	1535131444000	0.075466
908	1535138646000	0.0759166
909	1535145843000	0.0772445
910	1535153043000	0.0780044
911	1535160243000	0.0781605
912	1535167442000	0.0789708
913	1535174645000	0.0784973
914	1535181857000	0.0780613
915	1535189046000	0.0784152
916	1535196242000	0.0782952
917	1535203446000	0.077976
918	1535210646000	0.0790898
919	1535217844000	0.078828
920	1535225047000	0.0788776
921	1535232246000	0.0777785
922	1535239442000	0.07714
923	1535246643000	0.0772164
924	1535253842000	0.0758393
925	1535261049000	0.0737823
926	1535268246000	0.0769286
927	1535275443000	0.0733641
928	1535282655000	0.0792975
929	1535289845000	0.071685
930	1535297049000	0.070499
931	1535304241000	0.0743333
932	1535311447000	0.0746508
933	1535318640000	0.0732407
934	1535325843000	0.0710769
935	1535333045000	0.0717214
936	1535340243000	0.0696737
937	1535347444000	0.0698467
938	1535354642000	0.0701206
939	1535361841000	0.0677221
940	1535369047000	0.0650256
941	1535376243000	0.0671649
942	1535383444000	0.067352
943	1535390646000	0.064374
944	1535397847000	0.0681629
945	1535405044000	0.0687088
946	1535412244000	0.0702311
947	1535419443000	0.0688211
948	1535426643000	0.0659924
949	1535433845000	0.0661005
950	1535441047000	0.0720159
951	1535448244000	0.0726605
952	1535455449000	0.0706555
953	1535462643000	0.071493
954	1535469847000	0.0711974
955	1535477046000	0.0707295
956	1535484241000	0.0707676
957	1535491444000	0.069652
958	1535498659000	0.0708454
959	1535505846000	0.0708078
960	1535513042000	0.06826
961	1535520242000	0.0683965
962	1535527444000	0.0685592
963	1535534641000	0.0715063
964	1535541844000	0.0714119
965	1535549045000	0.0681735
966	1535556243000	0.0675211
967	1535563441000	0.0672277
968	1535570644000	0.0726079
969	1535577842000	0.0728979
970	1535585042000	0.0712888
971	1535592242000	0.0692868
972	1535599443000	0.0691512
973	1535606642000	0.0670947
974	1535613844000	0.0671132
975	1535621043000	0.0632353
976	1535628245000	0.0610922
977	1535635443000	0.0604719
978	1535642643000	0.0611362
979	1535649843000	0.0612361
980	1535657041000	0.0607743
981	1535664244000	0.0625486
982	1535671444000	0.0642671
983	1535678642000	0.0629399
984	1535685845000	0.062908
985	1535693047000	0.0633139
986	1535700248000	0.0636287
987	1535707444000	0.063142
988	1535714645000	0.0633042
989	1535721846000	0.0640968
990	1535729047000	0.0644701
991	1535736245000	0.0645634
992	1535743443000	0.064478
993	1535750648000	0.0636127
994	1535757845000	0.0639229
995	1535765046000	0.0651263
996	1535772243000	0.0650717
997	1535779445000	0.0650674
998	1535786643000	0.0652825
999	1535793846000	0.0652521
1000	1535801041000	0.0655444
1001	1535808244000	0.0679099
1002	1535815447000	0.0689014
1003	1535822647000	0.067769
1004	1535829848000	0.0681851
1005	1535837045000	0.0673566
1006	1535844242000	0.0697453
1007	1535851441000	0.0695602
1008	1535858643000	0.0695407
1009	1535865845000	0.0701078
1010	1535873046000	0.068785
1011	1535880243000	0.0696597
1012	1535887444000	0.06935
1013	1535894644000	0.0689486
1014	1535901845000	0.0690717
1015	1535909045000	0.0689055
1016	1535916245000	0.0689446
1017	1535923446000	0.068622
1018	1535930643000	0.0726534
1019	1535937844000	0.0725241
1020	1535945061000	0.0726403
1021	1535952244000	0.0720586
1022	1535959450000	0.0773068
1023	1535966645000	0.0761899
1024	1535973844000	0.100151
1025	1535981048000	0.0940916
1026	1535988242000	0.0835689
1027	1535995444000	0.0834461
1028	1536002646000	0.0942181
1029	1536009847000	0.0910839
1030	1536017085000	0.0895085
1031	1536024244000	0.0878886
1032	1536031446000	0.0884505
1033	1536038644000	0.0929445
1034	1536045846000	0.0882211
1035	1536053044000	0.0899182
1036	1536060243000	0.0889511
1037	1536067447000	0.084329
1038	1536074647000	0.0863977
1039	1536081846000	0.0862445
1040	1536089042000	0.0842293
1041	1536096242000	0.0838453
1042	1536103445000	0.0867404
