	0	1
1071	1536311944000	3.91019
1072	1536319142000	3.72468
1073	1536326341000	3.75828
1074	1536333540000	3.75621
1075	1536340743000	3.86875
1076	1536347942000	3.74441
1077	1536355141000	3.77236
1078	1536362340000	3.76134
1079	1536369558000	3.76454
1080	1536373146000	3.77264
1081	1536461008896	3.60780289117
