	0	1
182	1534634083000	6.94817e-05
183	1534641279000	7.07168e-05
184	1534648486000	7.15409e-05
185	1534655679000	7.2533e-05
186	1534662882000	6.87018e-05
187	1534670084000	6.7902e-05
188	1534677281000	6.90263e-05
189	1534684483000	7.01766e-05
190	1534691677000	7.03991e-05
191	1534698890000	7.36332e-05
192	1534706082000	7.47052e-05
193	1534713283000	7.62679e-05
194	1534720485000	7.738e-05
195	1534727685000	7.73336e-05
196	1534734889000	7.58818e-05
197	1534742090000	7.50689e-05
198	1534749286000	7.66797e-05
199	1534756483000	8.64206e-05
200	1534763684000	7.43478e-05
201	1534770886000	7.46651e-05
202	1534778089000	7.28993e-05
203	1534785261000	7.40969e-05
204	1534792473000	7.33341e-05
205	1534799664000	7.34854e-05
206	1534806866000	7.03952e-05
207	1534814066000	7.04289e-05
208	1534821272000	7.24663e-05
209	1534828464000	7.13117e-05
210	1534835672000	7.17668e-05
211	1534842865000	7.5211e-05
212	1534850062000	7.16812e-05
213	1534857264000	6.88983e-05
214	1534864465000	6.66359e-05
215	1534871661000	6.62001e-05
216	1534878869000	6.54499e-05
217	1534886066000	6.50605e-05
218	1534893264000	6.72617e-05
219	1534900463000	6.85652e-05
220	1534907667000	7.06221e-05
221	1534914866000	6.54571e-05
222	1534922067000	6.75133e-05
223	1534929263000	6.95161e-05
224	1534936464000	6.64016e-05
225	1534943664000	6.9203e-05
226	1534950868000	6.4416e-05
227	1534958066000	6.1863e-05
228	1534965266000	5.98024e-05
229	1534972470000	5.8213e-05
230	1534979666000	6.2341e-05
231	1534986868000	6.08168e-05
232	1534994063000	6.15971e-05
233	1535001266000	6.26957e-05
234	1535008463000	6.49821e-05
235	1535015664000	6.76326e-05
236	1535022863000	6.76837e-05
237	1535030065000	6.56149e-05
238	1535037267000	6.85479e-05
239	1535044461000	7.03402e-05
240	1535051667000	6.8616e-05
241	1535058866000	6.92612e-05
242	1535066063000	6.87303e-05
243	1535073264000	6.67887e-05
244	1535080465000	6.57694e-05
245	1535087670000	6.46943e-05
246	1535094863000	6.1282e-05
247	1535102064000	6.31008e-05
248	1535109263000	6.28168e-05
249	1535116467000	6.31155e-05
250	1535123665000	6.27702e-05
251	1535130851000	6.84431e-05
252	1535138084000	6.83384e-05
253	1535145262000	6.95628e-05
254	1535152461000	6.87937e-05
255	1535159665000	6.55495e-05
256	1535166859000	6.68969e-05
257	1535174060000	6.6498e-05
258	1535181262000	6.48083e-05
259	1535188459000	6.49628e-05
260	1535195663000	7.03706e-05
261	1535202863000	6.34034e-05
262	1535210060000	6.59957e-05
263	1535217264000	6.47894e-05
264	1535224460000	6.51804e-05
265	1535231655000	6.44403e-05
266	1535238858000	8.10601e-05
267	1535246059000	6.59518e-05
268	1535253264000	6.45281e-05
269	1535260457000	8.63848e-05
270	1535267663000	6.59052e-05
271	1535274858000	6.58635e-05
272	1535282059000	6.57e-05
273	1535289258000	6.7532e-05
274	1535296457000	6.87969e-05
275	1535303659000	0.000102498
276	1535310863000	7.01807e-05
277	1535318059000	8.79914e-05
278	1535325256000	6.66534e-05
279	1535332458000	6.44496e-05
280	1535339658000	6.52817e-05
281	1535346860000	6.64896e-05
282	1535354059000	8.21482e-05
283	1535361259000	6.68811e-05
284	1535368462000	7.80019e-05
285	1535375660000	6.58206e-05
286	1535382864000	6.59657e-05
287	1535390061000	6.51611e-05
288	1535397263000	6.45781e-05
289	1535404460000	6.33048e-05
290	1535411662000	6.39468e-05
291	1535418860000	7.66022e-05
292	1535426059000	6.50234e-05
293	1535433256000	6.52321e-05
294	1535440462000	6.68654e-05
295	1535447661000	6.58406e-05
296	1535454858000	6.52328e-05
297	1535462059000	6.70045e-05
298	1535469260000	6.58175e-05
299	1535476459000	6.5143e-05
300	1535483656000	6.79496e-05
301	1535490859000	6.74834e-05
302	1535498059000	6.98557e-05
303	1535505260000	6.89684e-05
304	1535512464000	6.90396e-05
305	1535519662000	6.79512e-05
306	1535526861000	7.64663e-05
307	1535534059000	7.42102e-05
308	1535541261000	7.60498e-05
309	1535548460000	7.7226e-05
310	1535555659000	7.71932e-05
311	1535562859000	8.97807e-05
312	1535570061000	7.76502e-05
313	1535577261000	8.74047e-05
314	1535584460000	7.55755e-05
315	1535591661000	7.59299e-05
316	1535598861000	7.03705e-05
317	1535606061000	8.43983e-05
318	1535613256000	8.41482e-05
319	1535620460000	7.01236e-05
320	1535627657000	7.09429e-05
321	1535634862000	6.90769e-05
322	1535642056000	6.78923e-05
323	1535649259000	7.35982e-05
324	1535656456000	7.04149e-05
325	1535663659000	7.14119e-05
326	1535670862000	7.01754e-05
327	1535678058000	7.00027e-05
328	1535685264000	7.10756e-05
329	1535692458000	7.14742e-05
330	1535699657000	7.2125e-05
331	1535706861000	7.08823e-05
332	1535714060000	7.50335e-05
333	1535721257000	7.30945e-05
334	1535728463000	7.21076e-05
335	1535735654000	7.16465e-05
336	1535742858000	7.2351e-05
337	1535750061000	7.32871e-05
338	1535757261000	7.33211e-05
339	1535764457000	7.3739e-05
340	1535771663000	7.38464e-05
341	1535778865000	7.4463e-05
342	1535786060000	7.44318e-05
343	1535793257000	7.43985e-05
344	1535800455000	7.54833e-05
345	1535807663000	7.25732e-05
346	1535814862000	7.63972e-05
347	1535822056000	7.82426e-05
348	1535829286000	8.29246e-05
349	1535836459000	7.67802e-05
350	1535843661000	7.51831e-05
351	1535850859000	7.79501e-05
352	1535858058000	7.52155e-05
353	1535865262000	8.2238e-05
354	1535872460000	7.77577e-05
355	1535879665000	7.72949e-05
356	1535886860000	7.87696e-05
357	1535894058000	8.35655e-05
358	1535901259000	7.58317e-05
359	1535908461000	7.63892e-05
360	1535915664000	7.62806e-05
361	1535922862000	7.60905e-05
362	1535930058000	7.73312e-05
363	1535937257000	7.65317e-05
364	1535944460000	7.61992e-05
365	1535951658000	7.72619e-05
366	1535958861000	8.19719e-05
367	1535966061000	7.55451e-05
368	1535973260000	7.60476e-05
369	1535980461000	7.79958e-05
370	1535987663000	7.68021e-05
371	1535994860000	7.63474e-05
372	1536002058000	7.55286e-05
373	1536009258000	7.5853e-05
374	1536016458000	7.54503e-05
375	1536023659000	7.54139e-05
376	1536030860000	7.41183e-05
377	1536038057000	7.36717e-05
378	1536045257000	7.34972e-05
379	1536052454000	7.40826e-05
380	1536059662000	7.91014e-05
381	1536066862000	7.82266e-05
382	1536074060000	7.93246e-05
383	1536081260000	8.05766e-05
384	1536088457000	8.0849e-05
385	1536095661000	8.02236e-05
386	1536102864000	7.81462e-05
387	1536110059000	7.8522e-05
388	1536117261000	7.86043e-05
389	1536124462000	7.91878e-05
390	1536131657000	8.03075e-05
391	1536138855000	7.92128e-05
392	1536146059000	7.30921e-05
393	1536153260000	7.26754e-05
394	1536160456000	7.19956e-05
395	1536167659000	6.91939e-05
396	1536174859000	6.92441e-05
397	1536182055000	6.79189e-05
398	1536189257000	6.74333e-05
399	1536196459000	6.23782e-05
400	1536203658000	6.38758e-05
401	1536210863000	6.33141e-05
402	1536218064000	6.19628e-05
403	1536225260000	6.20318e-05
404	1536232458000	6.12929e-05
405	1536239659000	6.25288e-05
406	1536246862000	6.30036e-05
407	1536254058000	6.36975e-05
408	1536261265000	6.37834e-05
409	1536268462000	6.50679e-05
410	1536275663000	6.6364e-05
411	1536282855000	6.67858e-05
412	1536290057000	6.6443e-05
413	1536297253000	6.64593e-05
414	1536304459000	6.46964e-05
415	1536311659000	6.47273e-05
416	1536318862000	6.51686e-05
417	1536326059000	6.60473e-05
418	1536333259000	6.44806e-05
419	1536340460000	6.44442e-05
420	1536347658000	6.37011e-05
421	1536354861000	6.10174e-05
422	1536362060000	6.16197e-05
423	1536369257000	5.74605e-05
424	1536373163000	6.00827e-05
425	1536459867461	5.63165544621e-05
