	0	1
72	1529115860000	0.0516055
73	1529123061000	0.0510821
74	1529130261000	0.0505019
75	1529137460000	0.0497542
76	1529144661000	0.0520008
77	1529151862000	0.0530734
78	1529159060000	0.0509943
79	1529166260000	0.0491645
80	1529173460000	0.0506407
81	1529180661000	0.0504025
82	1529187861000	0.0512649
83	1529195060000	0.0513439
84	1529202260000	0.0531357
85	1529209460000	0.0514727
86	1529216660000	0.0525382
87	1529223860000	0.048976
88	1529231060000	0.0528817
89	1529238260000	0.0552929
90	1529245461000	0.0550451
91	1529252659000	0.0513612
92	1529259860000	0.0485034
93	1529267060000	0.0480226
94	1529274260000	0.0601868
95	1529281460000	0.0596629
96	1529288660000	0.0567475
97	1529295861000	0.056874
98	1529303060000	0.0642277
99	1529310260000	0.0652032
100	1529317460000	0.062744
101	1529324660000	0.0650049
102	1529331860000	0.0639722
103	1529339059000	0.0613716
104	1529346260000	0.0592714
105	1529353461000	0.0496324
106	1529360660000	0.0499781
107	1529367861000	0.0504439
108	1529375060000	0.0507005
109	1529382262000	0.0540753
110	1529389461000	0.0526528
111	1529396661000	0.0500069
112	1529403861000	0.055917
113	1529411061000	0.055985
114	1529418261000	0.0508264
115	1529425460000	0.0535981
116	1529432661000	0.0502754
117	1529439860000	0.0568385
118	1529447060000	0.052553
119	1529454261000	0.0524813
120	1529461459000	0.0513141
121	1529468660000	0.0524591
122	1529475860000	0.0528749
123	1529483060000	0.0506977
124	1529490262000	0.0557352
125	1529497463000	0.0561849
126	1529504659000	0.0562168
127	1529511860000	0.0516206
128	1529519059000	0.0508106
129	1529526260000	0.0533528
130	1529533459000	0.0531519
131	1529540660000	0.0595715
132	1529547860000	0.0604743
133	1529555059000	0.0513535
134	1529562259000	0.0508424
135	1529569461000	0.0503865
136	1529576659000	0.0496756
137	1529583860000	0.0490464
138	1529591060000	0.0497042
139	1529598260000	0.0488648
140	1529605461000	0.0481187
141	1529612661000	0.0460529
142	1529619861000	0.0482294
143	1529627061000	0.0464051
144	1529634261000	0.0519431
145	1529641459000	0.0518264
146	1529648659000	0.0571774
147	1529655861000	0.0471898
148	1529663060000	0.0459174
149	1529670260000	0.050127
150	1529677459000	0.055681
151	1529684660000	0.0555718
152	1529691860000	0.0468882
153	1529699060000	0.046423
154	1529706259000	0.0544196
155	1529713460000	0.0505304
156	1529720659000	0.0469029
157	1529727859000	0.0518093
158	1529735060000	0.0437371
159	1529742259000	0.0625412
160	1529749460000	0.0635903
161	1529756660000	0.0474519
162	1529763861000	0.0471472
163	1529771059000	0.0548296
164	1529778258000	0.0533107
165	1529785460000	0.048557
166	1529792659000	0.0484013
167	1529799860000	0.0567564
168	1529807059000	0.0588317
169	1529814259000	0.0378307
170	1529821460000	0.0406537
171	1529828659000	0.0411158
172	1529835859000	0.0452432
173	1529843059000	0.043279
174	1529850261000	0.0476426
175	1529857459000	0.0401942
176	1529864659000	0.0461035
177	1529871860000	0.0423049
178	1529879060000	0.0421991
179	1529886260000	0.0431821
180	1529893460000	0.0388048
181	1529900659000	0.0381618
182	1529907860000	0.037931
183	1529915059000	0.0380139
184	1529922260000	0.0389608
185	1529929459000	0.0415765
186	1529936660000	0.042128
187	1529943859000	0.0432953
188	1529951059000	0.0412532
189	1529958259000	0.0404317
190	1529965460000	0.0405314
191	1529972660000	0.0395749
192	1529979853000	0.0371111
193	1529987053000	0.0374577
194	1529994251000	0.0363828
195	1530001452000	0.0354721
196	1530008659000	0.0399163
197	1530015852000	0.0405041
198	1530023052000	0.0430273
199	1530030252000	0.0424407
200	1530037453000	0.038933
201	1530044652000	0.039365
202	1530051852000	0.039164
203	1530059354000	0.0380867
204	1530066556000	0.0373802
205	1530073755000	0.0384006
206	1530080957000	0.0375459
207	1530088156000	0.0376191
208	1530095356000	0.0381861
209	1530102555000	0.0374398
210	1530109756000	0.0378139
211	1530116954000	0.0431039
212	1530124155000	0.0423581
213	1530131355000	0.0369326
214	1530138555000	0.0371171
215	1530145754000	0.0382756
216	1530152954000	0.0395664
217	1530160156000	0.0420365
218	1530167355000	0.0380781
219	1530174556000	0.0400514
220	1530181755000	0.0403518
221	1530188954000	0.0470389
222	1530196154000	0.0504378
223	1530203354000	0.0485856
224	1530210541000	0.0476431
225	1530217741000	0.0450771
226	1530224941000	0.0442542
227	1530232141000	0.0429082
228	1530239340000	0.0419602
229	1530246540000	0.0414135
230	1530253741000	0.039283
231	1530260940000	0.0361226
232	1530268141000	0.036086
233	1530275341000	0.0398673
234	1530282540000	0.0398797
235	1530289740000	0.0377666
236	1530296941000	0.0380196
237	1530304141000	0.0445932
238	1530311340000	0.0450875
239	1530318540000	0.0417433
240	1530325741000	0.0382878
241	1530332941000	0.0443783
242	1530340141000	0.0450802
243	1530347341000	0.0411494
244	1530354541000	0.0383369
245	1530361741000	0.039319
246	1530368941000	0.0402291
247	1530376141000	0.0388118
248	1530383340000	0.0413161
249	1530390541000	0.0411269
250	1530397740000	0.0467533
251	1530404940000	0.046627
252	1530412140000	0.0376092
253	1530419340000	0.0391741
254	1530426541000	0.0524654
255	1530433741000	0.0589019
256	1530440940000	0.0595899
257	1530448140000	0.0483522
258	1530455341000	0.0473013
259	1530462541000	0.0403599
260	1530469741000	0.0400407
261	1530476940000	0.0433308
262	1530484140000	0.0433281
263	1530491341000	0.0398414
264	1530498541000	0.0396645
265	1530505751000	0.0425851
266	1530512941000	0.0477894
267	1530520141000	0.0520629
268	1530527341000	0.0435218
269	1530534540000	0.0432488
270	1530541741000	0.0457507
271	1530548941000	0.0488746
272	1530556141000	0.0446972
273	1530563341000	0.0487854
274	1530570541000	0.0485495
275	1530577740000	0.0461337
276	1530584941000	0.0460293
277	1530592141000	0.0441241
278	1530599340000	0.0496292
279	1530606540000	0.0500808
280	1530613741000	0.0451669
281	1530620940000	0.0457879
282	1530628141000	0.0522187
283	1530635340000	0.0554325
284	1530642541000	0.0448368
285	1530649741000	0.0448592
286	1530656941000	0.0429656
287	1530664141000	0.0422293
288	1530671341000	0.0427477
289	1530678540000	0.0431587
290	1530685740000	0.0425692
291	1530692940000	0.0467649
292	1530700141000	0.0446079
293	1530707340000	0.0445937
294	1530714541000	0.0458896
295	1530721741000	0.0404601
296	1530728941000	0.0405897
297	1530736141000	0.0465025
298	1530743341000	0.0535009
299	1530750541000	0.0525678
300	1530757741000	0.0522189
301	1530764941000	0.0467131
302	1530772141000	0.0416306
303	1530779340000	0.0437357
304	1530786540000	0.0390822
305	1530793741000	0.0410709
306	1530800941000	0.042218
307	1530808141000	0.0423921
308	1530815341000	0.0605875
309	1530822541000	0.0596925
310	1530829741000	0.0583832
311	1530836941000	0.0491419
312	1530844141000	0.0474628
313	1530851341000	0.0591711
314	1530858541000	0.0594261
315	1530865740000	0.0519648
316	1530872941000	0.0493748
317	1530880140000	0.0464499
318	1530887341000	0.0460318
319	1530894541000	0.051385
320	1530901741000	0.0483812
321	1530908941000	0.0495581
322	1530916141000	0.049269
323	1530923351000	0.0488694
324	1530930541000	0.0455131
325	1530937741000	0.0456036
326	1530944941000	0.0508586
327	1530952140000	0.0533962
328	1530959341000	0.0481778
329	1530966541000	0.0482115
330	1530973741000	0.0446649
331	1530980940000	0.0430953
332	1530988141000	0.0431288
333	1530995341000	0.0426978
334	1531002540000	0.0428155
335	1531009741000	0.045902
336	1531016940000	0.045591
337	1531024140000	0.0455513
338	1531031340000	0.0451038
339	1531038541000	0.0445311
340	1531045741000	0.0445414
341	1531052941000	0.0448975
342	1531060140000	0.0452009
343	1531067340000	0.0432847
344	1531074542000	0.0435734
345	1531081748000	0.04591
346	1531088951000	0.0458593
347	1531096147000	0.0456999
348	1531103342000	0.0454769
349	1531110544000	0.0431867
350	1531117747000	0.0441006
351	1531124942000	0.0435338
352	1531132145000	0.0434044
353	1531139343000	0.0477743
354	1531146544000	0.0423714
355	1531153745000	0.0426327
356	1531160949000	0.0459564
357	1531168145000	0.0461884
358	1531175350000	0.0464106
359	1531182547000	0.0499976
360	1531189747000	0.0419245
361	1531196945000	0.0452947
362	1531204172000	0.0411501
363	1531211351000	0.0454788
364	1531218549000	0.0405159
365	1531225749000	0.0408031
366	1531232954000	0.0451266
367	1531240151000	0.0406688
368	1531247353000	0.0405843
369	1531254542000	0.0459392
370	1531261747000	0.046852
371	1531268947000	0.0439562
372	1531276149000	0.0415385
373	1531283344000	0.0443069
374	1531290551000	0.0439167
375	1531297754000	0.0454869
376	1531304948000	0.0441199
377	1531312146000	0.0446274
378	1531319342000	0.0459323
379	1531326540000	0.044718
380	1531333742000	0.0418584
381	1531340947000	0.0416938
382	1531348148000	0.0418625
383	1531355346000	0.0419753
384	1531362546000	0.0375203
385	1531369741000	0.0373559
386	1531376944000	0.036761
387	1531384142000	0.0384625
388	1531391344000	0.0377451
389	1531398550000	0.0360603
390	1531405744000	0.0355876
391	1531412947000	0.0362387
392	1531420151000	0.0366395
393	1531427344000	0.0356332
394	1531434548000	0.0352949
395	1531441746000	0.0371433
396	1531448943000	0.0372727
397	1531456142000	0.0385381
398	1531463345000	0.0388565
399	1531470546000	0.0387141
400	1531477743000	0.0407769
401	1531484978000	0.0382446
402	1531492152000	0.0401148
403	1531499353000	0.0382718
404	1531506549000	0.03346
405	1531513740000	0.0387137
406	1531520944000	0.0397154
407	1531528149000	0.0424681
408	1531535351000	0.0379665
409	1531542540000	0.0439464
410	1531549747000	0.0439716
411	1531556948000	0.0396518
412	1531564147000	0.0517101
413	1531571346000	0.0427808
414	1531578542000	0.0411956
415	1531585741000	0.0414742
416	1531592944000	0.0290541
417	1531600144000	0.0330935
418	1531607348000	0.0334717
419	1531614547000	0.0299624
420	1531621749000	0.0331146
421	1531628942000	0.03276
422	1531636146000	0.0321466
423	1531643347000	0.0317096
424	1531650545000	0.037575
425	1531657741000	0.0407959
426	1531664945000	0.0356823
427	1531672149000	0.036162
428	1531679350000	0.0347197
429	1531686541000	0.0316291
430	1531693746000	0.0328307
431	1531700940000	0.0328021
432	1531708147000	0.0326971
433	1531715347000	0.0326275
434	1531722556000	0.033777
435	1531729740000	0.0335003
436	1531736953000	0.0368112
437	1531744147000	0.0319616
438	1531751343000	0.0308936
439	1531758546000	0.0316209
440	1531765741000	0.032031
441	1531772944000	0.0312039
442	1531780148000	0.0387547
443	1531787352000	0.0381325
444	1531794544000	0.0301401
445	1531801744000	0.0412564
446	1531808953000	0.0372845
447	1531816142000	0.0333101
448	1531823346000	0.0317997
449	1531830551000	0.0314759
450	1531837745000	0.0331375
451	1531844944000	0.029083
452	1531852152000	0.0345379
453	1531859348000	0.0294953
454	1531866541000	0.0296704
455	1531873745000	0.0297157
456	1531880944000	0.0296123
457	1531888144000	0.0360954
458	1531895351000	0.0312838
459	1531902541000	0.03332
460	1531909740000	0.0290994
461	1531916942000	0.0290401
462	1531924153000	0.0328499
463	1531931355000	0.0322829
464	1531938554000	0.0325843
465	1531945746000	0.0320447
466	1531952944000	0.0318167
467	1531960147000	0.0276044
468	1531967348000	0.0318247
469	1531974548000	0.0309851
470	1531981746000	0.0336439
471	1531988943000	0.038857
472	1531996145000	0.0384762
473	1532003348000	0.0288038
474	1532010547000	0.0318843
475	1532017745000	0.031171
476	1532024946000	0.0303476
477	1532032143000	0.0277851
478	1532039646000	0.0279062
479	1532046848000	0.0288199
480	1532054044000	0.0283761
481	1532061244000	0.0326894
482	1532068447000	0.0295025
483	1532075648000	0.0286985
484	1532082848000	0.0340136
485	1532090045000	0.0341059
486	1532097252000	0.0336655
487	1532104445000	0.0304455
488	1532111648000	0.0305514
489	1532118846000	0.0322478
490	1532126048000	0.0344504
491	1532133244000	0.0334203
492	1532140454000	0.0310484
493	1532147646000	0.0310735
494	1532154844000	0.0308042
495	1532162051000	0.0312936
496	1532169250000	0.0297173
497	1532176446000	0.0299731
498	1532183649000	0.0304335
499	1532190850000	0.029901
500	1532198044000	0.0301931
501	1532205246000	0.0309975
502	1532212444000	0.0367063
503	1532219646000	0.0366756
504	1532226846000	0.0372598
505	1532234046000	0.0370765
506	1532241250000	0.0305759
507	1532248444000	0.0301775
508	1532255655000	0.0305517
509	1532262847000	0.0404353
510	1532270047000	0.0344438
511	1532277246000	0.0357368
512	1532284445000	0.0347864
513	1532291645000	0.0365451
514	1532298849000	0.0365651
515	1532306050000	0.031465
516	1532313247000	0.0320585
517	1532320449000	0.0378148
518	1532327652000	0.0394453
519	1532334847000	0.0331504
520	1532342046000	0.0314585
521	1532349249000	0.0385424
522	1532356749000	0.039793
523	1532363946000	0.0316927
524	1532371145000	0.038248
525	1532378347000	0.0307667
526	1532385554000	0.0327585
527	1532392745000	0.0357678
528	1532399946000	0.033707
529	1532407150000	0.0342995
530	1532414347000	0.0352333
531	1532421544000	0.0335915
532	1532428749000	0.0344888
533	1532435945000	0.0279269
534	1532443146000	0.0287362
535	1532450347000	0.0312757
536	1532457547000	0.031463
537	1532464746000	0.033897
538	1532471949000	0.0341399
539	1532479147000	0.0339726
540	1532486348000	0.0357596
541	1532493547000	0.029841
542	1532500751000	0.0324228
543	1532507948000	0.0279256
544	1532515146000	0.0278935
545	1532522346000	0.0328815
546	1532529543000	0.0347499
547	1532536744000	0.033844
548	1532543950000	0.033595
549	1532551148000	0.0274807
550	1532558347000	0.0280057
551	1532565558000	0.0278129
552	1532572756000	0.028994
553	1532579958000	0.0303307
554	1532587156000	0.028472
555	1532594360000	0.0320624
556	1532601557000	0.0331199
557	1532608756000	0.0255531
558	1532615957000	0.0394223
559	1532623154000	0.0344822
560	1532630358000	0.0318649
561	1532637562000	0.034554
562	1532644756000	0.0335789
563	1532651957000	0.0336688
564	1532659156000	0.0321144
565	1532666355000	0.0250063
566	1532673557000	0.0296153
567	1532680760000	0.0313313
568	1532687956000	0.0311313
569	1532695156000	0.0311992
570	1532702356000	0.0313657
571	1532709574000	0.0324944
572	1532716753000	0.0333557
573	1532723959000	0.0320399
574	1532731157000	0.0381093
575	1532738358000	0.0319238
576	1532745559000	0.0329795
577	1532752777000	0.0325277
578	1532759959000	0.0323707
579	1532767157000	0.030814
580	1532774357000	0.0322063
581	1532781560000	0.0254749
582	1532788757000	0.029703
583	1532795957000	0.0297869
584	1532803159000	0.0291296
585	1532810369000	0.0284767
586	1532817558000	0.0299645
587	1532824755000	0.0303937
588	1532831957000	0.0291785
589	1532839155000	0.0293249
590	1532846356000	0.0309145
591	1532853555000	0.0281665
592	1532860756000	0.0282042
593	1532867954000	0.029683
594	1532875161000	0.0308825
595	1532882363000	0.0308182
596	1532889556000	0.0250917
597	1532896757000	0.0324913
598	1532903957000	0.0238162
599	1532911163000	0.0321827
600	1532918358000	0.0320614
601	1532925558000	0.031942
602	1532933046000	0.0249333
603	1532940245000	0.0294345
604	1532947448000	0.0233553
605	1532954646000	0.0235476
606	1532961844000	0.0339734
607	1532969049000	0.0244276
608	1532976249000	0.0299083
609	1532983447000	0.0254822
610	1532990646000	0.0269919
611	1532997849000	0.0337596
612	1533005045000	0.0297569
613	1533012243000	0.0296597
614	1533019447000	0.0260543
615	1533026643000	0.026786
616	1533033855000	0.0262774
617	1533041047000	0.0248504
618	1533048248000	0.0249675
619	1533055447000	0.0250349
620	1533062665000	0.0246381
621	1533069852000	0.0300339
622	1533077047000	0.030531
623	1533084248000	0.0301892
624	1533091452000	0.0295118
625	1533098650000	0.0302005
626	1533105850000	0.0227086
627	1533113048000	0.023941
628	1533120247000	0.0244994
629	1533127445000	0.0245608
630	1533134648000	0.023101
631	1533141847000	0.0234887
632	1533149051000	0.0240611
633	1533156250000	0.0274462
634	1533163445000	0.0293476
635	1533170649000	0.0295512
636	1533177850000	0.0278738
637	1533185049000	0.0259294
638	1533192249000	0.0302764
639	1533199452000	0.0220453
640	1533206652000	0.0273193
641	1533213850000	0.0186587
642	1533221049000	0.0184921
643	1533228256000	0.0298408
644	1533235442000	0.0224792
645	1533242645000	0.0252461
646	1533249850000	0.0260418
647	1533257050000	0.0253299
648	1533264246000	0.0228213
649	1533271444000	0.0202784
650	1533278647000	0.023793
651	1533285847000	0.0217067
652	1533293053000	0.0243033
653	1533300247000	0.0244354
654	1533307444000	0.023975
655	1533317646000	0.0240536
656	1533324851000	0.0232266
657	1533332051000	0.0269634
658	1533339249000	0.0228203
659	1533346447000	0.0228612
660	1533353644000	0.0252624
661	1533360847000	0.0266096
662	1533368047000	0.0274081
663	1533375246000	0.0218521
664	1533382446000	0.0239248
665	1533389651000	0.0239854
666	1533396844000	0.0218937
667	1533404042000	0.0212721
668	1533411247000	0.022752
669	1533418451000	0.0253395
670	1533425648000	0.0229859
671	1533432848000	0.0228559
672	1533440044000	0.0275782
673	1533447245000	0.0281934
674	1533454445000	0.0233443
675	1533461648000	0.0204522
676	1533468846000	0.0204767
677	1533476051000	0.0244341
678	1533483250000	0.0240853
679	1533490445000	0.0229171
680	1533497647000	0.0227847
681	1533504849000	0.0221412
682	1533512046000	0.0232626
683	1533519247000	0.0216929
684	1533526448000	0.0282515
685	1533533644000	0.0251594
686	1533540844000	0.0258285
687	1533548054000	0.0230243
688	1533555246000	0.0212135
689	1533562446000	0.0264234
690	1533569647000	0.0209504
691	1533576844000	0.0209662
692	1533584050000	0.0267897
693	1533591246000	0.0223242
694	1533598449000	0.0224324
695	1533605649000	0.0219919
696	1533612848000	0.0219239
697	1533620046000	0.0231693
698	1533627244000	0.023304
699	1533634447000	0.0211256
700	1533641645000	0.0211534
701	1533648848000	0.0236472
702	1533656047000	0.0247391
703	1533663250000	0.0231059
704	1533670446000	0.0248216
705	1533677649000	0.0231647
706	1533684842000	0.020953
707	1533692050000	0.0207971
708	1533699246000	0.0208548
709	1533706445000	0.0240182
710	1533713648000	0.0243326
711	1533720847000	0.0203642
712	1533728045000	0.0225363
713	1533735245000	0.0225553
714	1533742449000	0.0221228
715	1533749651000	0.0196309
716	1533756851000	0.0220274
717	1533764047000	0.0218277
718	1533771246000	0.0198716
719	1533778449000	0.0202848
720	1533785647000	0.0221573
721	1533792847000	0.0225469
722	1533800045000	0.017692
723	1533807248000	0.0194663
724	1533814446000	0.0194974
725	1533821642000	0.0202902
726	1533828845000	0.0177055
727	1533836046000	0.0200803
728	1533843247000	0.0200574
729	1533850448000	0.0218803
730	1533857647000	0.0216706
731	1533864849000	0.0201363
732	1533872046000	0.0215934
733	1533879256000	0.0218363
734	1533886151000	0.0225488
735	1533893350000	0.0203327
736	1533900545000	0.0198665
737	1533907752000	0.0222939
738	1533914952000	0.0215242
739	1533922148000	0.0212979
740	1533929352000	0.0213015
741	1533936546000	0.0199958
742	1533943751000	0.0193112
743	1533950953000	0.0184748
744	1533958153000	0.0198429
745	1533965350000	0.0202668
746	1533972553000	0.0202797
747	1533979750000	0.0201597
748	1533986947000	0.0202984
749	1533994154000	0.0196597
750	1534001351000	0.0196546
751	1534008551000	0.0203698
752	1534015747000	0.0203719
753	1534022954000	0.0197425
754	1534030150000	0.019435
755	1534037347000	0.0174051
756	1534044551000	0.0176235
757	1534051748000	0.0203642
758	1534058951000	0.0189684
759	1534066151000	0.0192097
760	1534073354000	0.019334
761	1534080558000	0.0190733
762	1534087755000	0.0183475
763	1534094949000	0.0184645
764	1534102156000	0.0190426
765	1534109353000	0.0185479
766	1534116549000	0.0193709
767	1534123750000	0.0187357
768	1534130947000	0.0187324
769	1534138152000	0.0202913
770	1534145347000	0.0201998
771	1534152549000	0.0194505
772	1534159753000	0.0206436
773	1534166951000	0.0205209
774	1534174154000	0.0197573
775	1534181353000	0.0192569
776	1534188554000	0.0181692
777	1534195757000	0.0171424
778	1534202958000	0.0173359
779	1534210155000	0.0172087
780	1534217354000	0.0168105
781	1534224558000	0.0168739
782	1534231753000	0.0172848
783	1534238959000	0.0162509
784	1534246155000	0.0162926
785	1534253354000	0.0172144
786	1534260552000	0.0160602
787	1534267752000	0.0167314
788	1534274957000	0.0181989
789	1534282156000	0.0178859
790	1534289354000	0.0229888
791	1534296556000	0.0229811
792	1534303756000	0.0231551
793	1534310955000	0.017921
794	1534318159000	0.0180927
795	1534325355000	0.0188036
796	1534332557000	0.0187398
797	1534339759000	0.0195665
798	1534346956000	0.0192095
799	1534354156000	0.0198587
800	1534361355000	0.0188868
801	1534368558000	0.0184829
802	1534375760000	0.0190573
803	1534382961000	0.0192957
804	1534390158000	0.0196195
805	1534397360000	0.0182464
806	1534404557000	0.0185602
807	1534411757000	0.0197862
808	1534418959000	0.019456
809	1534426159000	0.0189738
810	1534433361000	0.0198438
811	1534440565000	0.0204431
812	1534447762000	0.0204414
813	1534454959000	0.0181215
814	1534462163000	0.0181976
815	1534469360000	0.0191098
816	1534476578000	0.0192225
817	1534483763000	0.0195113
818	1534490958000	0.0195089
819	1534498162000	0.0187692
820	1534505361000	0.0197137
821	1534512559000	0.0206924
822	1534519761000	0.019682
823	1534526958000	0.0197301
824	1534534161000	0.0171797
825	1534541360000	0.0170781
826	1534548563000	0.0173028
827	1534555756000	0.0178702
828	1534562960000	0.0171864
829	1534570161000	0.0201287
830	1534577362000	0.0200401
831	1534584567000	0.0202049
832	1534591765000	0.0205307
833	1534598966000	0.0203175
834	1534606161000	0.0195742
835	1534613364000	0.0197946
836	1534620565000	0.0186653
837	1534627765000	0.0175381
838	1534634965000	0.017644
839	1534642170000	0.0179187
840	1534649365000	0.0177648
841	1534656563000	0.0144607
842	1534663762000	0.0143985
843	1534670967000	0.0135136
844	1534678166000	0.0181807
845	1534685366000	0.0238853
846	1534692564000	0.0298752
847	1534699764000	0.0247093
848	1534706963000	0.0299231
849	1534714166000	0.0301943
850	1534721363000	0.0362264
851	1534728564000	0.0320915
852	1534735764000	0.0437374
853	1534742967000	0.0424603
854	1534750167000	0.0363325
855	1534757367000	0.0313769
856	1534764569000	0.0365518
857	1534771769000	0.0321592
858	1534778966000	0.0342887
859	1534786152000	0.0350377
860	1534793348000	0.035294
861	1534800543000	0.0354989
862	1534807750000	0.0310335
863	1534814947000	0.0306688
864	1534822147000	0.0336541
865	1534829349000	0.0302191
866	1534836546000	0.0315684
867	1534843748000	0.0310652
868	1534850947000	0.0298574
869	1534858148000	0.0276473
870	1534865348000	0.025942
871	1534872547000	0.023817
872	1534879750000	0.0288383
873	1534886949000	0.028743
874	1534894147000	0.032252
875	1534901346000	0.0323318
876	1534908548000	0.0378162
877	1534915749000	0.0297275
878	1534922947000	0.0282318
879	1534930144000	0.0222575
880	1534937346000	0.0295869
881	1534944551000	0.0296415
882	1534951749000	0.0303803
883	1534958945000	0.0260057
884	1534966151000	0.0253613
885	1534973344000	0.0254772
886	1534980548000	0.0258705
887	1534987750000	0.0207152
888	1534994950000	0.0289697
889	1535002148000	0.0294399
890	1535009347000	0.0239708
891	1535016546000	0.022501
892	1535023747000	0.0226507
893	1535030947000	0.0228543
894	1535038151000	0.024457
895	1535045350000	0.0260378
896	1535052546000	0.025677
897	1535059749000	0.0261252
898	1535066950000	0.0290516
899	1535074148000	0.0257677
900	1535081347000	0.0277994
901	1535088549000	0.0274472
902	1535095746000	0.0259153
903	1535102947000	0.026105
904	1535110145000	0.0275436
905	1535117347000	0.0256676
906	1535124548000	0.0246365
907	1535131746000	0.0259995
908	1535138943000	0.0286916
909	1535146162000	0.030205
910	1535153351000	0.0299492
911	1535160548000	0.030754
912	1535167746000	0.0309412
913	1535174946000	0.0314206
914	1535182144000	0.0256724
915	1535189346000	0.0264146
916	1535196543000	0.025837
917	1535203742000	0.0228722
918	1535210944000	0.0274394
919	1535218150000	0.0280382
920	1535225344000	0.0273881
921	1535232547000	0.0294666
922	1535239745000	0.0313947
923	1535246985000	0.0258916
924	1535254144000	0.0254888
925	1535261348000	0.029751
926	1535268548000	0.032056
927	1535275743000	0.0293815
928	1535282945000	0.0273457
929	1535290146000	0.0271815
930	1535297346000	0.0273313
931	1535304544000	0.0311858
932	1535311744000	0.0252701
933	1535318949000	0.025345
934	1535326148000	0.0275014
935	1535333346000	0.0243287
936	1535340544000	0.0303271
937	1535347745000	0.0244924
938	1535354951000	0.0290973
939	1535362147000	0.0307859
940	1535369348000	0.0257063
941	1535376548000	0.0230334
942	1535383742000	0.0221575
943	1535390945000	0.0258277
944	1535398145000	0.0295276
945	1535405343000	0.0331165
946	1535412545000	0.0352243
947	1535419746000	0.0247926
948	1535426944000	0.0245267
949	1535434146000	0.0251281
950	1535441346000	0.0378544
951	1535448544000	0.0313768
952	1535455748000	0.030082
953	1535462949000	0.0299228
954	1535470144000	0.029856
955	1535477344000	0.032876
956	1535484547000	0.0353096
957	1535491749000	0.0315742
958	1535498943000	0.0324856
959	1535506142000	0.0323952
960	1535513347000	0.0342138
961	1535520546000	0.0329003
962	1535527744000	0.0298087
963	1535534949000	0.0316548
964	1535542144000	0.034214
965	1535549348000	0.0377094
966	1535556545000	0.0237743
967	1535563744000	0.0367275
968	1535570948000	0.0316477
969	1535578148000	0.0390526
970	1535585348000	0.0280624
971	1535592546000	0.0319985
972	1535599748000	0.0312579
973	1535606944000	0.0340148
974	1535614145000	0.0318288
975	1535621347000	0.0275981
976	1535628548000	0.0276544
977	1535635747000	0.0273477
978	1535642945000	0.0321865
979	1535650145000	0.0284531
980	1535657345000	0.0239454
981	1535664544000	0.0247843
982	1535671747000	0.0256999
983	1535678945000	0.0302228
984	1535686145000	0.0313994
985	1535693347000	0.0319931
986	1535700545000	0.0318498
987	1535707744000	0.034919
988	1535714944000	0.0325221
989	1535722146000	0.0319804
990	1535729346000	0.0294224
991	1535736549000	0.0325526
992	1535743746000	0.0336074
993	1535750949000	0.0276725
994	1535758144000	0.0280018
995	1535765347000	0.035515
996	1535772546000	0.034424
997	1535779749000	0.0375308
998	1535786949000	0.0382463
999	1535794146000	0.0360662
1000	1535801348000	0.0316743
1001	1535808547000	0.0294901
1002	1535815743000	0.0295568
1003	1535822945000	0.0293052
1004	1535830149000	0.0298955
