	0	1
308	1530815040000	0.000524026
309	1530822240000	0.000497416
310	1530829440000	0.000463356
311	1530836640000	0.000465742
312	1530843840000	0.000415111
313	1530851040000	0.000413339
314	1530858240000	0.000433748
315	1530865440000	0.000422725
316	1530872640000	0.000430948
317	1530879840000	0.000413043
318	1530887040000	0.000476255
319	1530894240000	0.000464894
320	1530901440000	0.000463019
321	1530908640000	0.000466448
322	1530915840000	0.000465534
323	1530923040000	0.000412951
324	1530930240000	0.000437635
325	1530937440000	0.000438177
326	1530944640000	0.000428056
327	1530951840000	0.000450901
328	1530959040000	0.000447545
329	1530966240000	0.000417691
330	1530973440000	0.000408699
331	1530980640000	0.000409696
332	1530987840000	0.00040867
333	1530995040000	0.000459563
334	1531002240000	0.000458967
335	1531009440000	0.000474314
336	1531016640000	0.000472154
337	1531023840000	0.000471513
338	1531031040000	0.000471979
339	1531038240000	0.00047207
340	1531045440000	0.000462747
341	1531052640000	0.000444203
342	1531059840000	0.000441231
343	1531067040000	0.000475008
344	1531074240000	0.00051161
345	1531081440000	0.000474475
346	1531088640000	0.000474793
347	1531095840000	0.000472947
348	1531103040000	0.000518179
349	1531110240000	0.000517624
350	1531117440000	0.000517452
351	1531124640000	0.000517946
352	1531131840000	0.000516037
353	1531139040000	0.000541503
354	1531146240000	0.000418587
355	1531153443000	0.00043291
356	1531160644000	0.000537132
357	1531167840000	0.000539629
358	1531175040000	0.000555066
359	1531182243000	0.000528378
360	1531189440000	0.00048599
361	1531196640000	0.000508384
362	1531203840000	0.000485325
363	1531211040000	0.000419388
364	1531218240000	0.000411933
365	1531225440000	0.000475803
366	1531232640000	0.000451616
367	1531239840000	0.00045759
368	1531247040000	0.000442643
369	1531254242000	0.000440981
370	1531261440000	0.000452595
371	1531268641000	0.000456165
372	1531275840000	0.000481261
373	1531283042000	0.000482317
374	1531290240000	0.000490909
375	1531297440000	0.00045418
376	1531304640000	0.000453793
377	1531311841000	0.000457039
378	1531319040000	0.000453563
379	1531326243000	0.000444183
380	1531333465000	0.000443889
381	1531340640000	0.000441614
382	1531347840000	0.000442239
383	1531355040000	0.000447259
384	1531362242000	0.000445372
385	1531369440000	0.000384853
386	1531376640000	0.000383386
387	1531383840000	0.000425767
388	1531391040000	0.000424368
389	1531398240000	0.00043228
390	1531405440000	0.00043287
391	1531412640000	0.000432914
392	1531419840000	0.000372132
393	1531427040000	0.000371687
394	1531434240000	0.000432212
395	1531441444000	0.000438331
396	1531448640000	0.000437591
397	1531455842000	0.000438461
398	1531463040000	0.000438027
399	1531470240000	0.00043783
400	1531477440000	0.000378791
401	1531484640000	0.000440591
402	1531491840000	0.000440694
403	1531499040000	0.000440286
404	1531506240000	0.000447268
405	1531513440000	0.0004429
406	1531520641000	0.000441647
407	1531527840000	0.000443389
408	1531535040000	0.000433725
409	1531542240000	0.00043356
410	1531549444000	0.000433635
411	1531556640000	0.000432841
412	1531563841000	0.000382217
413	1531571040000	0.000378072
414	1531578240000	0.000378148
415	1531585443000	0.000440741
416	1531592640000	0.000439942
417	1531599843000	0.00043936
418	1531607040000	0.000439965
419	1531614240000	0.000439305
420	1531621440000	0.000438413
421	1531628640000	0.000439477
422	1531635840000	0.000440902
423	1531643040000	0.000441271
424	1531650240000	0.000444104
425	1531657440000	0.000445096
426	1531664641000	0.000448198
427	1531671840000	0.000448232
428	1531679040000	0.000446919
429	1531686240000	0.000448296
430	1531693440000	0.000447511
431	1531700640000	0.000448007
432	1531707840000	0.000446228
433	1531715040000	0.000446475
434	1531722240000	0.000446727
435	1531729440000	0.000447022
436	1531736640000	0.00045898
437	1531743840000	0.000463372
438	1531751040000	0.00046364
439	1531758240000	0.000465253
440	1531765440000	0.00046886
441	1531772640000	0.000468828
442	1531779841000	0.000469283
443	1531787040000	0.000471994
444	1531794240000	0.000472224
445	1531801440000	0.000472281
446	1531808640000	0.000469242
447	1531815840000	0.000471803
448	1531823040000	0.000470759
449	1531830240000	0.000472483
450	1531837440000	0.000408093
451	1531844640000	0.000474947
452	1531851840000	0.000519049
453	1531859040000	0.000513475
454	1531866240000	0.000517204
455	1531873440000	0.000514152
456	1531880640000	0.000515235
457	1531887840000	0.000593551
458	1531895045000	0.000523423
459	1531902240000	0.000516538
460	1531909442000	0.000519486
461	1531916642000	0.000595859
462	1531923840000	0.000601288
463	1531931040000	0.000592171
464	1531938245000	0.00059695
465	1531945446000	0.000577566
466	1531952640000	0.000578696
467	1531959845000	0.000574765
468	1531967040000	0.000576952
469	1531974240000	0.000580234
470	1531981440000	0.000579347
471	1531988640000	0.000584185
472	1531995840000	0.000583474
473	1532003042000	0.000589778
474	1532010240000	0.000593024
475	1532017440000	0.000587431
476	1532024640000	0.000595965
477	1532031840000	0.000595365
478	1532039340000	0.000581869
479	1532046540000	0.000577613
480	1532053740000	0.000602179
481	1532060940000	0.000606173
482	1532068140000	0.000640307
483	1532075340000	0.000644455
484	1532082540000	0.000625049
485	1532089741000	0.000567174
486	1532096944000	0.000613175
487	1532104140000	0.000623567
488	1532111340000	0.000615704
489	1532118540000	0.0006199
490	1532125740000	0.000614306
491	1532132940000	0.000614473
492	1532140140000	0.000612544
493	1532147340000	0.000531827
494	1532154541000	0.000523867
495	1532161740000	0.000525732
496	1532168940000	0.000589452
497	1532176140000	0.00058575
498	1532183340000	0.000589887
499	1532190540000	0.000591634
500	1532197740000	0.0005952
501	1532204940000	0.00059422
502	1532212141000	0.000592993
503	1532219340000	0.000605159
504	1532226540000	0.000599597
505	1532233740000	0.000595914
506	1532240940000	0.000592437
507	1532248140000	0.000598684
508	1532255340000	0.000596946
509	1532262540000	0.000596339
510	1532269740000	0.000597093
511	1532276940000	0.000598966
512	1532284140000	0.000601384
513	1532291340000	0.00060722
514	1532298540000	0.000597056
515	1532305741000	0.00059865
516	1532312940000	0.000542056
517	1532320141000	0.000613383
518	1532327340000	0.000689587
519	1532334540000	0.000694711
520	1532341740000	0.000692537
521	1532348940000	0.000690089
522	1532356140000	0.000692124
523	1532363340000	0.000694786
524	1532370540000	0.000772331
525	1532377740000	0.000773009
526	1532384940000	0.000781295
527	1532392141000	0.000806918
528	1532399340000	0.000835124
529	1532406540000	0.000793021
530	1532413740000	0.000900877
531	1532420941000	0.00087788
532	1532428141000	0.000869446
533	1532435340000	0.000883662
534	1532442540000	0.000867029
535	1532449740000	0.000881373
536	1532456941000	0.000869981
537	1532464140000	0.000897259
538	1532471340000	0.000820528
539	1532478544000	0.000861453
540	1532485740000	0.000833765
541	1532492940000	0.000749831
542	1532500140000	0.000838593
543	1532507341000	0.000827264
544	1532514540000	0.000827122
545	1532521740000	0.00083882
546	1532528940000	0.000868953
547	1532536141000	0.000724877
548	1532543340000	0.000758639
549	1532550540000	0.000761305
550	1532557740000	0.000790199
551	1532564941000	0.000770149
552	1532572145000	0.00077051
553	1532579347000	0.000777966
554	1532586555000	0.000775603
555	1532593747000	0.000777439
556	1532600944000	0.000789516
557	1532608144000	0.000779118
558	1532615354000	0.000757111
559	1532622544000	0.000762754
560	1532629749000	0.000764874
561	1532636948000	0.000798795
562	1532644144000	0.000757357
563	1532651345000	0.000746333
564	1532658544000	0.000746678
565	1532665755000	0.000747069
566	1532672943000	0.000682177
567	1532680144000	0.000746709
568	1532687343000	0.00066176
569	1532694543000	0.000734667
570	1532701744000	0.00072552
571	1532708947000	0.000674923
572	1532716144000	0.000665068
573	1532723344000	0.000741841
574	1532730543000	0.000741375
575	1532737744000	0.000736595
576	1532744946000	0.000737452
577	1532752146000	0.000736855
578	1532759343000	0.000736119
579	1532766545000	0.000662876
580	1532773744000	0.000743202
581	1532780945000	0.000787192
582	1532788144000	0.000783558
583	1532795346000	0.000737956
584	1532802548000	0.000678534
585	1532809744000	0.000680113
586	1532816945000	0.000740633
587	1532824144000	0.000748758
588	1532831347000	0.000749245
589	1532838544000	0.000744511
590	1532845745000	0.000744641
591	1532852944000	0.000739258
592	1532860144000	0.000733957
593	1532867345000	0.000737392
594	1532874546000	0.000739248
595	1532881744000	0.000656968
596	1532888941000	0.000738287
597	1532896144000	0.000660319
598	1532903343000	0.000737288
599	1532910554000	0.000731302
600	1532917745000	0.000739513
601	1532924944000	0.000655322
602	1532932440000	0.000653531
603	1532939640000	0.00073485
604	1532946840000	0.000732848
605	1532954040000	0.000652386
606	1532961240000	0.000731953
607	1532968440000	0.000649085
608	1532975640000	0.000635687
609	1532982840000	0.00065521
610	1532990040000	0.000655145
611	1532997241000	0.000652241
612	1533004440000	0.000571738
613	1533011640000	0.000568153
614	1533018840000	0.000655657
615	1533026040000	0.000650289
616	1533033240000	0.00063976
617	1533040440000	0.000633219
618	1533047640000	0.000621899
619	1533054840000	0.000625156
620	1533062040000	0.000624484
621	1533069240000	0.000622689
622	1533076440000	0.000624103
623	1533083640000	0.00062487
624	1533090840000	0.0006254
625	1533098040000	0.000627478
626	1533105240000	0.00055746
627	1533112442000	0.000621594
628	1533119640000	0.000628245
629	1533126840000	0.000629797
630	1533134040000	0.00062874
631	1533141240000	0.000624205
632	1533148440000	0.000627885
633	1533155641000	0.000646118
634	1533162840000	0.000628197
635	1533170040000	0.000631852
636	1533177240000	0.000635814
637	1533184440000	0.000633234
638	1533191640000	0.000634671
639	1533198840000	0.000639009
640	1533206040000	0.000630928
641	1533213240000	0.000610469
642	1533220440000	0.00063038
643	1533227640000	0.000625082
644	1533234840000	0.000544227
645	1533242041000	0.000608813
646	1533249240000	0.000606889
647	1533256440000	0.00059958
648	1533263640000	0.000588892
649	1533270841000	0.000587578
650	1533278040000	0.000516531
651	1533285240000	0.000591239
652	1533292442000	0.00058999
653	1533299640000	0.000590267
654	1533306840000	0.000598916
655	1533317040000	0.000526775
656	1533324242000	0.000522175
657	1533331442000	0.000526017
658	1533338642000	0.000532603
659	1533345840000	0.000531684
660	1533353040000	0.000607297
661	1533360242000	0.000607597
662	1533367440000	0.000607065
663	1533374640000	0.000541768
664	1533381840000	0.000603042
665	1533389040000	0.000582618
666	1533396240000	0.000566023
667	1533403440000	0.000496801
668	1533410640000	0.000495967
669	1533417840000	0.000566351
670	1533425040000	0.000566835
671	1533432240000	0.000559812
672	1533439440000	0.000563529
673	1533446640000	0.000565441
674	1533453840000	0.000564362
675	1533461040000	0.000562698
676	1533468240000	0.000565043
677	1533475440000	0.000558048
678	1533482640000	0.000559127
679	1533489840000	0.000554907
680	1533497042000	0.000568242
681	1533504255000	0.000426972
682	1533511440000	0.000564478
683	1533518640000	0.000566689
684	1533525840000	0.000572267
685	1533533040000	0.000568595
686	1533540240000	0.000569273
687	1533547440000	0.00056006
688	1533554640000	0.000558233
689	1533561840000	0.000555797
690	1533569040000	0.000550872
691	1533576240000	0.000550633
692	1533583440000	0.000553733
693	1533590646000	0.000546528
694	1533597842000	0.000556054
695	1533605040000	0.000496595
696	1533612240000	0.000496066
697	1533619440000	0.000496386
698	1533626640000	0.000503216
699	1533633840000	0.000566736
700	1533641042000	0.000565841
701	1533648240000	0.00057218
702	1533655441000	0.000501598
703	1533662640000	0.000500953
704	1533669841000	0.000500921
705	1533677040000	0.000475411
706	1533684240000	0.000539579
707	1533691441000	0.000466412
708	1533698640000	0.000466116
709	1533705840000	0.000454162
710	1533713040000	0.000457399
711	1533720240000	0.000456428
712	1533727440000	0.000520281
713	1533734640000	0.000521311
714	1533741840000	0.000521147
715	1533749042000	0.000380462
716	1533756240000	0.000448495
717	1533763440000	0.000439571
718	1533770640000	0.000437685
719	1533777840000	0.000442449
720	1533785040000	0.000443984
721	1533792240000	0.000447817
722	1533799440000	0.000447966
723	1533806640000	0.000445862
724	1533813842000	0.000443388
725	1533821040000	0.000325966
726	1533828242000	0.000457233
727	1533835440000	0.000452691
728	1533842643000	0.00046607
729	1533849840000	0.000478087
730	1533857040000	0.000472235
731	1533864245000	0.000464377
732	1533871440000	0.000462768
733	1533878643000	0.000456901
734	1533885541000	0.000465841
735	1533892741000	0.000454527
736	1533899941000	0.000453121
737	1533907141000	0.000461689
738	1533914342000	0.000460261
739	1533921542000	0.000451485
740	1533928742000	0.000443731
741	1533935942000	0.000424053
742	1533943142000	0.000423774
743	1533950342000	0.000424877
744	1533957542000	0.000379631
745	1533964743000	0.000468846
746	1533971943000	0.00044959
747	1533979143000	0.000451869
748	1533986343000	0.000432599
749	1533993543000	0.000456599
750	1534000743000	0.000454189
751	1534007944000	0.000444175
752	1534015144000	0.000457305
753	1534022344000	0.00046048
754	1534029544000	0.000455521
755	1534036744000	0.000446064
756	1534043946000	0.000382753
757	1534051144000	0.000380174
758	1534058344000	0.000445185
759	1534065548000	0.000441664
760	1534072745000	0.00044386
761	1534079945000	0.000439993
762	1534087145000	0.00044452
763	1534094345000	0.000445628
764	1534101549000	0.000443926
765	1534108746000	0.000445077
766	1534115946000	0.000444688
767	1534123146000	0.000445526
768	1534130346000	0.000462536
769	1534137546000	0.000456962
770	1534144746000	0.000461858
771	1534151947000	0.00045533
772	1534159147000	0.000411357
773	1534166347000	0.000455333
774	1534173547000	0.000448694
775	1534180751000	0.000439546
776	1534187947000	0.000437568
777	1534195147000	0.000441869
778	1534202347000	0.000439631
779	1534209548000	0.000436787
780	1534216748000	0.000371184
781	1534223948000	0.000423664
782	1534231148000	0.000416495
783	1534238348000	0.000364281
784	1534245548000	0.000418159
785	1534252748000	0.0004271
786	1534259949000	0.000419011
787	1534267149000	0.000421194
788	1534274349000	0.00042459
789	1534281549000	0.00042803
790	1534288749000	0.000428254
791	1534295949000	0.000376705
792	1534303149000	0.000372065
793	1534310350000	0.000436141
794	1534317550000	0.000439294
795	1534324750000	0.000382107
796	1534331950000	0.000381909
797	1534339150000	0.000385737
798	1534346350000	0.000387428
799	1534353551000	0.000394602
800	1534360751000	0.000396675
801	1534367951000	0.000449581
802	1534375151000	0.000448642
803	1534382351000	0.000444749
804	1534389551000	0.000447617
805	1534396751000	0.000447017
806	1534403952000	0.000445841
807	1534411152000	0.000445182
808	1534418352000	0.000450448
809	1534425552000	0.000414661
810	1534432752000	0.00047146
811	1534439959000	0.000393707
812	1534447152000	0.000449339
813	1534454353000	0.000319091
814	1534461553000	0.000379009
815	1534468753000	0.000383694
816	1534475953000	0.000387963
817	1534483153000	0.000387865
818	1534490354000	0.000394044
819	1534497555000	0.000391345
820	1534504754000	0.000388395
821	1534511954000	0.000391621
822	1534519156000	0.000397504
823	1534526354000	0.000458982
824	1534533554000	0.000462049
825	1534540756000	0.000463874
826	1534547956000	0.000466757
827	1534555155000	0.000467748
828	1534562355000	0.000462141
829	1534569555000	0.000463886
830	1534576755000	0.000459549
831	1534583957000	0.000457584
832	1534591155000	0.000462616
833	1534598355000	0.000449097
834	1534605556000	0.000445428
835	1534612756000	0.000443932
836	1534619956000	0.000445973
837	1534627156000	0.000445855
838	1534634356000	0.00044887
839	1534641557000	0.000440701
840	1534648757000	0.000437092
841	1534655957000	0.000437716
842	1534663157000	0.000437852
843	1534670357000	0.000442678
844	1534677557000	0.000396262
845	1534684757000	0.000396717
846	1534691958000	0.000389851
847	1534699158000	0.000391492
848	1534706361000	0.000392905
849	1534713558000	0.000384569
850	1534720758000	0.000384297
851	1534727958000	0.000385955
852	1534735158000	0.000388542
853	1534742359000	0.000386919
854	1534749559000	0.000385989
855	1534756759000	0.000382506
856	1534763959000	0.000387391
857	1534771159000	0.000386054
858	1534778359000	0.00038793
859	1534785540000	0.000387741
860	1534792740000	0.000414087
861	1534799940000	0.000417412
862	1534807140000	0.000407907
863	1534814340000	0.000407711
864	1534821540000	0.000415136
865	1534828740000	0.000410521
866	1534835940000	0.000460035
867	1534843140000	0.000464001
868	1534850340000	0.000463181
869	1534857540000	0.000463473
870	1534864741000	0.000462801
871	1534871940000	0.000464045
872	1534879140000	0.000456327
873	1534886340000	0.000456937
874	1534893540000	0.00047664
875	1534900740000	0.000477849
876	1534907940000	0.000480293
877	1534915142000	0.00048093
878	1534922341000	0.000524779
879	1534929541000	0.000523041
880	1534936740000	0.000479143
881	1534943942000	0.000478234
882	1534951140000	0.000442059
883	1534958340000	0.000463359
884	1534965540000	0.000406033
885	1534972740000	0.000457885
886	1534979940000	0.000446012
887	1534987140000	0.000449174
888	1534994340000	0.000447519
889	1535001540000	0.000447744
890	1535008740000	0.000460069
891	1535015940000	0.000459978
892	1535023141000	0.000460137
893	1535030341000	0.00046103
894	1535037540000	0.00045043
895	1535044740000	0.000393309
896	1535051940000	0.000450537
897	1535059140000	0.000444791
898	1535066340000	0.00045596
899	1535073540000	0.000455519
900	1535080740000	0.000392632
901	1535087941000	0.000454781
902	1535095140000	0.000457063
903	1535102340000	0.000393037
904	1535109540000	0.000328888
905	1535116740000	0.000326967
906	1535123943000	0.000456646
907	1535131141000	0.000459021
908	1535138340000	0.000398711
909	1535145540000	0.000400074
910	1535152740000	0.000403301
911	1535159940000	0.000404744
912	1535167140000	0.000407514
913	1535174355000	0.000408257
914	1535181540000	0.000405832
915	1535188740000	0.000345678
916	1535195940000	0.000469027
917	1535203141000	0.000467754
918	1535210340000	0.000471233
919	1535217540000	0.000470011
920	1535224740000	0.000405557
921	1535231940000	0.000469223
922	1535239141000	0.00047115
923	1535246340000	0.000405593
924	1535253540000	0.000463829
925	1535260740000	0.000463485
926	1535267940000	0.000462853
927	1535275140000	0.000463933
928	1535282340000	0.000402027
929	1535289540000	0.000403536
930	1535296741000	0.000337087
931	1535303940000	0.000337242
932	1535311140000	0.000403234
933	1535318340000	0.000402982
934	1535325540000	0.000402858
935	1535332746000	0.000338753
936	1535339945000	0.000403285
937	1535347140000	0.000403985
938	1535354340000	0.000405606
939	1535361540000	0.000404445
940	1535368740000	0.000404734
941	1535375940000	0.000408204
942	1535383140000	0.000410026
943	1535390340000	0.000406095
944	1535397540000	0.000406412
945	1535404741000	0.000405656
946	1535411940000	0.000341273
947	1535419140000	0.000416918
948	1535426340000	0.000415101
949	1535433541000	0.000415378
950	1535440741000	0.000415374
951	1535447940000	0.000416035
952	1535455140000	0.000420989
953	1535462340000	0.000426208
954	1535469544000	0.000425866
955	1535476740000	0.000423938
956	1535483940000	0.000426426
957	1535491141000	0.000426687
958	1535498342000	0.000428739
959	1535505540000	0.00049526
960	1535512740000	0.000492292
961	1535519940000	0.000491037
962	1535527142000	0.000425682
963	1535534340000	0.000426233
964	1535541540000	0.000428041
965	1535548741000	0.000429998
966	1535555941000	0.000431258
967	1535563140000	0.000428577
968	1535570340000	0.000492523
969	1535577540000	0.00042895
970	1535584740000	0.000427828
971	1535591940000	0.000429284
972	1535599154000	0.000427115
973	1535606340000	0.00042803
974	1535613540000	0.000422089
975	1535620740000	0.000426949
976	1535627940000	0.000427853
977	1535635140000	0.000481079
978	1535642340000	0.000480886
979	1535649540000	0.000481214
980	1535656740000	0.000418672
981	1535663940000	0.00042337
982	1535671140000	0.000419536
983	1535678340000	0.00042069
984	1535685540000	0.000483129
985	1535692740000	0.000490614
986	1535699940000	0.000426089
987	1535707140000	0.000484034
988	1535714340000	0.000489958
989	1535721540000	0.000484114
990	1535728740000	0.00041893
991	1535735940000	0.000488166
992	1535743143000	0.000492089
993	1535750340000	0.00049086
994	1535757540000	0.00049252
995	1535764740000	0.000494118
996	1535771940000	0.000493933
997	1535779140000	0.000494617
998	1535786340000	0.000493859
