	0	1
222	1530282540000	0.17602
223	1530289740000	0.176536
224	1530296940000	0.175971
225	1530304140000	0.176133
226	1530311340000	0.1796
227	1530318540000	0.189205
228	1530325740000	0.196996
229	1530332940000	0.196577
230	1530340140000	0.197001
231	1530347340000	0.19675
232	1530354540000	0.198338
233	1530361740000	0.197635
234	1530368940000	0.196396
235	1530376140000	0.193384
236	1530383340000	0.192251
237	1530390540000	0.189158
238	1530397740000	0.190465
239	1530404940000	0.193387
240	1530412140000	0.191636
241	1530419340000	0.191342
242	1530426540000	0.195904
243	1530433740000	0.195064
244	1530440940000	0.19518
245	1530448140000	0.199047
246	1530455340000	0.196434
247	1530462540000	0.195127
248	1530469740000	0.196468
249	1530476940000	0.197994
250	1530484140000	0.199271
251	1530491340000	0.199593
252	1530498540000	0.19826
253	1530505740000	0.197735
254	1530512940000	0.194589
255	1530520140000	0.194216
256	1530527340000	0.19728
257	1530534540000	0.201364
258	1530541740000	0.209524
259	1530548940000	0.20996
260	1530556140000	0.210021
261	1530563340000	0.212533
262	1530570540000	0.211462
263	1530577740000	0.212222
264	1530584941000	0.213677
265	1530592140000	0.217484
266	1530599340000	0.215996
267	1530606540000	0.216262
268	1530613740000	0.212091
269	1530620940000	0.213242
270	1530628140000	0.212197
271	1530635340000	0.212036
272	1530642540000	0.209132
273	1530649740000	0.211693
274	1530656940000	0.21044
275	1530664140000	0.206379
276	1530671340000	0.204947
277	1530678540000	0.205836
278	1530685740000	0.204701
279	1530692940000	0.207167
280	1530700140000	0.206729
281	1530707340000	0.20704
282	1530714540000	0.214494
283	1530721740000	0.213918
284	1530728940000	0.213571
285	1530736140000	0.213565
286	1530743340000	0.212946
287	1530750540000	0.208532
288	1530757740000	0.212148
289	1530764940000	0.213519
290	1530772140000	0.211529
291	1530779340000	0.210854
292	1530786540000	0.211177
293	1530793740000	0.211538
294	1530800940000	0.208054
295	1530808140000	0.208004
296	1530815340000	0.203398
297	1530822540000	0.20266
298	1530829740000	0.201374
299	1530836940000	0.203498
300	1530844140000	0.202403
301	1530851340000	0.202218
302	1530858540000	0.200417
303	1530865740000	0.202891
304	1530872940000	0.203223
305	1530880140000	0.203743
306	1530887340000	0.203732
307	1530894540000	0.206496
308	1530901741000	0.205254
309	1530908940000	0.206105
310	1530916140000	0.206281
311	1530923340000	0.205784
312	1530930540000	0.20489
313	1530937740000	0.208538
314	1530944940000	0.20693
315	1530952140000	0.206164
316	1530959340000	0.205094
317	1530966540000	0.203763
318	1530973740000	0.203368
319	1530980940000	0.204135
320	1530988140000	0.202758
321	1530995340000	0.20138
322	1531002540000	0.200654
323	1531009740000	0.210741
324	1531016940000	0.209528
325	1531024140000	0.210294
326	1531031340000	0.210314
327	1531038540000	0.210683
328	1531045741000	0.210528
329	1531052940000	0.211331
330	1531060140000	0.210201
331	1531067340000	0.21166
332	1531074540000	0.211375
333	1531081743000	0.21427
334	1531088945000	0.213873
335	1531096142000	0.211244
336	1531103340000	0.208849
337	1531110540000	0.210573
338	1531117744000	0.211495
339	1531124940000	0.212466
340	1531132142000	0.210876
341	1531139340000	0.211675
342	1531146540000	0.211801
343	1531153742000	0.211291
344	1531160943000	0.208462
345	1531168142000	0.209921
346	1531175345000	0.210309
347	1531182542000	0.207311
348	1531189740000	0.203631
349	1531196940000	0.203437
350	1531204145000	0.199834
351	1531211344000	0.200096
352	1531218542000	0.196197
353	1531225742000	0.193744
354	1531232944000	0.195481
355	1531240144000	0.195052
356	1531247345000	0.194844
357	1531254540000	0.194096
358	1531261743000	0.195493
359	1531268942000	0.19328
360	1531276145000	0.192236
361	1531283340000	0.192171
362	1531290545000	0.186161
363	1531297747000	0.1898
364	1531304941000	0.187918
365	1531312140000	0.192094
366	1531319340000	0.189898
367	1531326540000	0.189845
368	1531333740000	0.189469
369	1531340941000	0.18895
370	1531348143000	0.188857
371	1531355340000	0.189456
372	1531362541000	0.189008
373	1531369740000	0.188968
374	1531376940000	0.186747
375	1531384140000	0.183384
376	1531391340000	0.182165
377	1531398544000	0.180214
378	1531405740000	0.18188
379	1531412942000	0.185111
380	1531420145000	0.18451
381	1531427340000	0.185192
382	1531434543000	0.184104
383	1531441742000	0.187302
384	1531448940000	0.186523
385	1531456140000	0.189293
386	1531463340000	0.187077
387	1531470540000	0.18683
388	1531477740000	0.186807
389	1531484943000	0.187996
390	1531492148000	0.18898
391	1531499343000	0.185987
392	1531506542000	0.18779
393	1531513740000	0.19478
394	1531520940000	0.202322
395	1531528143000	0.202083
396	1531535344000	0.199817
397	1531542540000	0.197365
398	1531549741000	0.200303
399	1531556942000	0.200968
400	1531564142000	0.198425
401	1531571340000	0.19918
402	1531578540000	0.199414
403	1531585740000	0.206172
404	1531592940000	0.204206
405	1531600140000	0.2084
406	1531607342000	0.211063
407	1531614542000	0.208021
408	1531621743000	0.206897
409	1531628940000	0.21132
410	1531636141000	0.212441
411	1531643342000	0.210819
412	1531650540000	0.21647
413	1531657740000	0.215517
414	1531664940000	0.218
415	1531672141000	0.219711
416	1531679342000	0.219354
417	1531686540000	0.220273
418	1531693740000	0.220417
419	1531700940000	0.220445
420	1531708141000	0.219746
421	1531715342000	0.220804
422	1531722548000	0.220302
423	1531729740000	0.218183
424	1531736945000	0.227338
425	1531744142000	0.230789
426	1531751340000	0.228489
427	1531758540000	0.231712
428	1531765740000	0.232256
429	1531772940000	0.231823
430	1531780144000	0.233851
431	1531787341000	0.235552
432	1531794540000	0.236803
433	1531801740000	0.236785
434	1531808945000	0.232976
435	1531816140000	0.233102
436	1531823340000	0.232916
437	1531830545000	0.229391
438	1531837740000	0.232091
439	1531844940000	0.232996
440	1531852147000	0.252449
441	1531859344000	0.24951
442	1531866540000	0.252457
443	1531873741000	0.253158
444	1531880940000	0.26157
445	1531888141000	0.267385
446	1531895343000	0.272832
447	1531902540000	0.277241
448	1531909740000	0.287707
449	1531916940000	0.292917
450	1531924146000	0.30777
451	1531931347000	0.303488
452	1531938546000	0.300032
453	1531945741000	0.27688
454	1531952940000	0.277636
455	1531960141000	0.289415
456	1531967341000	0.286707
457	1531974544000	0.287013
458	1531981740000	0.300357
459	1531988940000	0.310932
460	1531996140000	0.312189
461	1532003341000	0.306714
462	1532010541000	0.297207
463	1532017742000	0.290944
464	1532024940000	0.297067
465	1532032140000	0.30636
466	1532039640000	0.306791
467	1532046840000	0.297365
468	1532054042000	0.300361
469	1532061240000	0.300082
470	1532068440000	0.293758
471	1532075640000	0.295051
472	1532082840000	0.286808
473	1532090040000	0.286266
474	1532097247000	0.283602
475	1532104441000	0.278415
476	1532111641000	0.2758
477	1532118842000	0.269539
478	1532126041000	0.267575
479	1532133240000	0.266665
480	1532140447000	0.275553
481	1532147642000	0.27649
482	1532154844000	0.279926
483	1532162044000	0.277843
484	1532169240000	0.274932
485	1532176444000	0.276384
486	1532183645000	0.287714
487	1532190843000	0.290037
488	1532198042000	0.292037
489	1532205241000	0.292508
490	1532212441000	0.292834
491	1532219642000	0.292889
492	1532226840000	0.301198
493	1532234040000	0.295857
494	1532241244000	0.293624
495	1532248440000	0.297396
496	1532255642000	0.295153
497	1532262841000	0.293858
498	1532270040000	0.296489
499	1532277241000	0.29665
500	1532284442000	0.293638
501	1532291641000	0.290386
502	1532298840000	0.282309
503	1532306041000	0.285933
504	1532313242000	0.295945
505	1532320441000	0.295963
506	1532327641000	0.295853
507	1532334841000	0.292865
508	1532342042000	0.290072
509	1532349241000	0.286494
510	1532356442000	0.287632
511	1532363642000	0.286725
512	1532370844000	0.287782
513	1532378042000	0.282648
514	1532385244000	0.285613
515	1532392446000	0.283093
516	1532399643000	0.287432
517	1532406840000	0.284332
518	1532414041000	0.295826
519	1532421241000	0.294181
520	1532428443000	0.296842
521	1532435640000	0.300119
522	1532442841000	0.301799
523	1532450041000	0.299041
524	1532457241000	0.300719
525	1532464442000	0.298866
526	1532471643000	0.300079
527	1532478842000	0.299394
528	1532486041000	0.29856
529	1532493241000	0.296502
530	1532500443000	0.299148
531	1532507640000	0.310145
532	1532514842000	0.297488
533	1532522041000	0.303303
534	1532529240000	0.300871
535	1532536441000	0.303749
536	1532543642000	0.311765
537	1532550840000	0.320745
538	1532558041000	0.34157
539	1532565242000	0.336019
540	1532572448000	0.338201
541	1532579649000	0.338305
542	1532586850000	0.337599
543	1532594051000	0.328474
544	1532601248000	0.33594
545	1532608449000	0.320031
546	1532615650000	0.322246
547	1532622849000	0.320985
548	1532630049000	0.33013
549	1532637250000	0.329014
550	1532644448000	0.305408
551	1532651652000	0.302052
552	1532658847000	0.304485
553	1532666050000	0.312675
554	1532673251000	0.304339
555	1532680450000	0.307093
556	1532687649000	0.306053
557	1532694850000	0.303701
558	1532702049000	0.299297
559	1532709249000	0.319993
560	1532716447000	0.321953
561	1532723649000	0.319457
562	1532730850000	0.320331
563	1532738048000	0.318801
564	1532745249000	0.321401
565	1532752448000	0.32164
566	1532759651000	0.319966
567	1532766850000	0.320272
568	1532774046000	0.318487
569	1532781249000	0.317621
570	1532788452000	0.314533
571	1532795651000	0.315351
572	1532802848000	0.315564
573	1532810047000	0.313808
574	1532817251000	0.313593
575	1532824453000	0.318472
576	1532831649000	0.316488
577	1532838850000	0.313604
578	1532846050000	0.314414
579	1532853249000	0.310948
580	1532860449000	0.312376
581	1532867650000	0.311171
582	1532874848000	0.311584
583	1532882049000	0.310301
584	1532889249000	0.309471
585	1532896448000	0.308837
586	1532903648000	0.307792
587	1532910849000	0.306462
588	1532918052000	0.306911
589	1532925251000	0.303296
590	1532932740000	0.300907
591	1532939942000	0.30068
592	1532947140000	0.299744
593	1532954346000	0.298993
594	1532961542000	0.295573
595	1532968740000	0.292466
596	1532975944000	0.284138
597	1532983140000	0.294117
598	1532990341000	0.294874
599	1532997541000	0.29404
600	1533004740000	0.291648
601	1533011940000	0.281652
602	1533019140000	0.283075
603	1533026342000	0.27648
604	1533033540000	0.269379
605	1533040745000	0.270686
606	1533047940000	0.271463
607	1533055140000	0.280681
608	1533062340000	0.277921
609	1533069540000	0.276856
610	1533076743000	0.273098
611	1533083940000	0.27575
612	1533091142000	0.26706
613	1533098340000	0.271102
614	1533105540000	0.269364
615	1533112740000	0.27229
616	1533119943000	0.27403
617	1533127141000	0.275699
618	1533134340000	0.28107
619	1533141540000	0.276541
620	1533148740000	0.273516
621	1533155940000	0.27134
622	1533163141000	0.272368
623	1533170340000	0.276561
624	1533177540000	0.279387
625	1533184744000	0.275555
626	1533191940000	0.277415
627	1533199140000	0.276902
628	1533206340000	0.270388
629	1533213542000	0.268476
630	1533220742000	0.269779
631	1533227942000	0.26692
632	1533235142000	0.263897
633	1533242346000	0.268186
634	1533249540000	0.265127
635	1533256740000	0.253714
636	1533263942000	0.251918
637	1533271145000	0.247942
638	1533278343000	0.252483
639	1533285540000	0.253711
640	1533292741000	0.250387
641	1533299945000	0.252491
642	1533307142000	0.259263
643	1533317342000	0.262518
644	1533324543000	0.261605
645	1533331740000	0.258825
646	1533338940000	0.255612
647	1533346140000	0.258998
648	1533353344000	0.260822
649	1533360540000	0.259112
650	1533367745000	0.257264
651	1533374942000	0.258468
652	1533382142000	0.255155
653	1533389342000	0.248762
654	1533396540000	0.240049
655	1533403742000	0.240423
656	1533410940000	0.239938
657	1533418142000	0.240863
658	1533425342000	0.241625
659	1533432542000	0.23717
660	1533439743000	0.238571
661	1533446941000	0.241076
662	1533454140000	0.240715
663	1533461342000	0.242491
664	1533468540000	0.24305
665	1533475743000	0.242312
666	1533482941000	0.243703
667	1533490140000	0.242297
668	1533497343000	0.245038
669	1533504540000	0.244933
670	1533511743000	0.244847
671	1533518941000	0.245479
672	1533526140000	0.246288
673	1533533340000	0.243846
674	1533540544000	0.242606
675	1533547742000	0.238592
676	1533554943000	0.23936
677	1533562140000	0.23855
678	1533569340000	0.237769
679	1533576540000	0.237164
680	1533583740000	0.23636
681	1533590940000	0.235067
682	1533598144000	0.234701
683	1533605344000	0.23588
684	1533612542000	0.234499
685	1533619741000	0.232698
686	1533626942000	0.237379
687	1533634147000	0.238782
688	1533641342000	0.240033
689	1533648540000	0.243808
690	1533655740000	0.242342
691	1533662943000	0.243557
692	1533670142000	0.244062
693	1533677342000	0.231257
694	1533684540000	0.229109
695	1533691745000	0.225489
696	1533698941000	0.224229
697	1533706140000	0.215588
698	1533713340000	0.218438
699	1533720540000	0.215376
700	1533727742000	0.215974
701	1533734942000	0.215654
702	1533742144000	0.21202
703	1533749341000	0.201653
704	1533756540000	0.202094
705	1533763743000	0.19854
706	1533770940000	0.195939
707	1533778143000	0.204197
708	1533785342000	0.202477
709	1533792542000	0.207198
710	1533799740000	0.209899
711	1533806940000	0.204617
712	1533814142000	0.207797
713	1533821342000	0.201319
714	1533828541000	0.215621
715	1533835741000	0.209803
716	1533842940000	0.2157
717	1533850144000	0.225085
718	1533857343000	0.223109
719	1533864542000	0.224645
720	1533871740000	0.221912
721	1533878953000	0.220899
722	1533885841000	0.224968
723	1533893045000	0.218569
724	1533900244000	0.218214
725	1533907442000	0.223807
726	1533914642000	0.219202
727	1533921842000	0.228547
728	1533929042000	0.231189
729	1533936242000	0.21735
730	1533943443000	0.220354
731	1533950643000	0.220355
732	1533957843000	0.216648
733	1533965043000	0.206551
734	1533972246000	0.203036
735	1533979446000	0.211289
736	1533986643000	0.213883
737	1533993847000	0.210829
738	1534001047000	0.210964
739	1534008247000	0.216846
740	1534015444000	0.219122
741	1534022647000	0.220846
742	1534029847000	0.223656
743	1534037045000	0.219456
744	1534044244000	0.225249
745	1534051447000	0.220748
746	1534058645000	0.226498
747	1534065852000	0.223899
748	1534073045000	0.224165
749	1534080245000	0.221352
750	1534087445000	0.221813
751	1534094646000	0.222082
752	1534101846000	0.22132
753	1534109055000	0.220328
754	1534116253000	0.222088
755	1534123446000	0.223757
756	1534130646000	0.224211
757	1534137850000	0.226142
758	1534145047000	0.228213
759	1534152247000	0.241671
760	1534159447000	0.24068
761	1534166647000	0.237123
762	1534173850000	0.236099
763	1534181047000	0.222492
764	1534188247000	0.22769
765	1534195448000	0.228355
766	1534202648000	0.219894
767	1534209849000	0.21232
768	1534217051000	0.210941
769	1534224250000	0.210664
770	1534231448000	0.208884
771	1534238651000	0.213792
772	1534245850000	0.210574
773	1534253049000	0.217179
774	1534260252000	0.21075
775	1534267449000	0.212089
776	1534274652000	0.213513
777	1534281852000	0.214068
778	1534289049000	0.214064
779	1534296251000	0.219118
780	1534303451000	0.223191
781	1534310650000	0.22396
782	1534317855000	0.226247
783	1534325053000	0.224677
784	1534332253000	0.22019
785	1534339452000	0.223494
786	1534346652000	0.22455
787	1534353852000	0.228643
788	1534361051000	0.226101
789	1534368252000	0.222231
790	1534375455000	0.219819
791	1534382651000	0.215889
792	1534389851000	0.214444
793	1534397053000	0.213264
794	1534404252000	0.217565
795	1534411453000	0.217565
796	1534418655000	0.219291
797	1534425854000	0.213979
798	1534433059000	0.217589
799	1534440253000	0.215382
800	1534447453000	0.217824
801	1534454653000	0.213422
802	1534461855000	0.215313
803	1534469056000	0.217854
804	1534476253000	0.220401
805	1534483457000	0.221898
806	1534490655000	0.222651
807	1534497854000	0.224731
808	1534505054000	0.223729
809	1534512254000	0.225716
810	1534519454000	0.225249
811	1534526655000	0.232796
812	1534533858000	0.231022
813	1534541055000	0.230245
814	1534548256000	0.237001
815	1534555457000	0.241813
816	1534562658000	0.234177
817	1534569855000	0.234729
818	1534577057000	0.224296
819	1534584256000	0.229465
820	1534591457000	0.231899
821	1534598656000	0.225195
822	1534605856000	0.223411
823	1534613059000	0.221245
824	1534620259000	0.225568
825	1534627458000	0.224973
826	1534634657000	0.225762
827	1534641858000	0.225644
828	1534649058000	0.224722
829	1534656262000	0.224377
830	1534663457000	0.224708
831	1534670662000	0.225559
832	1534677859000	0.220687
833	1534685060000	0.224797
834	1534692258000	0.22263
835	1534699458000	0.224251
836	1534706658000	0.226749
837	1534713862000	0.230707
838	1534721061000	0.226848
839	1534728260000	0.225171
840	1534735460000	0.229412
841	1534742660000	0.229094
842	1534749860000	0.228634
843	1534757061000	0.221581
844	1534764261000	0.222535
845	1534771461000	0.221153
846	1534778661000	0.224082
847	1534785841000	0.224151
848	1534793040000	0.221268
849	1534800243000	0.226558
850	1534807445000	0.217164
851	1534814641000	0.218638
852	1534821840000	0.221294
853	1534829041000	0.215525
854	1534836243000	0.215332
855	1534843442000	0.21609
856	1534850641000	0.226401
857	1534857840000	0.220995
858	1534865043000	0.217456
859	1534872241000	0.219952
860	1534879443000	0.215937
861	1534886640000	0.220079
862	1534893842000	0.224978
863	1534901043000	0.238291
864	1534908243000	0.226731
865	1534915441000	0.231693
866	1534922643000	0.227897
867	1534929842000	0.226672
868	1534937042000	0.223031
869	1534944242000	0.224424
870	1534951440000	0.220874
871	1534958640000	0.213378
872	1534965843000	0.212495
873	1534973046000	0.208142
874	1534980244000	0.211597
875	1534987440000	0.210799
876	1534994642000	0.208314
877	1535001840000	0.21036
878	1535009043000	0.209477
879	1535016243000	0.210401
880	1535023443000	0.208904
881	1535030645000	0.209906
882	1535037844000	0.211888
883	1535045040000	0.213536
884	1535052244000	0.212839
885	1535059441000	0.213419
886	1535066641000	0.214627
887	1535073842000	0.217076
888	1535081042000	0.217556
889	1535088241000	0.215825
890	1535095440000	0.215318
891	1535102640000	0.21707
892	1535109840000	0.216696
893	1535117040000	0.21318
894	1535124245000	0.212851
895	1535131442000	0.213845
896	1535138644000	0.215025
897	1535145843000	0.214966
898	1535153041000	0.221828
899	1535160243000	0.220272
900	1535167440000	0.219749
901	1535174641000	0.217001
902	1535181841000	0.220884
903	1535189040000	0.215369
904	1535196240000	0.216
905	1535203441000	0.214707
906	1535210641000	0.21652
907	1535217842000	0.217406
908	1535225043000	0.216486
909	1535232240000	0.215432
910	1535239452000	0.222948
911	1535246640000	0.220991
912	1535253840000	0.212081
913	1535261040000	0.212685
914	1535268241000	0.214295
915	1535275441000	0.211814
916	1535282640000	0.211994
917	1535289846000	0.213082
918	1535297042000	0.213926
919	1535304240000	0.212191
920	1535311442000	0.214911
921	1535318640000	0.216145
922	1535325843000	0.213798
923	1535333041000	0.216287
924	1535340244000	0.214527
925	1535347442000	0.220059
926	1535354641000	0.219201
927	1535361840000	0.218743
928	1535369041000	0.21745
929	1535376240000	0.217992
930	1535383441000	0.217544
931	1535390643000	0.21921
932	1535397847000	0.22118
933	1535405041000	0.2194
934	1535412240000	0.220795
935	1535419442000	0.226598
936	1535426641000	0.223882
937	1535433840000	0.225013
938	1535441040000	0.226343
939	1535448240000	0.227161
940	1535455441000	0.228501
941	1535462641000	0.231078
942	1535469843000	0.230286
943	1535477041000	0.228681
944	1535484240000	0.232881
945	1535491440000	0.235516
946	1535498642000	0.234913
947	1535505842000	0.235592
948	1535513040000	0.232444
949	1535520241000	0.228998
950	1535527440000	0.230681
951	1535534640000	0.230808
952	1535541841000	0.231122
953	1535549043000	0.233852
954	1535556240000	0.22966
955	1535563440000	0.228115
956	1535570642000	0.22674
957	1535577840000	0.228214
958	1535585040000	0.226385
959	1535592243000	0.223592
960	1535599440000	0.224499
961	1535606640000	0.226048
962	1535613842000	0.22367
963	1535621042000	0.219508
964	1535628242000	0.215577
965	1535635442000	0.214732
966	1535642641000	0.216989
967	1535649842000	0.218587
968	1535657042000	0.21537
969	1535664242000	0.220384
970	1535671440000	0.216282
971	1535678640000	0.220326
972	1535685842000	0.21553
973	1535693042000	0.221658
974	1535700243000	0.22194
975	1535707440000	0.219481
976	1535714641000	0.22121
977	1535721840000	0.218991
978	1535729042000	0.218985
979	1535736242000	0.219215
980	1535743441000	0.221014
981	1535750642000	0.219955
982	1535757843000	0.221431
983	1535765042000	0.223905
984	1535772241000	0.225113
985	1535779441000	0.225438
986	1535786642000	0.225961
987	1535793843000	0.225548
988	1535801040000	0.226211
989	1535808241000	0.225422
990	1535815441000	0.230133
991	1535822643000	0.231438
992	1535829840000	0.231699
993	1535837040000	0.230439
994	1535844240000	0.230108
995	1535851440000	0.227418
996	1535858641000	0.227129
997	1535865840000	0.229215
998	1535873043000	0.229648
999	1535880241000	0.229496
1000	1535887441000	0.22695
1001	1535894645000	0.225371
1002	1535901842000	0.224791
1003	1535909042000	0.225253
1004	1535916247000	0.225846
1005	1535923440000	0.224932
1006	1535930640000	0.224497
1007	1535937842000	0.224813
1008	1535945042000	0.22567
1009	1535952241000	0.220405
1010	1535959442000	0.220251
1011	1535966642000	0.21933
1012	1535973841000	0.219589
1013	1535981042000	0.221843
1014	1535988240000	0.224348
1015	1535995444000	0.223349
1016	1536002642000	0.223084
1017	1536009843000	0.224669
1018	1536017040000	0.220773
1019	1536024241000	0.221992
1020	1536031441000	0.222323
1021	1536038641000	0.221278
1022	1536045841000	0.222807
1023	1536053042000	0.222696
1024	1536060242000	0.222702
1025	1536067441000	0.222665
1026	1536074640000	0.224448
1027	1536081846000	0.227927
1028	1536089040000	0.226511
1029	1536096242000	0.233391
1030	1536103440000	0.229764
1031	1536110641000	0.23201
1032	1536117844000	0.231254
1033	1536125055000	0.229611
1034	1536132242000	0.229921
1035	1536139442000	0.229996
1036	1536146642000	0.215918
1037	1536153840000	0.218349
1038	1536161040000	0.217648
1039	1536168244000	0.210487
1040	1536175443000	0.210492
1041	1536182645000	0.213714
1042	1536189843000	0.212504
1043	1536197040000	0.200594
1044	1536204242000	0.198559
1045	1536211440000	0.198747
1046	1536218640000	0.198581
1047	1536225840000	0.198953
1048	1536233041000	0.196917
1049	1536240240000	0.196799
1050	1536247441000	0.19927
1051	1536254643000	0.199988
1052	1536261842000	0.199593
1053	1536269041000	0.200951
1054	1536276243000	0.205522
1055	1536283440000	0.208003
1056	1536290642000	0.210283
1057	1536297842000	0.207622
1058	1536305041000	0.206493
1059	1536312240000	0.204732
1060	1536319446000	0.202847
1061	1536326642000	0.207993
1062	1536333842000	0.207146
1063	1536341041000	0.207125
1064	1536348241000	0.206955
1065	1536355441000	0.209963
1066	1536362642000	0.2081
1067	1536369843000	0.207742
1068	1536377041000	0.206723
1069	1536384244000	0.20629
