	0	1
198	1533968970000	0.00193129
199	1533976163000	0.00197072
200	1533983367000	0.00189671
201	1533990564000	0.00188744
202	1533997768000	0.00188099
203	1534004964000	0.00186502
204	1534012164000	0.00195598
205	1534019365000	0.00177632
206	1534026565000	0.00191176
207	1534033765000	0.00173038
208	1534040961000	0.00177595
209	1534048167000	0.00176473
210	1534055365000	0.00177421
211	1534062565000	0.00177407
212	1534069769000	0.00188914
213	1534076965000	0.00189585
214	1534084170000	0.00194583
215	1534091363000	0.00201112
216	1534098573000	0.00197248
217	1534105765000	0.00216803
218	1534112967000	0.00206391
219	1534120169000	0.00207468
220	1534127373000	0.00206555
221	1534134560000	0.00189692
222	1534141774000	0.00220821
223	1534148967000	0.0022115
224	1534156165000	0.00223191
225	1534163373000	0.00221958
226	1534170571000	0.00225643
227	1534177770000	0.00215683
228	1534184971000	0.00201413
229	1534192168000	0.00200839
230	1534199368000	0.00194864
231	1534206572000	0.00188623
232	1534213772000	0.00187055
233	1534220973000	0.00189662
234	1534228175000	0.00178306
235	1534235370000	0.00160361
236	1534242573000	0.00158045
237	1534249776000	0.00155794
238	1534256969000	0.00154614
239	1534264172000	0.00152065
240	1534271374000	0.00150789
241	1534278571000	0.00176313
242	1534285778000	0.00178499
243	1534292971000	0.00195249
244	1534300174000	0.00204484
245	1534307368000	0.0020082
246	1534314568000	0.00198412
247	1534321774000	0.00200656
248	1534328975000	0.00193784
249	1534336177000	0.00180762
250	1534343371000	0.00184677
251	1534350572000	0.00208451
252	1534357781000	0.0020855
253	1534364976000	0.0019615
254	1534372176000	0.00199275
255	1534379380000	0.00188174
256	1534386575000	0.00191234
257	1534393781000	0.00190146
258	1534400975000	0.00191055
259	1534408177000	0.00200991
260	1534415369000	0.00201291
261	1534422575000	0.00202067
262	1534429776000	0.00199671
263	1534436975000	0.00198698
264	1534444175000	0.00202423
265	1534451378000	0.00198692
266	1534458574000	0.00194475
267	1534465778000	0.0019363
268	1534472978000	0.00204423
269	1534480181000	0.0021043
270	1534487378000	0.00210654
271	1534494588000	0.00209333
272	1534501777000	0.00214733
273	1534508979000	0.0021188
274	1534516176000	0.00210328
275	1534523379000	0.00217743
276	1534530575000	0.00217896
277	1534537778000	0.00222036
278	1534544976000	0.00232024
279	1534552181000	0.00229512
280	1534559384000	0.0023056
281	1534566579000	0.00226889
282	1534573778000	0.0022638
283	1534580981000	0.00221742
284	1534588192000	0.00225398
285	1534595380000	0.00226376
286	1534602580000	0.00216373
287	1534609778000	0.0020683
288	1534616980000	0.00209742
289	1534624184000	0.00206347
290	1534631375000	0.00222078
291	1534638585000	0.00212939
292	1534645778000	0.00219027
293	1534652976000	0.00210851
294	1534660179000	0.00219992
295	1534667381000	0.00220785
296	1534674584000	0.00223773
297	1534681777000	0.00225784
298	1534688984000	0.00241619
299	1534696178000	0.00233932
300	1534703380000	0.00227645
301	1534710584000	0.00233386
302	1534717781000	0.00236375
303	1534724981000	0.00236404
304	1534732184000	0.00239335
305	1534739383000	0.00238455
306	1534746583000	0.0023639
307	1534753782000	0.00233681
308	1534760984000	0.00232162
309	1534768182000	0.00242536
310	1534775383000	0.00227265
311	1534782585000	0.00231624
312	1534789764000	0.00236172
313	1534796968000	0.00229858
314	1534804164000	0.00219803
315	1534811359000	0.00222911
316	1534818566000	0.00215446
317	1534825764000	0.00213375
318	1534832965000	0.00218208
319	1534840153000	0.00223049
320	1534847365000	0.0022035
321	1534854562000	0.00222505
322	1534861762000	0.00215817
323	1534868966000	0.00212269
324	1534876161000	0.00212906
325	1534883361000	0.00216035
326	1534890560000	0.00215035
327	1534897763000	0.00213985
328	1534904963000	0.00233798
329	1534912165000	0.00231516
330	1534919361000	0.00227816
331	1534926565000	0.00225793
332	1534933765000	0.00225539
333	1534940968000	0.00225
334	1534948144000	0.00219733
335	1534955366000	0.00210157
336	1534962565000	0.00209784
337	1534969764000	0.0020312
338	1534976964000	0.00201971
339	1534984169000	0.00201817
340	1534991369000	0.00208425
341	1534998568000	0.00203769
342	1535005765000	0.00204229
343	1535012969000	0.00206826
344	1535020164000	0.00203851
345	1535027362000	0.00205841
346	1535034564000	0.00207733
347	1535041768000	0.0020596
348	1535048968000	0.00209032
349	1535056159000	0.00206392
350	1535063365000	0.002126
351	1535070564000	0.00212984
352	1535077763000	0.00211881
353	1535084962000	0.00209919
354	1535092164000	0.0020529
355	1535099366000	0.00212725
356	1535106562000	0.00211179
357	1535113764000	0.00210616
358	1535120961000	0.00212048
359	1535128158000	0.00210409
360	1535135363000	0.00211278
361	1535142560000	0.00216603
362	1535149760000	0.00212915
363	1535156958000	0.00216159
364	1535164157000	0.00220486
365	1535171357000	0.00215021
366	1535178558000	0.00216027
367	1535185758000	0.00213578
368	1535192956000	0.00214722
369	1535200162000	0.00214657
370	1535207356000	0.00214845
371	1535214557000	0.00216519
372	1535221759000	0.00216715
373	1535228960000	0.00227829
374	1535236158000	0.00222721
375	1535243358000	0.00223707
376	1535250559000	0.00217508
377	1535257756000	0.00211914
378	1535264961000	0.00222555
379	1535272159000	0.0022376
380	1535279357000	0.00214977
381	1535286557000	0.00216308
382	1535293764000	0.00219239
383	1535300960000	0.0022809
384	1535308158000	0.00226825
385	1535315357000	0.00232724
386	1535322560000	0.00261683
387	1535329759000	0.0026575
388	1535336959000	0.00264026
389	1535344158000	0.00269881
390	1535351360000	0.00268154
391	1535358558000	0.00266718
392	1535365760000	0.00265971
393	1535372959000	0.00264687
394	1535380164000	0.00238347
395	1535387354000	0.00240173
396	1535394564000	0.00247228
397	1535401759000	0.00273105
398	1535408963000	0.00272388
399	1535416161000	0.00282063
400	1535423361000	0.00276687
401	1535430561000	0.00259919
402	1535437760000	0.00263646
403	1535444958000	0.00263881
404	1535452161000	0.00263065
405	1535459357000	0.00280925
406	1535466564000	0.00276519
407	1535473760000	0.00284868
408	1535480962000	0.00286458
409	1535488155000	0.00294963
410	1535495359000	0.00285352
411	1535502562000	0.00286109
412	1535509758000	0.00282778
413	1535516957000	0.00247159
414	1535524158000	0.00267009
415	1535531359000	0.00265778
416	1535538561000	0.00228094
417	1535545757000	0.00227021
418	1535552959000	0.00229437
419	1535560159000	0.00216146
420	1535567361000	0.00216275
421	1535574560000	0.0021661
422	1535581762000	0.0021834
423	1535588961000	0.00217634
424	1535596163000	0.00216824
425	1535603356000	0.00216039
426	1535610559000	0.00214157
427	1535617757000	0.00239732
428	1535624962000	0.00206733
429	1535632160000	0.0023062
430	1535639362000	0.00193147
431	1535646564000	0.00223154
432	1535653757000	0.00222003
433	1535660958000	0.00225068
434	1535668158000	0.00230675
435	1535675359000	0.00232005
436	1535682559000	0.00228073
437	1535689757000	0.00229498
438	1535696960000	0.00234447
439	1535704160000	0.00234856
440	1535711356000	0.00235671
441	1535718554000	0.00208967
442	1535725761000	0.00207272
443	1535732962000	0.00205925
444	1535740161000	0.00272736
445	1535747355000	0.00244346
446	1535754559000	0.00276193
447	1535761762000	0.00362532
448	1535768956000	0.00422896
449	1535776156000	0.00425597
450	1535783362000	0.00372601
451	1535790560000	0.00419929
452	1535797758000	0.00397046
453	1535804958000	0.00380851
454	1535812159000	0.0038337
455	1535819355000	0.00361956
456	1535826562000	0.00360028
457	1535833759000	0.00338739
458	1535840955000	0.00336169
459	1535848158000	0.0032412
460	1535855354000	0.00341596
461	1535862559000	0.0032983
462	1535869759000	0.00366211
463	1535876959000	0.00377864
464	1535884156000	0.00369962
465	1535891358000	0.00364704
466	1535898559000	0.00359647
467	1535905761000	0.00355064
468	1535912960000	0.00364407
469	1535920160000	0.00362164
470	1535927355000	0.00360131
471	1535934554000	0.00363273
472	1535941755000	0.00356689
473	1535948954000	0.00355846
474	1535956160000	0.00356822
475	1535963360000	0.00358619
476	1535970558000	0.00357494
477	1535977759000	0.00355672
478	1535984962000	0.00370015
479	1535992157000	0.0025986
480	1535999358000	0.00260689
481	1536006557000	0.00232443
482	1536013757000	0.00276204
483	1536020966000	0.0027129
484	1536028157000	0.00271631
485	1536035356000	0.00268358
486	1536042559000	0.0027218
487	1536049762000	0.00275574
488	1536056954000	0.00255538
489	1536064160000	0.00299401
490	1536071357000	0.00267505
491	1536078554000	0.00265983
492	1536085761000	0.00265328
493	1536092962000	0.00247095
494	1536100160000	0.0024797
495	1536107356000	0.00299106
496	1536114557000	0.00294338
497	1536121760000	0.00291094
498	1536128962000	0.002893
499	1536136155000	0.00288168
500	1536143355000	0.00273884
501	1536150555000	0.00261105
502	1536157757000	0.00264917
503	1536164963000	0.00222876
504	1536172164000	0.00245738
505	1536179359000	0.0021095
506	1536186556000	0.00203613
507	1536193757000	0.00186443
508	1536200964000	0.00195399
509	1536208158000	0.00191588
510	1536215363000	0.00206156
511	1536222559000	0.00207467
512	1536229756000	0.00206092
513	1536236961000	0.00206642
514	1536244155000	0.00217805
515	1536251364000	0.00214689
516	1536258557000	0.0019779
517	1536265758000	0.00201893
518	1536272963000	0.0020147
519	1536280159000	0.00205225
520	1536287361000	0.00210276
521	1536294559000	0.00208825
522	1536301758000	0.00208115
523	1536308957000	0.00201289
524	1536316158000	0.00196682
525	1536323361000	0.00198306
526	1536330558000	0.00217758
527	1536337764000	0.00204771
528	1536344956000	0.00200745
529	1536352160000	0.00222753
530	1536359356000	0.00220616
531	1536366559000	0.00223208
532	1536373158000	0.00222243
533	1536460491828	0.0022281504466
