	0	1
542	1532639660000	0.008042
543	1532646858000	0.00787608
544	1532654060000	0.0079091
545	1532661261000	0.00793122
546	1532668463000	0.00799513
547	1532675656000	0.00803816
548	1532682857000	0.00785236
549	1532690057000	0.00783118
550	1532697261000	0.00777284
551	1532704460000	0.00785103
552	1532711767000	0.00784093
553	1532718864000	0.00788055
554	1532726059000	0.00787203
555	1532733258000	0.00792371
556	1532740457000	0.00782689
557	1532747655000	0.00783374
558	1532754857000	0.00706524
559	1532762059000	0.00703795
560	1532769255000	0.00705359
561	1532776457000	0.00718706
562	1532783661000	0.0067138
563	1532790858000	0.00667386
564	1532798058000	0.00669376
565	1532805263000	0.00671508
566	1532812456000	0.00669835
567	1532819657000	0.00671111
568	1532826859000	0.00675652
569	1532834057000	0.00675041
570	1532841258000	0.00670422
571	1532848458000	0.00672955
572	1532855657000	0.00669126
573	1532862855000	0.00668527
574	1532870057000	0.00681554
575	1532877262000	0.00681042
576	1532884458000	0.00679654
577	1532891659000	0.006822
578	1532898859000	0.0068025
579	1532906059000	0.00679932
580	1532913260000	0.00676091
581	1532920464000	0.0068087
582	1532927953000	0.0067898
583	1532935147000	0.00576829
584	1532942347000	0.00668133
585	1532949546000	0.00667214
586	1532956747000	0.00666948
587	1532963950000	0.00669106
588	1532971149000	0.00663824
589	1532978354000	0.00656126
590	1532985550000	0.00666893
591	1532992751000	0.00669574
592	1532999945000	0.00560065
593	1533007144000	0.00560841
594	1533014349000	0.00560198
595	1533021545000	0.00560523
596	1533028748000	0.0055418
597	1533035948000	0.0055737
598	1533043143000	0.005635
599	1533050352000	0.0055494
600	1533057548000	0.00559158
601	1533064751000	0.0055849
602	1533071945000	0.00554445
603	1533079149000	0.00553697
604	1533086345000	0.00551176
605	1533093549000	0.00542767
606	1533100748000	0.00543224
607	1533107949000	0.00543864
608	1533115152000	0.00548806
609	1533122348000	0.00484421
610	1533129549000	0.00486568
611	1533136747000	0.00486925
612	1533143952000	0.00484124
613	1533151150000	0.00483529
614	1533158351000	0.00479875
615	1533165559000	0.00486003
616	1533172749000	0.00491793
617	1533179948000	0.00489561
618	1533187149000	0.00489093
619	1533194345000	0.0049178
620	1533201547000	0.00488844
621	1533260648000	0.00633148
622	1533267849000	0.00632603
623	1533275044000	0.00631254
624	1533282249000	0.00582062
625	1533289451000	0.0058145
626	1533296647000	0.0058021
627	1533303847000	0.00583622
628	1533314050000	0.00591121
629	1533321246000	0.00572534
630	1533328449000	0.00562178
631	1533335647000	0.00564343
632	1533342847000	0.00563836
633	1533350050000	0.00568562
634	1533357250000	0.00565693
635	1533364449000	0.005653
636	1533371649000	0.00568199
637	1533378847000	0.00562868
638	1533386045000	0.00559783
639	1533393248000	0.00538524
640	1533400447000	0.00534361
641	1533407647000	0.00532753
642	1533414848000	0.00531932
643	1533619455000	0.00543516
644	1533626646000	0.00550304
645	1533633851000	0.0055163
646	1533641048000	0.00551257
647	1533648246000	0.00556974
648	1533655445000	0.00553937
649	1533662647000	0.00553825
650	1533669846000	0.0055362
651	1533677053000	0.00524375
652	1533684251000	0.00477438
653	1533691449000	0.0046958
654	1533698647000	0.0046919
655	1533705845000	0.00459326
656	1533713048000	0.0046271
657	1533720257000	0.00460734
658	1533727448000	0.0046168
659	1533734647000	0.00461136
660	1533741850000	0.00460788
661	1533749050000	0.00445897
662	1533756251000	0.00449806
663	1533763448000	0.00445489
664	1533797647000	0.00449623
665	1533804847000	0.00448056
666	1533812047000	0.00447548
667	1533819246000	0.00441311
668	1533826448000	0.00450845
669	1533833647000	0.00451546
670	1533840852000	0.00449934
671	1533848045000	0.00450704
672	1533855249000	0.00457967
673	1533862454000	0.00453087
674	1533869651000	0.00446999
675	1533876860000	0.00446726
676	1533884067000	0.00464726
677	1533896648000	0.00485301
678	1533903852000	0.00493475
679	1533911052000	0.00477466
680	1533918249000	0.00477707
681	1533925452000	0.00474828
682	1533932652000	0.00474188
683	1533939845000	0.00452988
684	1533947052000	0.00454351
685	1533954249000	0.00452421
686	1533961453000	0.00454969
687	1533968652000	0.00451448
688	1533975847000	0.00453996
689	1533983050000	0.00453619
690	1533990250000	0.00452284
691	1534023255000	0.00543736
692	1534030454000	0.00540192
693	1534037648000	0.00534421
694	1534044852000	0.00534658
695	1534052051000	0.00535312
696	1534059255000	0.00537255
697	1534066452000	0.00538259
698	1534073655000	0.00538174
699	1534080856000	0.00533714
700	1534088056000	0.0053966
701	1534095252000	0.00538306
702	1534102455000	0.00538161
703	1534109649000	0.00538965
704	1534116856000	0.00537682
705	1534124056000	0.00538914
706	1534131256000	0.00540192
707	1534138453000	0.00541078
708	1534145656000	0.00546065
709	1534152861000	0.00551962
710	1534160053000	0.00549472
711	1534167248000	0.00545186
712	1534174454000	0.00540595
713	1534181654000	0.00528182
714	1534188858000	0.00529718
715	1534196051000	0.00533791
716	1534203254000	0.00534696
717	1534210456000	0.00403857
718	1534217661000	0.0038706
719	1534224858000	0.00396266
720	1534232058000	0.00394741
721	1534239256000	0.00380456
722	1534246454000	0.00256206
723	1534253657000	0.00263186
724	1534260855000	0.00258076
725	1534268057000	0.00219971
726	1534275257000	0.00220684
727	1534282456000	0.00266806
728	1534289659000	0.00336011
729	1534296858000	0.003373
730	1534304062000	0.00292333
731	1534311258000	0.00276943
732	1534318454000	0.00278619
733	1534325665000	0.00279222
734	1534332859000	0.00277889
735	1534340058000	0.00255292
736	1534347257000	0.00318086
737	1534354456000	0.00368063
738	1534361656000	0.00372483
739	1534368859000	0.00386147
740	1534376058000	0.0104912
741	1534383259000	0.0104692
742	1534390467000	0.0106968
743	1534397652000	0.0110586
744	1534404864000	0.0113401
745	1534412055000	0.0113612
746	1534419262000	0.0115108
747	1534426460000	0.01134
748	1534433663000	0.0114385
749	1534440861000	0.0114669
750	1534448056000	0.010885
751	1534455260000	0.0106412
752	1534462460000	0.00370985
753	1534469662000	0.00375793
754	1534476866000	0.00379899
755	1534484065000	0.00362927
756	1534491261000	0.00305963
757	1534498464000	0.00266477
758	1534505665000	0.00265327
759	1534512861000	0.00266414
760	1534520064000	0.00266059
761	1534527267000	0.00345541
762	1534534460000	0.00344357
763	1534541662000	0.00344881
764	1534548868000	0.00505735
765	1534556069000	0.00512338
766	1534563267000	0.00499864
767	1534570465000	0.00533609
768	1534577662000	0.00538593
769	1534584867000	0.00554657
770	1534592063000	0.00558759
771	1534599262000	0.00545146
772	1534606467000	0.00515971
773	1534613668000	0.00518349
774	1534620860000	0.00527415
775	1534628066000	0.00528307
776	1534635261000	0.00327118
777	1534642467000	0.00325002
778	1534649666000	0.00324571
779	1534656863000	0.00325716
780	1534664069000	0.00325893
781	1534671269000	0.00326013
782	1534678469000	0.00327104
783	1534685666000	0.00334595
784	1534692866000	0.00333319
785	1534700070000	0.00262291
786	1534707271000	0.00261473
787	1534714466000	0.00267653
788	1534721666000	0.00266263
789	1534728866000	0.00266585
790	1534736067000	0.00266903
791	1534743266000	0.00258991
792	1534750471000	0.00258764
793	1534757668000	0.00257013
794	1534764867000	0.00264482
795	1534772069000	0.00264045
796	1534779270000	0.00264853
797	1534786447000	0.00265117
798	1534793649000	0.00259351
799	1534800852000	0.0025814
800	1534808053000	0.00252389
801	1534815250000	0.00253787
802	1534822452000	0.00447738
803	1534829649000	0.00697616
804	1534836846000	0.00706123
805	1534844052000	0.00586809
806	1534851253000	0.0061146
807	1534858448000	0.00601739
808	1534865653000	0.00594781
809	1534872856000	0.00595077
810	1534880048000	0.00638768
811	1534887253000	0.0051016
812	1534894450000	0.00311792
813	1534901652000	0.00325333
814	1534908844000	0.00323119
815	1534916044000	0.00320073
816	1534923251000	0.00319288
817	1534930447000	0.00319218
818	1534937648000	0.0031781
819	1534944850000	0.00318873
820	1534952046000	0.00651075
821	1534959250000	0.00548656
822	1534966450000	0.00538496
823	1534973648000	0.00574124
824	1534980845000	0.00408765
825	1534988051000	0.00530737
826	1534995248000	0.00527236
827	1535002449000	0.0052738
828	1535009648000	0.00531049
829	1535016848000	0.00528649
830	1535024047000	0.00516512
831	1535031252000	0.00516741
832	1535038450000	0.00470596
833	1535045650000	0.00472557
834	1535052848000	0.00470685
835	1535060051000	0.00421906
836	1535067248000	0.00449078
837	1535074464000	0.00363842
838	1535081648000	0.00364715
839	1535088852000	0.00364517
840	1535096046000	0.00366874
841	1535103248000	0.00366472
842	1535110449000	0.0039357
843	1535117646000	0.00393194
844	1535124847000	0.00391013
845	1535132042000	0.00395723
846	1535139247000	0.00396819
847	1535146445000	0.00392054
848	1535153646000	0.00395757
849	1535160846000	0.00396976
850	1535168044000	0.00399462
851	1535175250000	0.00397433
852	1535182442000	0.00401569
853	1535189643000	0.0040382
854	1535196845000	0.00403382
855	1535204048000	0.00401874
856	1535211251000	0.00445202
857	1535218444000	0.00444978
858	1535225648000	0.00443315
859	1535232845000	0.00450343
860	1535240045000	0.00446888
861	1535247248000	0.00445175
862	1535254444000	0.00439133
863	1535261648000	0.00438312
864	1535268845000	0.00439156
865	1535276047000	0.00438813
866	1535283250000	0.00441719
867	1535290449000	0.0045055
868	1535297648000	0.00449679
869	1535304846000	0.00447302
870	1535312046000	0.00449398
871	1535319245000	0.00448458
872	1535326446000	0.00449318
873	1535333645000	0.00449592
874	1535340849000	0.00449208
875	1535348044000	0.00449942
876	1535355243000	0.00451653
877	1535362446000	0.00449752
878	1535369645000	0.00451436
879	1535376847000	0.0044956
880	1535384045000	0.00451727
881	1535391247000	0.00451877
882	1535398444000	0.00452586
883	1535405647000	0.00452079
884	1535412851000	0.00452418
885	1535420048000	0.00462831
886	1535427247000	0.00461709
887	1535434445000	0.00462943
888	1535441645000	0.00464047
889	1535448846000	0.00464236
890	1535456046000	0.00468989
891	1535463249000	0.00473201
892	1535470444000	0.00472115
893	1535477649000	0.00470997
894	1535484850000	0.00476209
895	1535492046000	0.00475537
896	1535499249000	0.00475898
897	1535506443000	0.00474651
898	1535513646000	0.00472151
899	1535520848000	0.00472661
900	1535528050000	0.00473937
901	1535535247000	0.00474701
902	1535542448000	0.00474328
903	1535549647000	0.00476954
904	1535556846000	0.00472531
905	1535564048000	0.00470091
906	1535571246000	0.00470555
907	1535578447000	0.00472289
908	1535585648000	0.00471334
909	1535592845000	0.0047198
910	1535600046000	0.00470184
911	1535607247000	0.00469895
912	1535614444000	0.00469179
913	1535670546000	0.00465003
914	1535677749000	0.00466017
915	1535684964000	0.0046663
916	1535692147000	0.00833368
917	1535699350000	0.00831769
918	1535706546000	0.00824441
919	1535713753000	0.00781862
920	1535720949000	0.00775559
921	1535728151000	0.00774222
922	1535735345000	0.00779636
923	1535742548000	0.00786929
924	1535749746000	0.00788072
925	1535756945000	0.00739108
926	1535764147000	0.00743941
927	1535771353000	0.00745488
928	1535778552000	0.00495063
929	1535785745000	0.00494228
930	1535792945000	0.00493435
931	1535800151000	0.00497037
932	1535807347000	0.00492749
933	1535814547000	0.00503478
934	1535821744000	0.00610713
935	1535828949000	0.00612247
936	1535836144000	0.00475057
937	1535843350000	0.00475226
938	1535850549000	0.00473304
939	1535857752000	0.00473384
940	1535864946000	0.00475841
941	1535872145000	0.00475774
942	1535879349000	0.00480441
943	1535886546000	0.00480986
944	1535893745000	0.00478728
945	1535900950000	0.00477667
946	1535908148000	0.00479271
947	1535915349000	0.00481609
948	1535922547000	0.00480103
949	1535929746000	0.00480277
950	1535936946000	0.00480139
951	1535944144000	0.00479736
952	1535951348000	0.00475469
953	1535958549000	0.00478044
954	1535965746000	0.0047881
955	1535972950000	0.00477041
956	1535980147000	0.00478857
957	1535987348000	0.00481289
958	1535994547000	0.0048002
959	1536223746000	0.00424637
960	1536230946000	0.00421603
961	1536238149000	0.00423346
962	1536245346000	0.00426941
963	1536252546000	0.00419266
964	1536259745000	0.00418898
965	1536266945000	0.0041884
966	1536274148000	0.00418841
967	1536281348000	0.0042225
968	1536288556000	0.0042404
969	1536295753000	0.00421795
970	1536303245000	0.00423333
971	1536310449000	0.0042071
972	1536317648000	0.00416644
973	1536324849000	0.00419048
974	1536332045000	0.00400814
975	1536339250000	0.00401104
976	1536346447000	0.00399934
977	1536353647000	0.0040046
978	1536360844000	0.00400711
979	1536368047000	0.00401483
980	1536373154000	0.00401896
981	1536459879082	0.00449678767561
