	0	1
234	1530282541000	0.412251
235	1530289740000	0.422336
236	1530296941000	0.424888
237	1530304141000	0.422886
238	1530311340000	0.424175
239	1530318540000	0.444166
240	1530325741000	0.457548
241	1530332941000	0.455449
242	1530340141000	0.455841
243	1530347341000	0.45793
244	1530354541000	0.465566
245	1530361740000	0.467934
246	1530368940000	0.469976
247	1530376141000	0.470754
248	1530383340000	0.471258
249	1530390541000	0.474941
250	1530397740000	0.475798
251	1530404941000	0.482183
252	1530412140000	0.476215
253	1530419341000	0.473798
254	1530426541000	0.475908
255	1530433741000	0.483226
256	1530440941000	0.492069
257	1530448141000	0.487141
258	1530455340000	0.482222
259	1530462541000	0.466853
260	1530469741000	0.469285
261	1530476941000	0.46573
262	1530484141000	0.473245
263	1530491341000	0.48377
264	1530498541000	0.482211
265	1530505741000	0.492453
266	1530512941000	0.478361
267	1530520141000	0.481321
268	1530527340000	0.483008
269	1530534541000	0.485309
270	1530541741000	0.510887
271	1530548941000	0.506867
272	1530556141000	0.523278
273	1530563341000	0.531074
274	1530570541000	0.537706
275	1530577741000	0.541185
276	1530584941000	0.53841
277	1530592141000	0.544438
278	1530599341000	0.547783
279	1530606541000	0.547838
280	1530613741000	0.530073
281	1530620941000	0.528557
282	1530628141000	0.536079
283	1530635340000	0.532953
284	1530642541000	0.531742
285	1530649741000	0.53146
286	1530656941000	0.527794
287	1530664141000	0.522071
288	1530671341000	0.512531
289	1530678541000	0.509528
290	1530685740000	0.515847
291	1530692940000	0.522512
292	1530700141000	0.520115
293	1530707340000	0.514024
294	1530714541000	0.535308
295	1530721741000	0.527208
296	1530728941000	0.529292
297	1530736141000	0.530144
298	1530743341000	0.526918
299	1530750541000	0.524509
300	1530757741000	0.530328
301	1530764941000	0.529633
302	1530772141000	0.529001
303	1530779341000	0.530836
304	1530786541000	0.531566
305	1530793741000	0.531785
306	1530800941000	0.526911
307	1530808141000	0.522749
308	1530815341000	0.514723
309	1530822541000	0.498854
310	1530829741000	0.499832
311	1530836941000	0.498831
312	1530844141000	0.500791
313	1530851341000	0.49695
314	1530858540000	0.489049
315	1530865740000	0.48068
316	1530872941000	0.478392
317	1530880140000	0.482641
318	1530887341000	0.479645
319	1530894540000	0.515139
320	1530901741000	0.512758
321	1530908941000	0.514536
322	1530916141000	0.517591
323	1530923341000	0.516609
324	1530930541000	0.51281
325	1530937741000	0.510326
326	1530944940000	0.503578
327	1530952140000	0.503328
328	1530959341000	0.501635
329	1530966541000	0.501557
330	1530973741000	0.489602
331	1530980941000	0.490457
332	1530988151000	0.488789
333	1530995341000	0.48744
334	1531002552000	0.486974
335	1531009741000	0.513109
336	1531016940000	0.508282
337	1531024141000	0.509292
338	1531031340000	0.509647
339	1531038541000	0.507866
340	1531045741000	0.506103
341	1531052941000	0.508164
342	1531060140000	0.505264
343	1531067340000	0.508212
344	1531074542000	0.49873
345	1531081748000	0.500966
346	1531088953000	0.499817
347	1531096148000	0.493433
348	1531103345000	0.48287
349	1531110542000	0.481593
350	1531117748000	0.482895
351	1531124944000	0.486637
352	1531132147000	0.483913
353	1531139344000	0.485297
354	1531146545000	0.486174
355	1531153747000	0.488524
356	1531160949000	0.498628
357	1531168145000	0.496577
358	1531175350000	0.493507
359	1531182548000	0.486301
360	1531189748000	0.469007
361	1531196946000	0.464018
362	1531204156000	0.460914
363	1531211351000	0.459079
364	1531218549000	0.445203
365	1531225751000	0.439734
366	1531232951000	0.4414
367	1531240153000	0.443759
368	1531247352000	0.444042
369	1531254542000	0.444083
370	1531261750000	0.446248
371	1531268947000	0.444121
372	1531276149000	0.442112
373	1531283344000	0.439459
374	1531290552000	0.432532
375	1531297755000	0.437922
376	1531304947000	0.439439
377	1531312146000	0.446374
378	1531319344000	0.441919
379	1531326541000	0.442589
380	1531333743000	0.441678
381	1531340947000	0.436647
382	1531348149000	0.441056
383	1531355346000	0.441633
384	1531362546000	0.431668
385	1531369742000	0.425663
386	1531376945000	0.420908
387	1531384143000	0.413629
388	1531391345000	0.410094
389	1531398551000	0.410372
390	1531405745000	0.409624
391	1531412947000	0.412016
392	1531420152000	0.41396
393	1531427344000	0.413378
394	1531434549000	0.412563
395	1531441747000	0.417332
396	1531448944000	0.420486
397	1531456144000	0.420659
398	1531463345000	0.417526
399	1531470546000	0.417136
400	1531477744000	0.425057
401	1531484950000	0.424082
402	1531492154000	0.425172
403	1531499354000	0.424019
404	1531506550000	0.427816
405	1531513740000	0.423517
406	1531520944000	0.418199
407	1531528150000	0.42369
408	1531535350000	0.426733
409	1531542545000	0.425342
410	1531549748000	0.424935
411	1531556947000	0.422519
412	1531564149000	0.420294
413	1531571346000	0.419588
414	1531578542000	0.415876
415	1531585741000	0.417662
416	1531592945000	0.415771
417	1531600144000	0.417435
418	1531607348000	0.415638
419	1531614548000	0.415862
420	1531621750000	0.422235
421	1531628944000	0.424409
422	1531636147000	0.423136
423	1531643349000	0.424977
424	1531650545000	0.428721
425	1531657744000	0.430713
426	1531664946000	0.4302
427	1531672150000	0.42726
428	1531679351000	0.42444
429	1531686544000	0.425284
430	1531693746000	0.430795
431	1531700940000	0.431019
432	1531708147000	0.428323
433	1531715348000	0.428995
434	1531722554000	0.427109
435	1531729742000	0.424726
436	1531736955000	0.440175
437	1531744147000	0.448793
438	1531751344000	0.450344
439	1531758546000	0.456963
440	1531765741000	0.458109
441	1531772946000	0.457234
442	1531780148000	0.455262
443	1531787354000	0.457217
444	1531794545000	0.463238
445	1531801745000	0.467909
446	1531808954000	0.455743
447	1531816143000	0.456772
448	1531823347000	0.457973
449	1531830553000	0.458827
450	1531837744000	0.461836
451	1531844945000	0.461972
452	1531852154000	0.497788
453	1531859349000	0.489594
454	1531866542000	0.493094
455	1531873747000	0.494589
456	1531880944000	0.495512
457	1531888145000	0.500308
458	1531895352000	0.506385
459	1531902542000	0.507086
460	1531909740000	0.51911
461	1531916943000	0.516465
462	1531924155000	0.516874
463	1531931357000	0.515418
464	1531938555000	0.520532
465	1531945747000	0.509299
466	1531952945000	0.500353
467	1531960147000	0.505728
468	1531967349000	0.493525
469	1531974550000	0.490519
470	1531981746000	0.499951
471	1531988944000	0.495606
472	1531996146000	0.499694
473	1532003348000	0.496318
474	1532010548000	0.494816
475	1532017747000	0.482404
476	1532024945000	0.482855
477	1532032143000	0.480087
478	1532039647000	0.481089
479	1532046848000	0.511192
480	1532054046000	0.506947
481	1532061246000	0.499695
482	1532068445000	0.492506
483	1532075646000	0.498654
484	1532082848000	0.491284
485	1532090045000	0.491047
486	1532097253000	0.483721
487	1532104446000	0.485247
488	1532111646000	0.468642
489	1532118847000	0.468482
490	1532126047000	0.465326
491	1532133245000	0.453013
492	1532140455000	0.449129
493	1532147648000	0.451147
494	1532154850000	0.455139
495	1532162048000	0.455566
496	1532169248000	0.45464
497	1532176446000	0.452759
498	1532183649000	0.45688
499	1532190851000	0.459859
500	1532198047000	0.471798
501	1532205244000	0.475162
502	1532212449000	0.473037
503	1532219646000	0.468215
504	1532226850000	0.466423
505	1532234047000	0.466014
506	1532241250000	0.464887
507	1532248450000	0.465181
508	1532255648000	0.477118
509	1532262846000	0.477747
510	1532270046000	0.47672
511	1532277246000	0.481231
512	1532284449000	0.478782
513	1532291644000	0.478284
514	1532298851000	0.46885
515	1532306049000	0.469531
516	1532313250000	0.478039
517	1532320453000	0.480647
518	1532327648000	0.482373
519	1532334849000	0.480181
520	1532342049000	0.471754
521	1532349244000	0.469185
522	1532356747000	0.472235
523	1532363946000	0.469358
524	1532371147000	0.466913
525	1532378349000	0.466141
526	1532385546000	0.468617
527	1532392747000	0.460688
528	1532399946000	0.460489
529	1532407152000	0.462589
530	1532414348000	0.472154
531	1532421545000	0.471043
532	1532428752000	0.478813
533	1532435942000	0.481991
534	1532443152000	0.489149
535	1532450349000	0.489019
536	1532457547000	0.490565
537	1532464747000	0.490838
538	1532471951000	0.49395
539	1532479148000	0.497276
540	1532486347000	0.505293
541	1532493547000	0.506209
542	1532500750000	0.503015
543	1532507953000	0.503976
544	1532515149000	0.487032
545	1532522344000	0.493524
546	1532529546000	0.490836
547	1532536744000	0.494829
548	1532543948000	0.494906
549	1532551148000	0.497448
550	1532558345000	0.507831
551	1532565546000	0.5237
552	1532572756000	0.585769
553	1532579959000	0.574266
554	1532587157000	0.547391
555	1532594357000	0.539325
556	1532601558000	0.545294
557	1532608757000	0.54643
558	1532615958000	0.54074
559	1532623155000	0.538893
560	1532630359000	0.537243
561	1532637563000	0.537154
562	1532644757000	0.52197
563	1532651958000	0.512793
564	1532659157000	0.505435
565	1532666355000	0.516434
566	1532673557000	0.492677
567	1532680762000	0.496613
568	1532687957000	0.496611
569	1532695158000	0.489778
570	1532702357000	0.486269
571	1532709556000	0.502834
572	1532716755000	0.498141
573	1532723959000	0.503056
574	1532731158000	0.503254
575	1532738358000	0.500582
576	1532745557000	0.498516
577	1532752759000	0.497061
578	1532759961000	0.499077
579	1532767158000	0.499902
580	1532774357000	0.499326
581	1532781561000	0.498154
582	1532788758000	0.493074
583	1532795958000	0.49149
584	1532803160000	0.494567
585	1532810365000	0.496064
586	1532817560000	0.495581
587	1532824756000	0.502116
588	1532831958000	0.50587
589	1532839156000	0.503332
590	1532846358000	0.500439
591	1532853556000	0.495963
592	1532860758000	0.496311
593	1532867955000	0.493381
594	1532875161000	0.494398
595	1532882364000	0.49252
596	1532889557000	0.493847
597	1532896778000	0.495904
598	1532903958000	0.49283
599	1532911164000	0.487041
600	1532918360000	0.491029
601	1532925559000	0.489652
602	1532933048000	0.488462
603	1532940244000	0.485615
604	1532947451000	0.481561
605	1532954653000	0.47958
606	1532961847000	0.475931
607	1532969049000	0.471939
608	1532976247000	0.461634
609	1532983450000	0.468695
610	1532990649000	0.471218
611	1532997850000	0.469401
612	1533005050000	0.464511
613	1533012245000	0.45783
614	1533019447000	0.457061
615	1533026645000	0.44894
616	1533033856000	0.430894
617	1533041050000	0.428417
618	1533048248000	0.425239
619	1533055451000	0.428869
620	1533062664000	0.427359
621	1533069851000	0.430928
622	1533077048000	0.428008
623	1533084252000	0.427608
624	1533091449000	0.415006
625	1533098647000	0.413854
626	1533105850000	0.41356
627	1533113049000	0.418849
628	1533120248000	0.416189
629	1533127453000	0.416455
630	1533134656000	0.423254
631	1533141849000	0.419472
632	1533149052000	0.419598
633	1533156249000	0.419271
634	1533163447000	0.423439
635	1533170649000	0.427156
636	1533177846000	0.425631
637	1533185048000	0.421466
638	1533192250000	0.420707
639	1533199446000	0.419918
640	1533206654000	0.44175
641	1533213847000	0.437244
642	1533221051000	0.435503
643	1533228244000	0.441173
644	1533235444000	0.434779
645	1533242651000	0.438847
646	1533249850000	0.43665
647	1533257051000	0.427681
648	1533264243000	0.431606
649	1533271442000	0.41679
650	1533278647000	0.395048
651	1533285851000	0.400315
652	1533293046000	0.406494
653	1533300248000	0.417693
654	1533307444000	0.425472
655	1533317653000	0.415018
656	1533324853000	0.414856
657	1533332052000	0.422343
658	1533339250000	0.415717
659	1533346449000	0.420164
660	1533353642000	0.419068
661	1533360850000	0.430004
662	1533368049000	0.430216
663	1533375246000	0.433333
664	1533382445000	0.427675
665	1533389649000	0.418519
666	1533396845000	0.403234
667	1533404045000	0.405146
668	1533411249000	0.407284
669	1533418452000	0.407327
670	1533425650000	0.408169
671	1533432847000	0.403954
672	1533440050000	0.400574
673	1533447249000	0.403768
674	1533454445000	0.403503
675	1533461648000	0.415584
676	1533468845000	0.418832
677	1533476050000	0.422032
678	1533483249000	0.436199
679	1533490445000	0.452458
680	1533497647000	0.450506
681	1533504849000	0.460594
682	1533512046000	0.455097
683	1533519252000	0.450081
684	1533526447000	0.451432
685	1533533647000	0.447283
686	1533540846000	0.446546
687	1533548050000	0.441874
688	1533555248000	0.453077
689	1533562446000	0.447442
690	1533569653000	0.453225
691	1533576847000	0.458394
692	1533584048000	0.466912
693	1533591245000	0.478831
694	1533598448000	0.467029
695	1533605646000	0.474718
696	1533612849000	0.485294
697	1533620088000	0.476839
698	1533627242000	0.478601
699	1533634447000	0.480711
700	1533641647000	0.482989
701	1533648848000	0.505603
702	1533656052000	0.502383
703	1533663251000	0.509748
704	1533670444000	0.512733
705	1533677652000	0.481849
706	1533684842000	0.476241
707	1533692050000	0.471938
708	1533699246000	0.456736
709	1533706447000	0.425524
710	1533713647000	0.429689
711	1533720846000	0.435327
712	1533728047000	0.438294
713	1533735245000	0.43715
714	1533742449000	0.424265
715	1533749654000	0.408201
716	1533756853000	0.410298
717	1533764047000	0.430447
718	1533771249000	0.414517
719	1533778449000	0.417001
720	1533785649000	0.419408
721	1533792847000	0.420566
722	1533800048000	0.419752
723	1533807250000	0.425912
724	1533814447000	0.427638
725	1533821646000	0.416639
726	1533828847000	0.429548
727	1533836042000	0.429621
728	1533843250000	0.429928
729	1533850446000	0.43725
730	1533857644000	0.43643
731	1533864850000	0.428325
732	1533872051000	0.421288
733	1533879257000	0.413153
734	1533886151000	0.418469
735	1533893351000	0.409241
736	1533900545000	0.412247
737	1533907749000	0.41992
738	1533914952000	0.417933
739	1533922145000	0.42128
740	1533929352000	0.425835
741	1533936549000	0.404279
742	1533943752000	0.397097
743	1533950953000	0.390371
744	1533958153000	0.389766
745	1533965350000	0.386057
746	1533972553000	0.38315
747	1533979750000	0.384596
748	1533986947000	0.369209
749	1533994153000	0.364293
750	1534001350000	0.362884
751	1534008549000	0.343779
752	1534015748000	0.340599
753	1534022957000	0.341716
754	1534030151000	0.342481
755	1534037346000	0.327472
756	1534044551000	0.330717
757	1534051751000	0.33052
758	1534058952000	0.340243
759	1534066151000	0.336507
760	1534073355000	0.338507
761	1534080559000	0.337747
762	1534087756000	0.341589
763	1534094952000	0.34145
764	1534102156000	0.337751
765	1534109353000	0.338044
766	1534116548000	0.338162
767	1534123753000	0.338555
768	1534130947000	0.34026
769	1534138157000	0.33281
770	1534145347000	0.33228
771	1534152554000	0.331645
772	1534159750000	0.329807
773	1534166951000	0.325899
774	1534174151000	0.322281
775	1534181354000	0.298629
776	1534188555000	0.299413
777	1534195757000	0.290902
778	1534202959000	0.284608
779	1534210156000	0.264342
780	1534217356000	0.254156
781	1534224560000	0.259549
782	1534231755000	0.252925
783	1534238960000	0.260367
784	1534246159000	0.262594
785	1534253352000	0.269002
786	1534260553000	0.257644
787	1534267755000	0.262235
788	1534274956000	0.268374
789	1534282158000	0.266869
790	1534289355000	0.26708
791	1534296558000	0.276904
792	1534303756000	0.280695
793	1534310958000	0.290056
794	1534318156000	0.296249
795	1534325355000	0.289704
796	1534332558000	0.283415
797	1534339759000	0.284155
798	1534346957000	0.28376
799	1534354154000	0.289025
800	1534361357000	0.286865
801	1534368562000	0.282046
802	1534375760000	0.278838
803	1534382960000	0.277338
804	1534390161000	0.279368
805	1534397361000	0.27937
806	1534404558000	0.283287
807	1534411755000	0.284941
808	1534418959000	0.287339
809	1534426160000	0.280417
810	1534433357000	0.282752
811	1534440568000	0.282983
812	1534447762000	0.286656
813	1534454961000	0.284197
814	1534462163000	0.283745
815	1534469363000	0.287809
816	1534476565000	0.299628
817	1534483762000	0.299906
818	1534490965000	0.299372
819	1534498162000	0.299075
820	1534505358000	0.299754
821	1534512561000	0.306347
822	1534519763000	0.309481
823	1534526961000	0.32068
824	1534534160000	0.316277
825	1534541364000	0.322662
826	1534548564000	0.327225
827	1534555757000	0.334548
828	1534562960000	0.320105
829	1534570164000	0.318198
830	1534577368000	0.301305
831	1534584564000	0.306444
832	1534591766000	0.315816
833	1534598968000	0.302771
834	1534606163000	0.300333
835	1534613366000	0.284619
836	1534620565000	0.288673
837	1534627764000	0.288625
838	1534634965000	0.294093
839	1534642167000	0.293606
840	1534649373000	0.293853
841	1534656566000	0.292357
842	1534663766000	0.292008
843	1534670967000	0.293865
844	1534678165000	0.297043
845	1534685363000	0.305563
846	1534692564000	0.303188
847	1534699767000	0.299655
848	1534706969000	0.300022
849	1534714168000	0.304881
850	1534721365000	0.305227
851	1534728568000	0.306933
852	1534735762000	0.305798
853	1534742968000	0.300216
854	1534750166000	0.300192
855	1534757367000	0.293726
856	1534764567000	0.295724
857	1534771768000	0.29054
858	1534778969000	0.291432
859	1534786151000	0.293943
860	1534793347000	0.296192
861	1534800543000	0.294202
862	1534807750000	0.282383
863	1534814949000	0.284215
864	1534822148000	0.28301
865	1534829349000	0.282792
866	1534836552000	0.286692
867	1534843751000	0.287328
868	1534850948000	0.286822
869	1534858150000	0.284202
870	1534865347000	0.28189
871	1534872549000	0.283043
872	1534879750000	0.283188
873	1534886948000	0.284674
874	1534894147000	0.285067
875	1534901348000	0.298915
876	1534908550000	0.29122
877	1534915751000	0.292144
878	1534922952000	0.288322
879	1534930145000	0.286621
880	1534937347000	0.284243
881	1534944549000	0.289366
882	1534951749000	0.288894
883	1534958948000	0.271554
884	1534966148000	0.269772
885	1534973348000	0.264231
886	1534980551000	0.266521
887	1534987752000	0.268267
888	1534994954000	0.267788
889	1535002145000	0.267143
890	1535009348000	0.267635
891	1535016549000	0.268767
892	1535023749000	0.269897
893	1535030949000	0.270151
894	1535038149000	0.27077
895	1535045350000	0.273034
896	1535052549000	0.27357
897	1535059748000	0.274124
898	1535066952000	0.275807
899	1535074149000	0.276881
900	1535081347000	0.282063
901	1535088551000	0.279976
902	1535095747000	0.281455
903	1535102947000	0.285332
904	1535110146000	0.28529
905	1535117352000	0.284854
906	1535124550000	0.281844
907	1535131750000	0.280778
908	1535138943000	0.283489
909	1535146165000	0.282312
910	1535153351000	0.284251
911	1535160550000	0.285016
912	1535167749000	0.289291
913	1535174945000	0.289359
914	1535182146000	0.28604
915	1535189349000	0.288008
916	1535196544000	0.28649
917	1535203784000	0.2856
918	1535210945000	0.287384
919	1535218147000	0.288374
920	1535225346000	0.288914
921	1535232548000	0.288541
922	1535239748000	0.290771
923	1535246944000	0.289377
924	1535254144000	0.28163
925	1535261347000	0.282002
926	1535268548000	0.282745
927	1535275744000	0.284361
928	1535282949000	0.284903
929	1535290149000	0.286237
930	1535297346000	0.288195
931	1535304544000	0.286815
932	1535311745000	0.288393
933	1535318948000	0.28833
934	1535326150000	0.288634
935	1535333349000	0.287678
936	1535340545000	0.287656
937	1535347748000	0.291261
938	1535354950000	0.292465
939	1535362146000	0.290802
940	1535369347000	0.291188
941	1535376548000	0.289821
942	1535383745000	0.292286
943	1535390943000	0.293315
944	1535398146000	0.293832
945	1535405345000	0.293705
946	1535412546000	0.296581
947	1535419746000	0.307665
948	1535426945000	0.308291
949	1535434149000	0.306164
950	1535441347000	0.307349
951	1535448545000	0.306036
952	1535455747000	0.307643
953	1535462952000	0.32405
954	1535470148000	0.324871
955	1535477345000	0.317078
956	1535484547000	0.320397
957	1535491745000	0.31929
958	1535498947000	0.321252
959	1535506145000	0.319119
960	1535513349000	0.313327
961	1535520542000	0.312057
962	1535527745000	0.311197
963	1535534949000	0.312483
964	1535542145000	0.312576
965	1535549350000	0.316304
966	1535556546000	0.317329
967	1535563747000	0.309376
968	1535570946000	0.344098
969	1535578145000	0.337872
970	1535585388000	0.335613
971	1535592547000	0.330908
972	1535599745000	0.326336
973	1535606945000	0.322114
974	1535614148000	0.320093
975	1535621344000	0.318731
976	1535628544000	0.317192
977	1535635750000	0.309598
978	1535642948000	0.3142
979	1535650146000	0.318901
980	1535657350000	0.31561
981	1535664548000	0.320359
982	1535671747000	0.32194
983	1535678952000	0.322778
984	1535686147000	0.327357
985	1535693349000	0.324816
986	1535700545000	0.3335
987	1535707742000	0.331167
988	1535714945000	0.331997
989	1535722146000	0.329426
990	1535729345000	0.327318
991	1535736548000	0.330931
992	1535743753000	0.337318
993	1535750948000	0.335458
994	1535758144000	0.336047
995	1535765348000	0.338447
996	1535772546000	0.338755
997	1535779746000	0.337763
998	1535786947000	0.337311
999	1535794145000	0.335759
1000	1535801345000	0.335766
1001	1535808547000	0.331745
1002	1535815745000	0.338214
1003	1535822945000	0.342634
1004	1535830148000	0.337787
1005	1535837345000	0.337926
1006	1535844545000	0.338087
1007	1535851745000	0.33313
1008	1535858947000	0.333105
1009	1535866152000	0.338208
1010	1535873345000	0.340464
1011	1535880548000	0.342075
1012	1535887749000	0.33567
1013	1535894947000	0.324908
1014	1535902147000	0.325886
1015	1535909347000	0.327129
1016	1535916545000	0.32907
1017	1535923746000	0.326001
1018	1535930947000	0.326003
1019	1535938147000	0.324752
1020	1535945346000	0.322207
1021	1535952546000	0.314829
1022	1535959745000	0.314971
1023	1535966955000	0.315345
1024	1535974144000	0.313977
1025	1535981345000	0.316596
1026	1535988547000	0.315472
1027	1535995747000	0.317295
1028	1536002947000	0.319312
1029	1536010147000	0.318808
1030	1536017346000	0.317669
1031	1536024545000	0.318492
1032	1536031750000	0.319947
1033	1536038946000	0.317586
1034	1536046145000	0.317757
1035	1536053352000	0.320923
1036	1536060550000	0.32197
1037	1536067745000	0.323017
1038	1536074946000	0.323502
1039	1536082145000	0.323273
1040	1536089348000	0.318969
1041	1536096545000	0.316121
1042	1536103744000	0.317629
1043	1536110947000	0.319144
1044	1536118158000	0.319352
1045	1536125347000	0.321446
1046	1536132548000	0.322769
1047	1536139750000	0.321087
1048	1536146948000	0.290064
1049	1536154150000	0.285473
1050	1536161344000	0.289723
1051	1536168552000	0.293528
1052	1536175747000	0.299335
1053	1536182947000	0.300717
1054	1536190143000	0.296892
1055	1536197346000	0.280135
1056	1536204549000	0.271516
1057	1536211745000	0.270355
1058	1536218947000	0.268387
1059	1536226146000	0.268181
1060	1536233342000	0.265909
1061	1536240545000	0.266177
1062	1536247744000	0.269158
1063	1536254946000	0.268449
1064	1536262147000	0.267733
1065	1536269346000	0.269063
1066	1536276546000	0.269023
1067	1536283747000	0.270981
1068	1536290945000	0.275257
1069	1536298146000	0.2734
