	0	1
78	1529627968000	0.044244
79	1529653468000	0.0427837
80	1529660669000	0.042027
81	1529667867000	0.0417355
82	1529675067000	0.0402025
83	1529682268000	0.0403917
84	1529689468000	0.0404894
85	1529696668000	0.040916
86	1529703870000	0.0395761
87	1529711068000	0.0398282
88	1529718268000	0.0404357
89	1529725467000	0.040171
90	1529732667000	0.0402009
91	1529739867000	0.0400532
92	1529747068000	0.0401909
93	1529754266000	0.0404168
94	1529761467000	0.0402862
95	1529768667000	0.0403023
96	1529775867000	0.0403927
97	1529783068000	0.0404706
98	1530099863000	0.0401596
99	1530107062000	0.0401417
100	1530114262000	0.0401264
101	1530121463000	0.0402997
102	1530128661000	0.040276
103	1530135861000	0.0403179
104	1530143060000	0.0403052
105	1530150262000	0.0403828
106	1530157462000	0.0401883
107	1530164661000	0.0401485
108	1530171861000	0.0608943
109	1530179062000	0.0609992
110	1530186260000	0.0608866
111	1530193460000	0.0608809
112	1530200661000	0.0609125
113	1530207863000	0.060951
114	1530215041000	0.0274102
115	1530222241000	0.0609002
116	1530229442000	0.059572
117	1530236641000	0.0597099
118	1530243841000	0.0598014
119	1530251041000	0.0593627
120	1530258241000	0.0599459
121	1530265441000	0.0600754
122	1530272641000	0.0595331
123	1530279840000	0.0595194
124	1530287041000	0.0599153
125	1530294241000	0.0600155
126	1530301441000	0.0222213
127	1530308641000	0.022346
128	1530315841000	0.0235774
129	1530323041000	0.0244142
130	1530330241000	0.0242366
131	1530337441000	0.0241879
132	1530344641000	0.0242179
133	1530351841000	0.0241432
134	1530359041000	0.0241628
135	1530366241000	0.0241873
136	1530373441000	0.0334061
137	1530380640000	0.0256286
138	1530387841000	0.0255692
139	1530395041000	0.025606
140	1530402241000	0.0258065
141	1530409441000	0.0259765
142	1530416641000	0.0259958
143	1530423841000	0.0260056
144	1530431041000	0.0647992
145	1530438271000	0.0647481
146	1530445441000	0.0647311
147	1530452641000	0.064568
148	1530459841000	0.0638561
149	1530467041000	0.0642965
150	1530474241000	0.0641949
151	1530481441000	0.0645886
152	1530488641000	0.0646898
153	1530495841000	0.0643501
154	1530503041000	0.0643211
155	1530510241000	0.0640667
156	1530517441000	0.0642473
157	1530524640000	0.0642233
158	1530531841000	0.0644012
159	1530539041000	0.0667376
160	1530546241000	0.0672608
161	1530553441000	0.0671853
162	1530560641000	0.0670445
163	1530567841000	0.067389
164	1530575041000	0.0853198
165	1530582241000	0.067173
166	1530589441000	0.0674151
167	1530596641000	0.0673903
168	1530603841000	0.0674242
169	1530611041000	0.0673219
170	1530618241000	0.0972792
171	1530625442000	0.0969785
172	1530632641000	0.0971759
173	1530639841000	0.0970822
174	1530647041000	0.0969614
175	1530654242000	0.0974422
176	1530661441000	0.0958912
177	1530668641000	0.0952688
178	1530675842000	0.0955531
179	1530683041000	0.0955636
180	1530690241000	0.0955504
181	1530697441000	0.0959865
182	1530704641000	0.0960587
183	1530711841000	0.0992539
184	1530719041000	0.09857
185	1530726241000	0.0983188
186	1530733441000	0.0984042
187	1530740641000	0.0668
188	1530747841000	0.0657408
189	1530755041000	0.0659489
190	1530762241000	0.0661888
191	1530769441000	0.0659468
192	1530776641000	0.066
193	1530783841000	0.0660909
194	1530791041000	0.0662822
195	1530798241000	0.0662626
196	1530805441000	0.0660738
197	1530812642000	0.0657072
198	1530819841000	0.064882
199	1530827041000	0.0649743
200	1530836641000	0.0337195
201	1530843841000	0.0336966
202	1530851041000	0.0336498
203	1530858241000	0.0336917
204	1530865441000	0.0336758
205	1530872641000	0.0338053
206	1530879841000	0.03407
207	1530887041000	0.0339724
208	1530894241000	0.0358943
209	1530901441000	0.0357419
210	1530908641000	0.0360589
211	1530915841000	0.035986
212	1530923041000	0.0360594
213	1530930241000	0.0360128
214	1530937441000	0.0360923
215	1530944641000	0.0360394
216	1530951841000	0.0360143
217	1530959041000	0.0359563
218	1530966241000	0.0360944
219	1530973441000	0.0358666
220	1531059541000	0.0386306
221	1531066741000	0.038758
222	1531073953000	0.0387661
223	1531081148000	0.0387624
224	1531088352000	0.0387693
225	1531095545000	0.0385832
226	1531102750000	0.0384294
227	1531109945000	0.0384531
228	1531117145000	0.0384495
229	1531124354000	0.0385161
230	1531131557000	0.0383152
231	1531138754000	0.0384535
232	1531145957000	0.0385067
233	1531153145000	0.0383461
234	1531160353000	0.0383543
235	1531167548000	0.0384027
236	1531174747000	0.0386542
237	1531181948000	0.0381415
238	1531315748000	0.0358079
239	1531322949000	0.0356949
240	1531330154000	0.0357173
241	1531337349000	0.0354035
242	1531344543000	0.0355484
243	1531351758000	0.0355418
244	1531358949000	0.0354916
245	1531366151000	0.0353794
246	1531373355000	0.0352846
247	1531380548000	0.0344662
248	1531387746000	0.0346014
249	1531394947000	0.0344474
250	1531508351000	0.0349209
251	1531515549000	0.034629
252	1531522749000	0.0347553
253	1531529947000	0.0350582
254	1531537143000	0.034985
255	1531544347000	0.034925
256	1531551554000	0.0348788
257	1531558744000	0.0348865
258	1531565953000	0.0348437
259	1531573147000	0.035218
260	1531580344000	0.0352425
261	1531587547000	0.0353109
262	1531594749000	0.0353086
263	1531601951000	0.0353823
264	1531609148000	0.0353466
265	1531616355000	0.0353071
266	1531623549000	0.0353349
267	1531630752000	0.0354051
268	1531637948000	0.0355302
269	1531645149000	0.0357489
270	1531652346000	0.0366333
271	1531659547000	0.0365619
272	1531666745000	0.0366379
273	1531673945000	0.0368277
274	1531681153000	0.0366476
275	1531688357000	0.0367913
276	1531695545000	0.0367441
277	1531702746000	0.0366863
278	1531709951000	0.0366771
279	1531717150000	0.0366807
280	1531724349000	0.0367525
281	1531731549000	0.0368037
282	1531917843000	0.042366
283	1531925055000	0.0423284
284	1531932257000	0.0583084
285	1531939448000	0.0585936
286	1531946642000	0.057037
287	1531953850000	0.0578206
288	1531961047000	0.0575326
289	1531968243000	0.0574767
290	1531975448000	0.0576026
291	1531982647000	0.0576461
292	1531989849000	0.0574829
293	1531997047000	0.0579636
294	1532004251000	0.0582486
295	1532011446000	0.0584726
296	1532375647000	0.0458228
297	1532382854000	0.0457684
298	1532390049000	0.0455374
299	1532397255000	0.045716
300	1532404450000	0.0459012
301	1532411653000	0.0469309
302	1532418848000	0.0473075
303	1532426051000	0.0474228
304	1532433260000	0.0483444
305	1532440449000	0.0486452
306	1532447650000	0.0482889
307	1532454855000	0.0486444
308	1532462049000	0.048698
309	1532469247000	0.0487018
310	1532476457000	0.049843
311	1532483653000	0.0490086
312	1532490845000	0.0487327
313	1532498051000	0.0489812
314	1532505253000	0.0486181
315	1532512450000	0.0480124
316	1532519651000	0.0485158
317	1532526849000	0.0484504
318	1532534054000	0.0575274
319	1532541249000	0.0577469
320	1532548447000	0.0579418
321	1532555651000	0.0588659
322	1532562849000	0.0582841
323	1532570053000	0.0585101
324	1532577262000	0.0585809
325	1532584461000	0.0583142
326	1532591662000	0.0586587
327	1532598860000	0.0588063
328	1532606064000	0.0586528
329	1532613266000	0.0584156
330	1532620464000	0.0584742
331	1532627663000	0.058577
332	1532634861000	0.0586504
333	1532642062000	0.0570291
334	1532649263000	0.0565326
335	1532656460000	0.056188
336	1532663661000	0.056307
337	1532670862000	0.0564661
338	1532678063000	0.0562555
339	1532724261000	0.0584914
340	1532731461000	0.0586085
341	1532738664000	0.0582074
342	1532745863000	0.05824
343	1532753060000	0.0582831
344	1532760262000	0.058225
345	1532767461000	0.0584038
346	1532774662000	0.058319
347	1532781863000	0.0583171
348	1532789067000	0.0579896
349	1532796261000	0.0581017
350	1532803460000	0.0581969
351	1532810662000	0.058182
352	1532817862000	0.0582451
353	1532825059000	0.0585858
354	1532832264000	0.0587652
355	1532839462000	0.0583785
356	1532846659000	0.0583977
357	1532853862000	0.0579777
358	1532861063000	0.0580579
359	1532889560000	0.0583436
360	1532896761000	0.0583834
361	1532903975000	0.0582918
362	1532911168000	0.0577768
363	1532918364000	0.0584138
364	1532925561000	0.0581544
365	1532933050000	0.0484362
366	1532940248000	0.0484143
367	1532947453000	0.0483288
368	1532954650000	0.0482617
369	1532961850000	0.0481419
370	1532969052000	0.0480249
371	1532976253000	0.0470604
372	1532983454000	0.0481768
373	1532990648000	0.0483377
374	1532997855000	0.0482611
375	1533005052000	0.0482145
376	1533012248000	0.0597065
377	1533019447000	0.0599839
378	1533026647000	0.0596792
379	1533033854000	0.0471888
380	1533041055000	0.046451
381	1533048251000	0.0459337
382	1533055452000	0.0461705
383	1533062664000	0.0457334
384	1533069854000	0.0458547
385	1533077050000	0.045694
386	1533084252000	0.0458928
387	1533091455000	0.0447736
388	1533098651000	0.0448525
389	1533105848000	0.0448325
390	1533113050000	0.0452374
391	1533318254000	0.0444511
392	1533325451000	0.043763
393	1533332653000	0.0439829
394	1533339850000	0.0438681
395	1533347049000	0.0440399
396	1533354251000	0.0440744
397	1533361447000	0.0440926
398	1533368655000	0.0440322
399	1533375852000	0.0439979
400	1533383055000	0.0437157
401	1533390250000	0.0429074
402	1533484450000	0.0495973
403	1533491655000	0.0495963
404	1533498848000	0.0542376
405	1533506048000	0.0545599
406	1533513253000	0.0544515
407	1533520455000	0.0551431
408	1533527652000	0.055015
409	1533534848000	0.0548625
410	1533542051000	0.0542561
411	1533549249000	0.0413015
412	1533556454000	0.0413095
413	1533563658000	0.0409333
414	1533570884000	0.0412648
415	1533578058000	0.0411187
416	1533585252000	0.041117
417	1533592450000	0.0407346
418	1533599651000	0.0409862
419	1533606848000	0.0410022
420	1533614052000	0.0410337
421	1533621247000	0.0410708
422	1533628448000	0.0415449
423	1533635649000	0.0417361
424	1533642849000	0.0419412
425	1533650051000	0.0420031
426	1533657255000	0.0420994
427	1533674947000	0.0409732
428	1533682152000	0.0401144
429	1533689348000	0.0390924
430	1533696547000	0.0391436
431	1533703747000	0.0384189
432	1533710949000	0.0386191
433	1533718154000	0.0383246
434	1533725349000	0.0383248
435	1533732548000	0.0384612
436	1533739747000	0.038189
437	1533746949000	0.0371141
438	1533754154000	0.036659
439	1534162157000	0.0510024
440	1534169348000	0.0508248
441	1534176558000	0.0499124
442	1534183763000	0.0491612
443	1534190958000	0.0492847
444	1534198155000	0.049476
445	1534205358000	0.0494014
446	1534212559000	0.0471917
447	1534219760000	0.0472783
448	1534226958000	0.0471585
449	1534234160000	0.0476755
450	1534241360000	0.0479309
451	1534261759000	0.0356755
452	1534268964000	0.0358746
453	1534276159000	0.0362282
454	1534283363000	0.0361143
455	1534290558000	0.0366029
456	1534297764000	0.0366921
457	1534304962000	0.0371944
458	1534312162000	0.0373571
459	1534319362000	0.0378736
460	1534326561000	0.0374382
461	1534333760000	0.0375063
462	1534340962000	0.0377016
463	1534348162000	0.0382258
464	1534355359000	0.0388572
465	1534362561000	0.0384422
466	1534369763000	0.0378135
467	1534376965000	0.0370484
468	1534384166000	0.0370313
469	1534391365000	0.0373384
470	1534398562000	0.0373
471	1534405763000	0.0378058
472	1534412964000	0.0379122
473	1534420164000	0.0380132
474	1534427369000	0.0375255
475	1534434564000	0.0379466
476	1534441764000	0.0378864
477	1534448964000	0.0379225
478	1534456168000	0.037203
479	1534463365000	0.0371943
480	1534470560000	0.0375868
481	1534477770000	0.0379287
482	1534484966000	0.0381276
483	1534492166000	0.0382917
484	1534499363000	0.0384095
485	1534506567000	0.0382443
486	1534513769000	0.0384052
487	1534526667000	0.0385262
488	1534533869000	0.0384851
489	1534541065000	0.0384663
490	1534548263000	0.0388232
491	1534555468000	0.0388562
492	1534562669000	0.0385454
493	1534569866000	0.0385562
494	1534577066000	0.0384128
495	1534584266000	0.0385151
496	1534591466000	0.0385706
497	1534598666000	0.0377919
498	1534605868000	0.0375165
499	1534613065000	0.0374031
500	1534620271000	0.037679
501	1534627466000	0.0377227
502	1534634706000	0.0378945
503	1534641869000	0.0377849
504	1534649070000	0.0375973
505	1534656269000	0.0377271
506	1534663464000	0.037749
507	1534694969000	0.0379371
508	1534702169000	0.0376215
509	1534709371000	0.0376817
510	1534716572000	0.0384583
511	1534723767000	0.0383654
512	1534730967000	0.0385873
513	1534738167000	0.0383842
514	1534745367000	0.0382807
515	1534752570000	0.0382817
516	1534759770000	0.0380057
517	1534766970000	0.0382007
518	1534774168000	0.0381582
519	1534886954000	0.0382726
520	1534894148000	0.0382705
521	1534901350000	0.0401008
522	1534908553000	0.039753
523	1534915753000	0.0396586
524	1534922954000	0.0395128
525	1534930149000	0.0395658
526	1534937352000	0.0393521
527	1534944553000	0.0394111
528	1534951752000	0.0394607
529	1534958953000	0.0381419
530	1534966151000	0.0380561
531	1535025850000	0.0379478
532	1535033046000	0.0380077
533	1535040253000	0.038111
534	1535047450000	0.0381824
535	1535054651000	0.038022
536	1535061852000	0.0383503
537	1535069054000	0.038659
538	1535076251000	0.038409
539	1535083492000	0.0384696
540	1535090658000	0.0385995
541	1535097852000	0.0387326
542	1535105049000	0.0386646
543	1535112252000	0.0372545
544	1535119450000	0.0372234
545	1535126652000	0.0370157
546	1535133848000	0.0373965
547	1535141046000	0.0377248
548	1535148249000	0.038032
549	1535155450000	0.0380478
550	1535162648000	0.0382896
551	1535169844000	0.0382644
552	1535177050000	0.0382431
553	1535184246000	0.038074
554	1535191447000	0.0380647
555	1535493848000	0.0393509
556	1535501052000	0.039499
557	1535508249000	0.0393285
558	1535515448000	0.0392767
559	1535522652000	0.0393189
560	1535529851000	0.0393837
561	1535537043000	0.0396218
562	1535544253000	0.0394946
563	1535551450000	0.039587
564	1535558650000	0.038926
565	1535565849000	0.0392263
566	1535573050000	0.0391144
567	1535580244000	0.0394013
568	1535587450000	0.0392389
569	1535594649000	0.0392539
570	1535601845000	0.0391163
571	1535609044000	0.0389403
572	1535616254000	0.038909
573	1535981054000	0.0406371
574	1535988246000	0.0405844
575	1535995451000	0.0405247
576	1536002651000	0.0405661
577	1536009850000	0.040725
578	1536017046000	0.0405566
579	1536024249000	0.040497
580	1536031451000	0.0406217
581	1536038652000	0.040645
582	1536045851000	0.0406838
583	1536053060000	0.0406929
584	1536060248000	0.0408853
585	1536067452000	0.0410966
586	1536074650000	0.041205
587	1536081851000	0.041132
588	1536089047000	0.0410122
589	1536096253000	0.0411122
590	1536099851000	0.0409916
591	1536461048484	0.0781553
