	0	1
150	1529881448000	0.0613677
151	1529888648000	0.0616482
152	1529895854000	0.0613517
153	1529903048000	0.0615012
154	1529910247000	0.0616572
155	1530374940000	0.0636002
156	1530382140000	0.0633265
157	1530389340000	0.0631558
158	1530396540000	0.0632774
159	1530403740000	0.0639017
160	1530410940000	0.0634206
161	1530418140000	0.0633395
162	1530425340000	0.0637721
163	1530432540000	0.0635397
164	1530439740000	0.0635346
165	1530446940000	0.0636557
166	1530454140000	0.0633699
167	1530803940000	0.104526
168	1530811140000	0.104598
169	1530818340000	0.102775
170	1530825540000	0.103143
171	1530832740000	0.103768
172	1530839940000	0.103504
173	1530847140000	0.103762
174	1530854340000	0.103422
175	1530861540000	0.102755
176	1530868740000	0.103368
177	1530875940000	0.103533
178	1530883140000	0.104149
179	1531707540000	0.0623836
180	1531714740000	0.0626022
181	1531721947000	0.0625964
182	1531729140000	0.0625458
183	1531736342000	0.0640137
184	1531743540000	0.0647549
185	1531750741000	0.0648258
186	1531757941000	0.0652068
187	1531765147000	0.0656271
188	1531772340000	0.0656002
189	1531779546000	0.0655945
190	1531786741000	0.0660446
191	1532030643000	0.0160889
192	1532038144000	0.0161035
193	1532045342000	0.0160759
194	1532052540000	0.0161199
195	1532059740000	0.0160961
196	1532066944000	0.0160217
197	1532074140000	0.0160873
198	1532081342000	0.016098
199	1532088541000	0.0161554
200	1532095746000	0.016119
201	1532102949000	0.0161515
202	1532110141000	0.01578
203	1532202541000	0.103541
204	1532209745000	0.103679
205	1532216943000	0.103634
206	1532224141000	0.0782728
207	1532231341000	0.0783167
208	1532238542000	0.0780411
209	1532245742000	0.103365
210	1532252942000	0.103926
211	1532260140000	0.0861765
212	1532267344000	0.0987652
213	1532274546000	0.0978689
214	1532281744000	0.09763
215	1532288942000	0.0979366
216	1532296147000	0.0966584
217	1532303341000	0.0964874
218	1532310543000	0.0974586
219	1532317744000	0.0992989
220	1532324941000	0.0835402
221	1532332141000	0.0845145
222	1532339343000	0.084178
223	1532346543000	0.083915
224	1532353740000	0.0842151
225	1532360943000	0.100243
226	1532368142000	0.100219
227	1532375342000	0.0863103
228	1532382547000	0.0862059
229	1532389742000	0.0858652
230	1532396944000	0.0862628
231	1532404140000	0.0865519
232	1532411342000	0.0891567
233	1532418542000	0.0891289
234	1532425741000	0.0890429
235	1532432942000	0.0907547
236	1532440141000	0.0913814
237	1532447342000	0.0907893
238	1532454545000	0.0914031
239	1532461743000	0.09146
240	1532468941000	0.091601
241	1532476140000	0.093162
242	1532483344000	0.0932403
243	1532490544000	0.0915733
244	1532497743000	0.0921148
245	1532504944000	0.0913062
246	1532512143000	0.0904359
247	1532519341000	0.0913375
248	1532526542000	0.0911456
249	1532533742000	0.0898145
250	1532540942000	0.0902283
251	1532548142000	0.0903072
252	1532555341000	0.0919165
253	1532562544000	0.0911066
254	1532569743000	0.0830032
255	1532576950000	0.083791
256	1532584148000	0.0836485
257	1532591351000	0.0841082
258	1532598550000	0.0827225
259	1532605750000	0.0823921
260	1532612951000	0.0821624
261	1532620151000	0.082191
262	1532627352000	0.0823775
263	1532634551000	0.0824368
264	1532641752000	0.0802565
265	1532648954000	0.079452
266	1532656149000	0.0789421
267	1532663353000	0.0791188
268	1532670550000	0.0793038
269	1532677750000	0.0797764
270	1532684951000	0.0804896
271	1532692151000	0.0799807
272	1532699352000	0.0796785
273	1532706552000	0.0821605
274	1532713750000	0.0825858
275	1532720951000	0.0829947
276	1532728151000	0.0954086
277	1532735350000	0.094033
278	1532742552000	0.0945105
279	1532749752000	0.0942411
280	1532756951000	0.0949538
281	1532764152000	0.0819747
282	1532771351000	0.081823
283	1532778551000	0.0817744
284	1532785749000	0.08168
285	1532792950000	0.081103
286	1532800151000	0.0820825
287	1532807351000	0.0819696
288	1532814552000	0.0817494
289	1532821751000	0.0818589
290	1532828951000	0.0823034
291	1532836152000	0.0823933
292	1532843350000	0.0822731
293	1532850552000	0.0821075
294	1532857749000	0.0818637
295	1532864951000	0.0814436
296	1532872150000	0.0818677
297	1532879349000	0.0822332
298	1532886552000	0.0819251
299	1532893750000	0.0820899
300	1532900954000	0.0819184
301	1532908152000	0.0825575
302	1532915350000	0.0821832
303	1532922555000	0.0820357
304	1532930042000	0.0818964
305	1532937242000	0.0814329
306	1532944440000	0.0815826
307	1532951648000	0.0813691
308	1532958840000	0.0811938
309	1532966044000	0.0733448
310	1532973241000	0.0717408
311	1532980442000	0.0729942
312	1532987640000	0.0732582
313	1532994842000	0.0871106
314	1533002040000	0.0731126
315	1533009240000	0.0732283
316	1533016441000	0.0731692
317	1533023640000	0.0731543
318	1533030842000	0.0725061
319	1533038043000	0.0720116
320	1533045244000	0.0701614
321	1533052440000	0.0707418
322	1533059642000	0.0707115
323	1533066840000	0.0707027
324	1533074043000	0.0811874
325	1533081242000	0.0816367
326	1533088441000	0.0696837
327	1533095644000	0.0713123
328	1533102846000	0.0687189
329	1533110042000	0.0689638
330	1533117243000	0.0696562
331	1533124442000	0.0697446
332	1533131645000	0.0700981
333	1533138842000	0.070241
334	1533146043000	0.0697636
335	1533153240000	0.0698658
336	1533160440000	0.0692035
337	1533167640000	0.0701978
338	1533174843000	0.0707228
339	1533182040000	0.0706018
340	1533189242000	0.0695701
341	1533196444000	0.0829182
342	1533203645000	0.0825432
343	1533210843000	0.0819479
344	1533218045000	0.0813163
345	1533225258000	0.0813179
346	1533232443000	0.0815193
347	1533239641000	0.0815517
348	1533246845000	0.0815323
349	1533254040000	0.0816699
350	1533261243000	0.079697
351	1533268443000	0.0661933
352	1533275641000	0.0661429
353	1533282840000	0.0663061
354	1533290040000	0.0663281
355	1533297243000	0.0663645
356	1533304443000	0.0665669
357	1533314643000	0.0673631
358	1533321857000	0.0678142
359	1533329044000	0.0664378
360	1533336240000	0.0668808
361	1533343446000	0.0667265
362	1533350640000	0.0673155
363	1533357842000	0.0670516
364	1533365044000	0.0668617
365	1533372244000	0.0672251
366	1533379440000	0.0666539
367	1533386644000	0.0659494
368	1533393841000	0.0635603
369	1533401049000	0.0630511
370	1533408245000	0.0630389
371	1533415446000	0.0629619
372	1533422640000	0.0631782
373	1533429845000	0.0630923
374	1533437040000	0.0626027
375	1533444243000	0.0629588
376	1533451442000	0.0628086
377	1533458642000	0.0630185
378	1533465843000	0.0634875
379	1533473065000	0.0635639
380	1533480242000	0.0624103
381	1533493142000	0.0630329
382	1533500342000	0.0632276
383	1533507540000	0.0632274
384	1533514741000	0.0637241
385	1533521942000	0.0643715
386	1533529140000	0.0640541
387	1533536344000	0.0640743
388	1533543540000	0.0630421
389	1533550742000	0.0629145
390	1533557942000	0.0628787
391	1533565140000	0.06249
392	1533572341000	0.0627933
393	1533579540000	0.0624574
394	1533586742000	0.0626817
395	1533593943000	0.0721628
396	1533601140000	0.0730623
397	1533608340000	0.0727655
398	1533615542000	0.06266
399	1533622743000	0.0625786
400	1533629942000	0.0635078
401	1533637144000	0.0635988
402	1533644342000	0.0639109
403	1533651543000	0.0649715
404	1533658744000	0.0651635
405	1533665942000	0.0644464
406	1533673140000	0.0630255
407	1533680345000	0.0613111
408	1533687542000	0.0599906
409	1533694742000	0.0595388
410	1533701940000	0.0585324
411	1533709140000	0.058765
412	1533716342000	0.0583117
413	1533723542000	0.0582669
414	1533730746000	0.0584904
415	1533737942000	0.0583721
416	1533745144000	0.058231
417	1533752344000	0.0564514
418	1533759547000	0.0569756
419	1533766741000	0.0567311
420	1533773942000	0.0568448
421	1533781144000	0.0569203
422	1533788344000	0.0568083
423	1533795540000	0.0573632
424	1533802745000	0.0569357
425	1533809942000	0.056956
426	1533817148000	0.0566863
427	1533824340000	0.05832
428	1533831542000	0.058105
429	1533838744000	0.0582358
430	1533845940000	0.058456
431	1533853140000	0.0592414
432	1533860342000	0.0590957
433	1533867540000	0.0587844
434	1533874747000	0.0582428
435	1533881943000	0.0580908
436	1533888847000	0.0583399
437	1533896048000	0.0576188
438	1533903245000	0.0582875
439	1533910445000	0.0581287
440	1533917642000	0.0581913
441	1533924845000	0.057637
442	1533932042000	0.0576402
443	1533939243000	0.055078
444	1533946443000	0.0553833
445	1533953646000	0.055005
446	1533960846000	0.055192
447	1533968043000	0.054968
448	1533975247000	0.0551515
449	1533982443000	0.0551356
450	1533989646000	0.048956
451	1533996847000	0.0489255
452	1534004047000	0.0489319
453	1534011247000	0.0514224
454	1534018444000	0.0511513
455	1534025644000	0.051168
456	1534032845000	0.0495719
457	1534040045000	0.050317
458	1534047251000	0.0502581
459	1534054445000	0.0506766
460	1534061645000	0.0506721
461	1534068845000	0.0505607
462	1534080246000	0.0502689
463	1534087448000	0.0506863
464	1534094646000	0.0506852
465	1534101846000	0.0504478
466	1534109056000	0.0506346
467	1534116253000	0.0506529
468	1534123449000	0.0507578
469	1534130650000	0.0506911
470	1534137851000	0.0508122
471	1534145047000	0.0595705
472	1534152247000	0.0603512
473	1534159447000	0.0601911
474	1534166647000	0.0596109
475	1534173850000	0.0592238
476	1534181050000	0.0576727
477	1534188250000	0.0578808
478	1534195451000	0.0583852
479	1534202651000	0.0583585
480	1534209849000	0.0496807
481	1534217051000	0.0478648
482	1534224252000	0.0480356
483	1534231449000	0.0478424
484	1534238652000	0.0483689
485	1534245852000	0.0480674
486	1534253049000	0.0490609
487	1534260255000	0.0481336
488	1534267452000	0.0483573
489	1534274652000	0.0486987
490	1534281853000	0.048829
491	1534289050000	0.0492816
492	1534296253000	0.0497727
493	1534303453000	0.050019
494	1534310651000	0.0505308
495	1534317855000	0.0508807
496	1534325053000	0.0512921
497	1534332254000	0.050602
498	1534339452000	0.0512338
499	1534379060000	0.0612993
500	1534386253000	0.0616397
501	1534393455000	0.0618404
502	1534400665000	0.0616702
503	1534407854000	0.0628791
504	1534415056000	0.0627893
505	1534422253000	0.0630954
506	1534429455000	0.0622092
507	1534436652000	0.0626895
508	1534443861000	0.0628149
509	1534451054000	0.062149
510	1534458255000	0.0616402
511	1534497254000	0.0634797
512	1534504457000	0.0632837
513	1534511659000	0.0636714
514	1534518856000	0.0635137
515	1534526059000	0.0639776
516	1534533255000	0.0637682
517	1534540455000	0.0638043
518	1534547659000	0.0643071
519	1534554859000	0.0645615
520	1534562057000	0.0637149
521	1534569260000	0.0640312
522	1534576456000	0.0636138
523	1534685062000	0.063215
524	1534692258000	0.0629228
525	1534699458000	0.0629323
526	1534706662000	0.0626119
527	1534713862000	0.0641155
528	1534721063000	0.0637466
529	1534728261000	0.0640965
530	1534735460000	0.0639629
531	1534742662000	0.0636868
532	1534749864000	0.0634788
533	1534757060000	0.0628287
534	1534764261000	0.063265
535	1534917541000	0.0653874
536	1534924741000	0.0651834
537	1534931945000	0.0651809
538	1534939145000	0.0650863
539	1534946343000	0.0650817
540	1534953545000	0.0649738
541	1534960744000	0.062953
542	1534967942000	0.0629446
543	1534975142000	0.0621935
544	1534982369000	0.0620694
545	1534989541000	0.0626348
546	1534996740000	0.0625718
547	1535003945000	0.0627435
548	1535011143000	0.0627684
549	1535018341000	0.0626286
550	1535025543000	0.0625586
551	1535032740000	0.0627224
552	1535039940000	0.0630004
553	1535047144000	0.0630634
554	1535054342000	0.0627317
555	1535061542000	0.0631715
556	1535068742000	0.0637267
557	1535075941000	0.0634668
558	1535083145000	0.0634376
559	1535090343000	0.0635621
560	1535097545000	0.0638697
561	1535104740000	0.0637197
562	1535111943000	0.0638799
563	1535119143000	0.063873
564	1535126343000	0.0635051
565	1535133540000	0.0643347
566	1535136543000	0.0642658
567	1536460303009	0.0646445152482
