	0	1
342	1531059840000	1.37684
343	1531067040000	1.41285
344	1531074242000	1.39981
345	1531081442000	1.41229
346	1531088640000	1.40861
347	1531095842000	1.39068
348	1531103043000	1.37789
349	1531110242000	1.38071
350	1531117440000	1.38595
351	1531124640000	1.41093
352	1531131843000	1.41449
353	1531139040000	1.41564
354	1531146243000	1.41572
355	1531153448000	1.48733
356	1531160647000	1.43611
357	1531167841000	1.4449
358	1531175042000	1.47969
359	1531182245000	1.42349
360	1531189442000	1.40278
361	1531196640000	1.42904
362	1531203840000	1.37698
363	1531211042000	1.38285
364	1531218244000	1.36336
365	1531225442000	1.31366
366	1531232642000	1.35128
367	1531239840000	1.35533
368	1531247042000	1.3374
369	1531254245000	1.35665
370	1531261444000	1.3694
371	1531268643000	1.35244
372	1531275840000	1.35261
373	1531283045000	1.40365
374	1531290242000	1.35402
375	1531297441000	1.37897
376	1531304642000	1.37749
377	1531311843000	1.39847
378	1531319042000	1.39375
379	1531326248000	1.40598
380	1531333469000	1.41602
381	1531340641000	1.39639
382	1531347843000	1.4135
383	1531355043000	1.40029
384	1531362245000	1.39551
385	1531369442000	1.42893
386	1531376640000	1.40273
387	1531383840000	1.35256
388	1531391040000	1.34241
389	1531398240000	1.34369
390	1531405440000	1.33977
391	1531412640000	1.34077
392	1531419842000	1.34315
393	1531427042000	1.32001
394	1531434240000	1.30918
395	1531441444000	1.32922
396	1531448640000	1.31654
397	1531455842000	1.32474
398	1531463045000	1.3275
399	1531470240000	1.32561
400	1531477442000	1.30136
401	1531484642000	1.30841
402	1531491840000	1.31388
403	1531499040000	1.31171
404	1531506240000	1.31535
405	1531513443000	1.29839
406	1531520644000	1.28809
407	1531527841000	1.29745
408	1531535042000	1.29234
409	1531542243000	1.29213
410	1531549451000	1.29267
411	1531556642000	1.29693
412	1531563844000	1.29685
413	1531571040000	1.31421
414	1531578246000	1.30186
415	1531585445000	1.30854
416	1531592641000	1.29033
417	1531599846000	1.28881
418	1531607040000	1.28092
419	1531614241000	1.28301
420	1531621440000	1.27569
421	1531628640000	1.27752
422	1531635844000	1.27468
423	1531643040000	1.30121
424	1531650244000	1.31011
425	1531657441000	1.31517
426	1531664648000	1.30451
427	1531671842000	1.31062
428	1531679040000	1.30703
429	1531686240000	1.31441
430	1531693442000	1.30773
431	1531700640000	1.31581
432	1531707840000	1.31798
433	1531715040000	1.30764
434	1531722240000	1.305
435	1531729440000	1.31203
436	1531736640000	1.366
437	1531743842000	1.38085
438	1531751041000	1.37835
439	1531758240000	1.37687
440	1531765441000	1.39471
441	1531772641000	1.37656
442	1531779843000	1.3982
443	1531787040000	1.38782
444	1531794240000	1.39009
445	1531801444000	1.39445
446	1531808640000	1.38753
447	1531815841000	1.39166
448	1531823040000	1.37836
449	1531830240000	1.37686
450	1531837442000	1.40625
451	1531844655000	1.39409
452	1531851844000	1.53088
453	1531859043000	1.51389
454	1531866241000	1.52166
455	1531873440000	1.5241
456	1531880641000	1.52258
457	1531887842000	1.57105
458	1531895052000	1.5517
459	1531902242000	1.52871
460	1531909445000	1.55963
461	1531916645000	1.5662
462	1531923840000	1.65812
463	1531931043000	1.65121
464	1531938249000	1.65838
465	1531945445000	1.59286
466	1531952640000	1.57361
467	1531959846000	1.61312
468	1531967042000	1.57509
469	1531974242000	1.55043
470	1531981442000	1.57774
471	1531988643000	1.59209
472	1531995843000	1.60411
473	1532003044000	1.61958
474	1532010242000	1.60848
475	1532017440000	1.58481
476	1532024640000	1.57625
477	1532031840000	1.58375
478	1532039344000	1.59336
479	1532046540000	1.57572
480	1532053742000	1.55169
481	1532060940000	1.549
482	1532068142000	1.53893
483	1532075340000	1.54353
484	1532082542000	1.55035
485	1532089742000	1.53226
486	1532096947000	1.52729
487	1532104142000	1.45668
488	1532111344000	1.36782
489	1532118542000	1.36918
490	1532125740000	1.36067
491	1532132941000	1.33371
492	1532140140000	1.34992
493	1532147342000	1.34413
494	1532154544000	1.3466
495	1532161742000	1.34625
496	1532168943000	1.34882
497	1532176144000	1.35994
498	1532183345000	1.38994
499	1532190542000	1.3845
500	1532197740000	1.39641
501	1532204943000	1.39457
502	1532212142000	1.40869
503	1532219344000	1.41545
504	1532226541000	1.39858
505	1532233744000	1.3904
506	1532240941000	1.38942
507	1532248144000	1.39797
508	1532255342000	1.40722
509	1532262544000	1.40136
510	1532269741000	1.40566
511	1532276945000	1.40755
512	1532284142000	1.45031
513	1532291341000	1.46616
514	1532298543000	1.40421
515	1532305742000	1.41553
516	1532312943000	1.46709
517	1532320142000	1.462
518	1532327348000	1.47029
519	1532334541000	1.43163
520	1532341742000	1.44179
521	1532348946000	1.47856
522	1532356142000	1.43465
523	1532363346000	1.44766
524	1532370543000	1.4366
525	1532377740000	1.43458
526	1532384941000	1.43451
527	1532392142000	1.41049
528	1532399341000	1.4255
529	1532406541000	1.4241
530	1532413741000	1.43435
531	1532420941000	1.39759
532	1532428143000	1.42239
533	1532435341000	1.43839
534	1532442542000	1.44355
535	1532449741000	1.43587
536	1532456944000	1.4239
537	1532464142000	1.40371
538	1532471341000	1.41396
539	1532478547000	1.43391
540	1532485744000	1.40685
541	1532492942000	1.41362
542	1532500141000	1.4553
543	1532507342000	1.43546
544	1532514541000	1.43398
545	1532521741000	1.43822
546	1532528942000	1.43014
547	1532536145000	1.44474
548	1532543343000	1.45616
549	1532550543000	1.49927
550	1532557744000	1.48849
551	1532564941000	1.46386
552	1532572152000	1.45525
553	1532579350000	1.45058
554	1532586551000	1.44232
555	1532593751000	1.45243
556	1532600949000	1.47192
557	1532608149000	1.48605
558	1532615349000	1.44961
559	1532622549000	1.48134
560	1532629753000	1.46912
561	1532636951000	1.46993
562	1532644151000	1.41877
563	1532651352000	1.39257
564	1532658551000	1.38828
565	1532665751000	1.42239
566	1532672950000	1.42312
567	1532680149000	1.43441
568	1532687349000	1.41624
569	1532694549000	1.39743
570	1532701750000	1.39809
571	1532708949000	1.44512
572	1532716150000	1.4531
573	1532723347000	1.45438
574	1532730550000	1.45107
575	1532737750000	1.44621
576	1532744949000	1.44117
577	1532752152000	1.43979
578	1532759351000	1.4306
579	1532766551000	1.44027
580	1532773752000	1.45614
581	1532780951000	1.42674
582	1532788150000	1.41716
583	1532795349000	1.41642
584	1532802553000	1.42083
585	1532809752000	1.40303
586	1532816951000	1.42023
587	1532824151000	1.42644
588	1532831353000	1.41784
589	1532838552000	1.39527
590	1532845749000	1.39289
591	1532852951000	1.37956
592	1532860149000	1.35916
593	1532867350000	1.37628
594	1532874551000	1.38289
595	1532881752000	1.38123
596	1532888949000	1.37876
597	1532896151000	1.3887
598	1532903350000	1.38074
599	1532910552000	1.3636
600	1532917752000	1.372
601	1532924949000	1.36178
602	1532932445000	1.36192
603	1532939641000	1.36383
604	1532946842000	1.35795
605	1532954043000	1.34592
606	1532961240000	1.34238
607	1532968444000	1.3
608	1532975640000	1.26075
609	1532982843000	1.30087
610	1532990042000	1.29905
611	1532997244000	1.28847
612	1533004442000	1.29219
613	1533011642000	1.24802
614	1533018840000	1.24006
615	1533026043000	1.24239
616	1533033242000	1.22112
617	1533040441000	1.21621
618	1533047642000	1.18055
619	1533054841000	1.19171
620	1533062042000	1.19242
621	1533069242000	1.18623
622	1533076441000	1.22227
623	1533083644000	1.19047
624	1533090842000	1.16694
625	1533098040000	1.15582
626	1533105240000	1.14924
627	1533112444000	1.1819
628	1533119643000	1.17433
629	1533126840000	1.20697
630	1533134044000	1.19155
631	1533141243000	1.20053
632	1533148442000	1.21994
633	1533155644000	1.2373
634	1533162842000	1.22156
635	1533170042000	1.21834
636	1533177244000	1.19409
637	1533184442000	1.1867
638	1533191644000	1.20605
639	1533198844000	1.20978
640	1533206040000	1.19439
641	1533213242000	1.19452
642	1533220440000	1.18592
643	1533227644000	1.20798
644	1533234840000	1.20956
645	1533242042000	1.21537
646	1533249240000	1.16842
647	1533256442000	1.1558
648	1533263644000	1.09464
649	1533270842000	1.04283
650	1533278043000	1.03674
651	1533285241000	1.08616
652	1533292447000	1.10383
653	1533299644000	1.10514
654	1533306842000	1.11963
655	1533317040000	1.11086
656	1533324244000	1.09174
657	1533331445000	1.11593
658	1533338648000	1.1185
659	1533345840000	1.11008
660	1533353046000	1.10826
661	1533360245000	1.10101
662	1533367440000	1.11817
663	1533374643000	1.1105
664	1533381841000	1.09578
665	1533389042000	1.06986
666	1533396242000	1.03815
667	1533403442000	1.01259
668	1533410642000	1.00227
669	1533417840000	1.01531
670	1533425041000	1.01792
671	1533432241000	1.01592
672	1533439440000	1.01921
673	1533446643000	1.01347
674	1533453845000	1.01097
675	1533461044000	1.00215
676	1533468244000	1.01517
677	1533475442000	1.00772
678	1533482640000	1.02209
679	1533489843000	1.02704
680	1533497045000	1.0337
681	1533504244000	1.04774
682	1533511441000	1.04671
683	1533518643000	1.04945
684	1533525841000	1.05605
685	1533533043000	1.05278
686	1533540240000	1.05421
687	1533547441000	1.03288
688	1533554643000	1.03192
689	1533561840000	1.03376
690	1533569044000	1.04031
691	1533576245000	1.0321
692	1533583441000	1.04398
693	1533590649000	1.03147
694	1533597847000	1.05786
695	1533605042000	1.05672
696	1533612240000	1.05765
697	1533619442000	1.06025
698	1533626640000	1.06456
699	1533633844000	1.07424
700	1533641042000	1.09075
701	1533648240000	1.09892
702	1533655440000	1.09486
703	1533662640000	1.11842
704	1533669842000	1.07873
705	1533677042000	1.01527
706	1533684242000	1.0138
707	1533691442000	1.00171
708	1533698642000	0.98461
709	1533705840000	0.961983
710	1533713043000	0.964491
711	1533720244000	0.968475
712	1533727440000	0.983845
713	1533734646000	0.966493
714	1533741844000	0.960112
715	1533749042000	0.929969
716	1533756243000	0.93445
717	1533763445000	0.939587
718	1533770641000	0.934036
719	1533777843000	0.952344
720	1533785046000	0.940611
721	1533792242000	0.965082
722	1533799447000	0.957238
723	1533806642000	0.953185
724	1533813845000	0.956168
725	1533821040000	0.936529
726	1533828242000	0.965838
727	1533835440000	0.951303
728	1533842647000	0.966282
729	1533849843000	0.973249
730	1533857042000	0.968205
731	1533864251000	0.952875
732	1533871444000	0.952527
733	1533878644000	0.93123
734	1533885542000	0.949368
735	1533892744000	0.927195
736	1533899942000	0.936683
737	1533907145000	0.951997
738	1533914342000	0.938563
739	1533921542000	0.933535
740	1533928742000	0.931726
741	1533935945000	0.87996
742	1533943143000	0.86926
743	1533950343000	0.875931
744	1533957543000	0.884829
745	1533964746000	0.878579
746	1533971943000	0.879651
747	1533979146000	0.884906
748	1533986344000	0.886256
749	1533993544000	0.884498
750	1534000744000	0.87324
751	1534007944000	0.87353
752	1534015147000	0.90543
753	1534022344000	0.899266
754	1534029547000	0.899046
755	1534036748000	0.879286
756	1534043948000	0.891205
757	1534051148000	0.892431
758	1534058345000	0.890079
759	1534065551000	0.890924
760	1534072748000	0.88768
761	1534079948000	0.859951
762	1534087145000	0.868666
763	1534094345000	0.896887
764	1534101552000	0.893847
765	1534108749000	0.89874
766	1534115949000	0.897901
767	1534123149000	0.900906
768	1534130347000	0.904479
769	1534137547000	0.9059
770	1534144747000	0.912713
771	1534151950000	0.92178
772	1534159147000	0.949826
773	1534166347000	0.92281
774	1534173547000	0.925539
775	1534180754000	0.877847
776	1534187951000	0.850094
777	1534195148000	0.817297
778	1534202348000	0.807253
779	1534209549000	0.790841
780	1534216749000	0.711162
781	1534223949000	0.756788
782	1534231151000	0.736181
783	1534238350000	0.751229
784	1534245550000	0.799048
785	1534252749000	0.814203
786	1534259950000	0.807304
787	1534267150000	0.687591
788	1534274352000	0.689723
789	1534281550000	0.699449
790	1534288752000	0.710425
791	1534295951000	0.73365
792	1534303150000	0.725635
793	1534310351000	0.734913
794	1534317551000	0.745754
795	1534324753000	0.756417
796	1534331957000	0.752439
797	1534339151000	0.764552
798	1534346354000	0.819064
799	1534353552000	0.879152
800	1534360752000	0.836449
801	1534367954000	0.816182
802	1534375153000	0.816567
803	1534382352000	0.802133
804	1534389553000	0.803653
805	1534396753000	0.80158
806	1534403952000	0.74115
807	1534411152000	0.776714
808	1534418355000	0.790971
809	1534425552000	0.771924
810	1534432755000	0.783099
811	1534439966000	0.793319
812	1534447153000	0.80829
813	1534454357000	0.756682
814	1534461556000	0.756835
815	1534468755000	0.772487
816	1534475959000	0.790551
817	1534483156000	0.79887
818	1534490355000	0.803906
819	1534497557000	0.804167
820	1534504754000	0.818168
821	1534511957000	0.829802
822	1534519154000	0.839178
823	1534526354000	0.859058
824	1534533557000	0.87919
825	1534540761000	0.870849
826	1534547959000	0.874235
827	1534555159000	0.878845
828	1534562361000	0.834759
829	1534569557000	0.854885
830	1534576756000	0.84119
831	1534583960000	0.853999
832	1534591157000	0.854234
833	1534598356000	0.813094
834	1534605559000	0.802523
835	1534612759000	0.795211
836	1534619958000	0.799219
837	1534627159000	0.784617
838	1534634360000	0.80224
839	1534641560000	0.788712
840	1534648757000	0.787652
841	1534655957000	0.785686
842	1534663157000	0.790667
843	1534670357000	0.831331
844	1534677560000	0.841965
845	1534684759000	0.863115
846	1534691958000	0.832925
847	1534699159000	0.828284
848	1534706362000	0.812006
849	1534713563000	0.831071
850	1534720760000	0.839686
851	1534727960000	0.828803
852	1534735161000	0.830634
853	1534742362000	0.812425
854	1534749562000	0.815815
855	1534756762000	0.81067
856	1534763962000	0.816942
857	1534771162000	0.818154
858	1534778363000	0.821666
859	1534785540000	0.831491
860	1534792744000	0.831092
861	1534799940000	0.82157
862	1534807143000	0.794047
863	1534814342000	0.774224
864	1534821544000	0.779105
865	1534828746000	0.768174
866	1534835940000	0.784251
867	1534843141000	0.782818
868	1534850344000	0.77706
869	1534857542000	0.825972
870	1534864742000	0.808612
871	1534871941000	0.791245
872	1534879145000	0.793962
873	1534886342000	0.782794
874	1534893559000	0.783687
875	1534900745000	0.827933
876	1534907947000	0.818099
877	1534915143000	0.806587
878	1534922340000	0.805915
879	1534929547000	0.810316
880	1534936741000	0.807485
881	1534943945000	0.812235
882	1534951142000	0.810209
883	1534958340000	0.77535
884	1534965544000	0.761697
885	1534972740000	0.735221
886	1534979940000	0.731815
887	1534987143000	0.754674
888	1534994342000	0.750334
889	1535001543000	0.751497
890	1535008741000	0.749409
891	1535015943000	0.749205
892	1535023143000	0.779898
893	1535030344000	0.762903
894	1535037545000	0.758659
895	1535044742000	0.765515
896	1535051944000	0.765372
897	1535059144000	0.780833
898	1535066342000	0.778179
899	1535073542000	0.773303
900	1535080744000	0.775489
901	1535087944000	0.768433
902	1535095141000	0.774502
903	1535102345000	0.777456
904	1535109542000	0.780528
905	1535116743000	0.780071
906	1535123943000	0.78249
907	1535131143000	0.777617
908	1535138340000	0.784775
909	1535145558000	0.798289
910	1535152741000	0.806515
911	1535159941000	0.812067
912	1535167141000	0.813582
913	1535174340000	0.819144
914	1535181540000	0.807558
915	1535188742000	0.81753
916	1535195941000	0.831771
917	1535203145000	0.826913
918	1535210341000	0.836286
919	1535217541000	0.82501
920	1535224742000	0.828155
921	1535231940000	0.821542
922	1535239141000	0.816714
923	1535246341000	0.807359
924	1535253550000	0.784347
925	1535260745000	0.778074
926	1535267940000	0.782957
927	1535275143000	0.779833
928	1535282341000	0.791522
929	1535289541000	0.805789
930	1535296747000	0.796766
931	1535303947000	0.790756
932	1535311143000	0.787553
933	1535318343000	0.783468
934	1535325540000	0.787547
935	1535332740000	0.787483
936	1535339943000	0.793377
937	1535347143000	0.796001
938	1535354340000	0.803843
939	1535361542000	0.797429
940	1535368742000	0.802253
941	1535375940000	0.804457
942	1535383140000	0.810873
943	1535390342000	0.813123
944	1535397544000	0.825533
945	1535404742000	0.812565
946	1535411942000	0.823137
947	1535419140000	0.841271
948	1535426340000	0.854797
949	1535433548000	0.865354
950	1535440745000	0.893223
951	1535447958000	0.887433
952	1535455145000	0.891195
953	1535462346000	0.892261
954	1535469541000	0.90032
955	1535476740000	0.903191
956	1535483940000	0.901616
957	1535491143000	0.898787
958	1535498348000	0.910563
959	1535505543000	0.905137
960	1535512742000	0.886351
961	1535519942000	0.869074
962	1535527140000	0.881169
963	1535534344000	0.878606
964	1535541542000	0.875612
965	1535548744000	0.89038
966	1535555943000	0.877066
967	1535563140000	0.864777
968	1535570345000	0.863373
969	1535577541000	0.887822
970	1535584743000	0.885487
971	1535591947000	0.875994
972	1535599142000	0.931328
973	1535606342000	0.944704
974	1535613543000	0.945852
975	1535620743000	0.918357
976	1535627940000	0.894425
977	1535635141000	0.887718
978	1535642342000	0.907976
979	1535649543000	0.910946
980	1535656745000	0.90039
981	1535663940000	0.92949
982	1535671142000	0.932414
983	1535678342000	0.924396
984	1535685540000	0.932955
985	1535692740000	0.920841
986	1535699941000	0.916858
987	1535707142000	0.911058
988	1535714341000	0.928925
989	1535721540000	0.910978
990	1535728744000	0.915384
991	1535735943000	0.919091
992	1535743140000	0.939866
993	1535750340000	0.932955
994	1535757541000	0.940138
995	1535764742000	0.952949
996	1535771941000	0.946824
997	1535779140000	0.939648
998	1535786341000	0.955836
999	1535793541000	0.959175
1000	1535800744000	0.966335
1001	1535807940000	0.96417
1002	1535815142000	0.980003
1003	1535822340000	1.01443
1004	1535829540000	1.03512
1005	1535836742000	1.02875
1006	1535843941000	1.04483
1007	1535851142000	1.10649
1008	1535858342000	1.13767
1009	1535865541000	1.13481
1010	1535872743000	1.13799
1011	1535879942000	1.13158
1012	1535887143000	1.0914
1013	1535894347000	1.12473
1014	1535901541000	1.09381
1015	1535908742000	1.09094
1016	1535915940000	1.07165
1017	1535923142000	1.092
1018	1535930340000	1.07461
1019	1535937542000	1.06686
1020	1535944747000	1.03855
1021	1535951941000	1.02701
1022	1535959142000	1.02866
1023	1535966340000	1.03084
1024	1535973545000	1.01842
1025	1535980741000	1.0291
1026	1535987943000	1.04209
1027	1535995146000	1.07616
1028	1536002340000	1.07449
1029	1536009540000	1.12714
1030	1536016743000	1.08966
1031	1536023940000	1.09325
1032	1536031141000	1.11156
1033	1536038343000	1.10385
1034	1536045544000	1.10564
1035	1536052743000	1.09976
1036	1536059941000	1.10215
1037	1536067142000	1.14688
1038	1536074345000	1.15386
1039	1536081545000	1.17597
1040	1536088741000	1.16924
1041	1536095942000	1.16469
1042	1536103141000	1.14371
1043	1536110346000	1.13082
1044	1536117542000	1.11951
1045	1536124743000	1.13895
1046	1536131941000	1.1406
1047	1536139141000	1.13087
1048	1536146343000	1.04379
1049	1536153544000	1.00411
1050	1536160740000	1.00966
1051	1536167940000	0.932367
1052	1536175147000	0.961312
1053	1536182340000	0.970905
1054	1536189542000	0.930755
1055	1536196741000	0.838149
1056	1536203944000	0.82378
1057	1536211144000	0.816815
1058	1536218342000	0.80528
1059	1536225541000	0.823477
1060	1536232741000	0.820016
1061	1536239942000	0.812856
1062	1536247141000	0.845541
1063	1536254340000	0.842319
1064	1536261549000	0.828784
1065	1536268742000	0.85275
1066	1536275942000	0.857252
1067	1536283146000	0.841202
1068	1536290363000	0.847451
1069	1536297542000	0.856432
1070	1536304742000	0.855552
