	0	1
218	1530167365000	0.0244315
219	1530174565000	0.0242594
220	1530181764000	0.0241744
221	1530188964000	0.0254175
222	1530196165000	0.0257072
223	1530203364000	0.0256074
224	1530210541000	0.0259135
225	1530217743000	0.0249933
226	1530224941000	0.0244664
227	1530232142000	0.0237141
228	1530239341000	0.0237143
229	1530246541000	0.0237081
230	1530253741000	0.0234839
231	1530260941000	0.0235336
232	1530268141000	0.0234617
233	1530275341000	0.0236878
234	1530282541000	0.0244609
235	1530289741000	0.0244994
236	1530296941000	0.0242592
237	1530304141000	0.024593
238	1530311341000	0.0248102
239	1530318541000	0.0259033
240	1530325741000	0.0274569
241	1530332941000	0.0271077
242	1530340141000	0.0272166
243	1530347342000	0.0264579
244	1530354541000	0.026455
245	1530361741000	0.0287338
246	1530368941000	0.0262428
247	1530376142000	0.0261724
248	1530383341000	0.0258599
249	1530390541000	0.0256618
250	1530397741000	0.02566
251	1530404941000	0.0259291
252	1530412141000	0.0255544
253	1530419341000	0.0255277
254	1530426541000	0.0256585
255	1530433741000	0.0255991
256	1530440941000	0.0251607
257	1530448141000	0.0265013
258	1530455341000	0.0268491
259	1530462541000	0.0267101
260	1530469741000	0.0262629
261	1530476941000	0.0262002
262	1530484141000	0.0264218
263	1530491342000	0.0263784
264	1530498543000	0.0263305
265	1530505741000	0.0263084
266	1530512941000	0.0260899
267	1530520141000	0.0263187
268	1530527341000	0.0258745
269	1530534541000	0.0265502
270	1530541741000	0.0278276
271	1530548941000	0.0278771
272	1530556141000	0.02768
273	1530563341000	0.0277152
274	1530570541000	0.0275137
275	1530577741000	0.0274033
276	1530584942000	0.0273135
277	1530592143000	0.0275038
278	1530599341000	0.0272963
279	1530606541000	0.0271684
280	1530613741000	0.0259891
281	1530620941000	0.026076
282	1530628141000	0.0262623
283	1530635341000	0.0263619
284	1530642542000	0.0267926
285	1530649743000	0.0269576
286	1530656941000	0.026653
287	1530664141000	0.0261871
288	1530671341000	0.0264498
289	1530678541000	0.0264804
290	1530685741000	0.0265032
291	1530692940000	0.0271978
292	1530700141000	0.0333155
293	1530707341000	0.0333642
294	1530714541000	0.0320179
295	1530721741000	0.0318481
296	1530728941000	0.0317523
297	1530736141000	0.0290655
298	1530743343000	0.028999
299	1530750541000	0.0284205
300	1530757741000	0.0317554
301	1530764941000	0.0318726
302	1530772141000	0.0270935
303	1530779341000	0.0264348
304	1530786541000	0.0264564
305	1530793741000	0.0272011
306	1530800942000	0.0269076
307	1530808141000	0.0269964
308	1530815341000	0.0263597
309	1530822541000	0.0260677
310	1530829741000	0.0260432
311	1530836941000	0.0266725
312	1530844141000	0.0265282
313	1530851341000	0.0264713
314	1530858541000	0.0318468
315	1530865741000	0.0273713
316	1530872941000	0.0271636
317	1530880141000	0.0271994
318	1530887341000	0.0276378
319	1530894541000	0.0276502
320	1530901741000	0.0273639
321	1530908941000	0.0274149
322	1530916141000	0.0273913
323	1530923341000	0.0272013
324	1530930541000	0.0271568
325	1530937741000	0.0270545
326	1530944941000	0.0269382
327	1530952141000	0.0271274
328	1530959341000	0.0264796
329	1530966541000	0.0268644
330	1530973741000	0.0264873
331	1530980941000	0.0264059
332	1530988141000	0.0264627
333	1530995341000	0.0262691
334	1531002541000	0.0262358
335	1531009741000	0.0271742
336	1531016941000	0.0275033
337	1531024141000	0.0281714
338	1531031341000	0.0277503
339	1531038542000	0.0275546
340	1531045743000	0.0275406
341	1531052942000	0.027536
342	1531060141000	0.0271465
343	1531067341000	0.0269576
344	1531074546000	0.0269757
345	1531081781000	0.0269847
346	1531088960000	0.02652
347	1531096152000	0.026399
348	1531103345000	0.0259825
349	1531110546000	0.0260031
350	1531117753000	0.0256932
351	1531124950000	0.0260206
352	1531132152000	0.0270936
353	1531139349000	0.0271531
354	1531146551000	0.0274104
355	1531153751000	0.0274979
356	1531160955000	0.0273397
357	1531168151000	0.0269513
358	1531175357000	0.0270459
359	1531182552000	0.0269616
360	1531189752000	0.0268041
361	1531196948000	0.0270751
362	1531204160000	0.0268985
363	1531211357000	0.0267783
364	1531218554000	0.0285615
365	1531225756000	0.0260793
366	1531232956000	0.0260868
367	1531240157000	0.0260447
368	1531247358000	0.0262194
369	1531254546000	0.0261388
370	1531261755000	0.0258392
371	1531268950000	0.0258
372	1531276154000	0.0257726
373	1531283347000	0.0256404
374	1531290557000	0.0254628
375	1531297760000	0.0255955
376	1531304951000	0.0255253
377	1531312151000	0.0265587
378	1531319348000	0.0266039
379	1531326543000	0.0265454
380	1531333746000	0.0300857
381	1531340951000	0.027639
382	1531348153000	0.0276693
383	1531355351000	0.0276519
384	1531362550000	0.0292699
385	1531369746000	0.0292918
386	1531376950000	0.0313807
387	1531384147000	0.0307346
388	1531391349000	0.0251914
389	1531398557000	0.0251237
390	1531405748000	0.0250107
391	1531412952000	0.0250294
392	1531420157000	0.0250313
393	1531427349000	0.0250047
394	1531434553000	0.0249593
395	1531441751000	0.025078
396	1531448947000	0.0250368
397	1531456150000	0.0250547
398	1531463350000	0.025035
399	1531470551000	0.0250387
400	1531477748000	0.0257886
401	1531484956000	0.0258611
402	1531492159000	0.0258304
403	1531499361000	0.0258047
404	1531506556000	0.0260021
405	1531513743000	0.0254737
406	1531520948000	0.0253917
407	1531528156000	0.0246188
408	1531535356000	0.0245798
409	1531542546000	0.0245477
410	1531549753000	0.0246496
411	1531556952000	0.0255083
412	1531564152000	0.0253733
413	1531571349000	0.0254005
414	1531578547000	0.0253761
415	1531585744000	0.0254416
416	1531592960000	0.0253488
417	1531600146000	0.0253846
418	1531607353000	0.0252183
419	1531614552000	0.0251716
420	1531621755000	0.0251266
421	1531628948000	0.0251568
422	1531636152000	0.0252728
423	1531643352000	0.0252845
424	1531650550000	0.027325
425	1531657746000	0.0269357
426	1531664950000	0.0257415
427	1531672154000	0.0258429
428	1531679357000	0.025798
429	1531686547000	0.0258491
430	1531693752000	0.0274271
431	1531700944000	0.0273999
432	1531708151000	0.0273312
433	1531715354000	0.0270327
434	1531722561000	0.0258932
435	1531729744000	0.0255186
436	1531736962000	0.0261749
437	1531744164000	0.0264361
438	1531751350000	0.0268495
439	1531758551000	0.0269067
440	1531765746000	0.0269402
441	1531772949000	0.0269147
442	1531780153000	0.0268138
443	1531787361000	0.026987
444	1531794547000	0.0270212
445	1531801750000	0.0267863
446	1531808961000	0.026916
447	1531816146000	0.0270734
448	1531823353000	0.0269755
449	1531830557000	0.0269883
450	1531837748000	0.0270742
451	1531844950000	0.0275409
452	1531852160000	0.0301675
453	1531859354000	0.0299783
454	1531866546000	0.0301267
455	1531873752000	0.0299875
456	1531880949000	0.0302297
457	1531888149000	0.0303893
458	1531895357000	0.0302787
459	1531902545000	0.0303492
460	1531909745000	0.0306346
461	1531916947000	0.0311633
462	1531924160000	0.0311878
463	1531931363000	0.03044
464	1531938562000	0.0306726
465	1531945751000	0.0298906
466	1531952946000	0.0299022
467	1531960151000	0.0306392
468	1531967353000	0.0294534
469	1531974554000	0.029846
470	1531981751000	0.0308347
471	1531988947000	0.0292412
472	1531996152000	0.0293859
473	1532003354000	0.0300724
474	1532010553000	0.0301599
475	1532017750000	0.0297349
476	1532024949000	0.0302801
477	1532032149000	0.0302464
478	1532039651000	0.0302333
479	1532046853000	0.0297891
480	1532054050000	0.0299512
481	1532061249000	0.029575
482	1532068452000	0.0295365
483	1532075653000	0.0297553
484	1532082853000	0.0311381
485	1532090053000	0.0307712
486	1532097259000	0.0296644
487	1532104450000	0.029688
488	1532111650000	0.0291888
489	1532118854000	0.0292836
490	1532126054000	0.0291661
491	1532133251000	0.0290495
492	1532140462000	0.0289496
493	1532147651000	0.0288405
494	1532154855000	0.0290965
495	1532162057000	0.029101
496	1532169256000	0.0297884
497	1532176447000	0.0300414
498	1532183657000	0.0301227
499	1532190859000	0.0302733
500	1532198051000	0.0303691
501	1532205248000	0.0302592
502	1532212452000	0.0298182
503	1532219652000	0.0298467
504	1532226853000	0.0306002
505	1532234049000	0.0304091
506	1532241256000	0.0303956
507	1532248452000	0.0306703
508	1532255655000	0.0311046
509	1532262851000	0.0314742
510	1532270052000	0.0305631
511	1532277250000	0.0305688
512	1532284454000	0.0304769
513	1532291651000	0.0304898
514	1532298858000	0.0298922
515	1532306052000	0.0300922
516	1532313251000	0.0306184
517	1532320456000	0.0308121
518	1532327654000	0.0309803
519	1532334855000	0.0311917
520	1532342052000	0.0311459
521	1532349252000	0.0303943
522	1532356452000	0.0311568
523	1532363658000	0.031255
524	1532370859000	0.0322842
525	1532378053000	0.0319409
526	1532385253000	0.0321717
527	1532392457000	0.0319921
528	1532399658000	0.0316572
529	1532406850000	0.0318115
530	1532414050000	0.0325629
531	1532421260000	0.0326441
532	1532428452000	0.0328281
533	1532435650000	0.0319635
534	1532442852000	0.0319648
535	1532450055000	0.0319041
536	1532457255000	0.0323452
537	1532464453000	0.0322815
538	1532471650000	0.0324218
539	1532478855000	0.0327356
540	1532486053000	0.0323127
541	1532493250000	0.032294
542	1532500455000	0.031728
543	1532507652000	0.0318025
544	1532514850000	0.031721
545	1532522051000	0.0344358
546	1532529250000	0.034945
547	1532536455000	0.0368857
548	1532543653000	0.0366296
549	1532550856000	0.0367216
550	1532558055000	0.0372002
551	1532565252000	0.0365856
552	1532572464000	0.0365267
553	1532579662000	0.0338803
554	1532586865000	0.0330347
555	1532594064000	0.0331648
556	1532601264000	0.0332903
557	1532608466000	0.0328326
558	1532615664000	0.0330938
559	1532622862000	0.0330281
560	1532630065000	0.0329432
561	1532637264000	0.0331788
562	1532644462000	0.0320265
563	1532651669000	0.0321412
564	1532658864000	0.0321234
565	1532666065000	0.0322561
566	1532673263000	0.032347
567	1532680466000	0.0325318
568	1532687663000	0.0325345
569	1532694866000	0.0326167
570	1532702063000	0.0322626
571	1532709264000	0.033174
572	1532716461000	0.033303
573	1532723664000	0.0332331
574	1532730863000	0.0332653
575	1532738065000	0.0336457
576	1532745269000	0.0331831
577	1532752467000	0.0330582
578	1532759667000	0.0332337
579	1532766867000	0.0332367
580	1532774063000	0.0332233
581	1532781264000	0.0331126
582	1532788465000	0.0327623
583	1532795670000	0.0330213
584	1532802862000	0.0330655
585	1532810068000	0.03299
586	1532817274000	0.0330283
587	1532824470000	0.0333099
588	1532831665000	0.033312
589	1532838866000	0.0331977
590	1532846065000	0.0335636
591	1532853263000	0.0332685
592	1532860466000	0.0332848
593	1532867664000	0.0332766
594	1532874861000	0.0335393
595	1532882064000	0.0333557
596	1532889264000	0.0324428
597	1532896462000	0.0324419
598	1532903665000	0.0324901
599	1532910863000	0.0322503
600	1532918064000	0.0327271
601	1532925266000	0.0324433
602	1532932752000	0.0348696
603	1532939958000	0.0333245
604	1532947151000	0.0332023
605	1532954355000	0.0331856
606	1532961552000	0.0328566
607	1532968750000	0.0328519
608	1532975954000	0.0321699
609	1532983151000	0.0321807
610	1532990358000	0.0321046
611	1532997552000	0.0319966
612	1533004751000	0.0321916
613	1533011954000	0.0320751
614	1533019149000	0.0318279
615	1533026387000	0.0323229
616	1533033556000	0.032161
617	1533040753000	0.0310465
618	1533047951000	0.0297671
619	1533055150000	0.0302918
620	1533062352000	0.0298918
621	1533069554000	0.0302394
622	1533076754000	0.0302665
623	1533083949000	0.030454
624	1533091157000	0.0293137
625	1533098349000	0.0292949
626	1533105547000	0.0292418
627	1533112749000	0.0298314
628	1533119956000	0.0324076
629	1533127154000	0.029853
630	1533134353000	0.0293625
631	1533141557000	0.0293164
632	1533148749000	0.0291782
633	1533155951000	0.0290336
634	1533163155000	0.0294489
635	1533170351000	0.0295219
636	1533177549000	0.029709
637	1533184754000	0.0295295
638	1533191951000	0.0313792
639	1533199149000	0.0302052
640	1533206351000	0.030041
641	1533213553000	0.0299284
642	1533220754000	0.0290847
643	1533227957000	0.0295206
644	1533235156000	0.0293065
645	1533242356000	0.0296325
646	1533249549000	0.0308416
647	1533256754000	0.0302754
648	1533263950000	0.0292316
649	1533271156000	0.0291111
650	1533278355000	0.0287518
651	1533285553000	0.0291734
652	1533292747000	0.0289546
653	1533299956000	0.0291081
654	1533307152000	0.0295891
655	1533317356000	0.0294859
656	1533324553000	0.0290482
657	1533331752000	0.029699
658	1533338951000	0.0295431
659	1533346148000	0.0293627
660	1533353351000	0.0292166
661	1533360563000	0.0291579
662	1533367758000	0.0293059
663	1533374955000	0.0289555
664	1533382149000	0.0286686
665	1533389352000	0.0288443
666	1533396551000	0.0279197
667	1533403754000	0.0282209
668	1533410955000	0.0282204
669	1533418153000	0.0278356
670	1533425353000	0.027864
671	1533432552000	0.0277127
672	1533439753000	0.0273644
673	1533446954000	0.0275428
674	1533454151000	0.0278919
675	1533461354000	0.0279622
676	1533468547000	0.0286403
677	1533475752000	0.0286657
678	1533482952000	0.0287767
679	1533490151000	0.0266673
680	1533497353000	0.0267059
681	1533504553000	0.0268498
682	1533511752000	0.0269829
683	1533518951000	0.0270131
684	1533526152000	0.0275694
685	1533533351000	0.0274036
686	1533540554000	0.0272324
687	1533547750000	0.0268219
688	1533554958000	0.0281218
689	1533562146000	0.028128
690	1533569345000	0.0280368
691	1533576549000	0.0271547
692	1533583753000	0.0263838
693	1533590951000	0.0260889
694	1533598154000	0.0262356
695	1533605356000	0.0268957
696	1533612552000	0.0268738
697	1533619749000	0.0266029
698	1533626954000	0.0274148
699	1533634162000	0.0282385
700	1533641355000	0.0290765
701	1533648553000	0.0285228
702	1533655749000	0.0277637
703	1533662951000	0.0279592
704	1533670153000	0.0278898
705	1533677352000	0.0260796
706	1533684554000	0.0260481
707	1533691751000	0.0256567
708	1533698990000	0.0266664
709	1533706153000	0.02581
710	1533713351000	0.0262866
711	1533720552000	0.0257201
712	1533727753000	0.026191
713	1533734951000	0.0256263
714	1533742156000	0.0250907
715	1533749346000	0.0237673
716	1533756561000	0.0239195
717	1533763752000	0.0233359
718	1533770952000	0.0231699
719	1533778152000	0.0233186
720	1533785353000	0.0255862
721	1533792556000	0.0252202
722	1533799752000	0.0252165
723	1533806951000	0.0253148
724	1533814149000	0.0250132
725	1533821344000	0.0249842
726	1533828559000	0.0264999
727	1533835755000	0.0264303
728	1533842954000	0.0261093
729	1533850157000	0.0265242
730	1533857351000	0.0262324
731	1533864550000	0.0261725
732	1533871751000	0.0267383
733	1533878975000	0.0263226
734	1533885855000	0.0265058
735	1533893057000	0.0258789
736	1533900255000	0.0266928
737	1533907455000	0.0267391
738	1533914655000	0.0260941
739	1533921856000	0.0258521
740	1533929056000	0.0260141
741	1533936255000	0.0246678
742	1533943455000	0.0249586
743	1533950655000	0.0248064
744	1533957860000	0.0250496
745	1533965053000	0.0249373
746	1533972257000	0.0250136
747	1533979457000	0.0251851
748	1533986656000	0.0252105
749	1533993860000	0.028688
750	1534001062000	0.025066
751	1534008261000	0.0257041
752	1534015457000	0.0255514
753	1534022661000	0.0259337
754	1534029860000	0.0259728
755	1534037055000	0.0257167
756	1534044248000	0.0256489
757	1534051461000	0.0256156
758	1534058655000	0.0256468
759	1534065863000	0.0255942
760	1534073059000	0.0251257
761	1534080262000	0.0252899
762	1534087459000	0.0255645
763	1534094662000	0.0257942
764	1534101860000	0.0256734
765	1534109069000	0.0258955
766	1534116266000	0.0259049
767	1534123460000	0.0258738
768	1534130657000	0.0260069
769	1534137864000	0.0259875
770	1534145062000	0.0258579
771	1534152262000	0.025431
772	1534159458000	0.0265602
773	1534166657000	0.0255642
774	1534173860000	0.0256195
775	1534181060000	0.0248559
776	1534188261000	0.0249455
777	1534195461000	0.0248296
778	1534202661000	0.0248183
779	1534209859000	0.0249042
780	1534217062000	0.0239558
781	1534224263000	0.0240413
782	1534231460000	0.0230711
783	1534238665000	0.0235104
784	1534245865000	0.0230398
785	1534253060000	0.025521
786	1534260265000	0.0241791
787	1534267462000	0.0219169
788	1534274661000	0.0220716
789	1534281867000	0.0220882
790	1534289064000	0.0226512
791	1534296265000	0.0231357
792	1534303465000	0.0232502
793	1534310659000	0.0234881
794	1534317867000	0.0234313
795	1534325061000	0.0231307
796	1534332274000	0.0234134
797	1534339464000	0.0236139
798	1534346661000	0.0234083
799	1534353865000	0.0285257
800	1534361059000	0.0282551
801	1534368265000	0.0257277
802	1534375467000	0.0253602
803	1534382659000	0.0278559
804	1534389858000	0.0279921
805	1534397067000	0.0278792
806	1534404260000	0.0251266
807	1534411467000	0.0249817
808	1534418669000	0.0253724
809	1534425870000	0.0250226
810	1534433073000	0.0253346
811	1534440265000	0.0251944
812	1534447464000	0.0252999
813	1534454661000	0.0245164
814	1534461866000	0.0239895
815	1534469069000	0.0241029
816	1534476265000	0.024389
817	1534483468000	0.0241374
818	1534490666000	0.0240605
819	1534497870000	0.0240035
820	1534505068000	0.0237815
821	1534512271000	0.025158
822	1534519468000	0.0253189
823	1534526672000	0.0253195
824	1534533872000	0.0252925
825	1534541069000	0.0241787
826	1534548267000	0.024374
827	1534555468000	0.0243946
828	1534562670000	0.0241995
829	1534569866000	0.0253124
830	1534577072000	0.0257262
831	1534584266000	0.0257947
832	1534591472000	0.0246328
833	1534598669000	0.0236865
834	1534605868000	0.0237138
835	1534613072000	0.023642
836	1534620272000	0.0238164
837	1534627468000	0.0239202
838	1534634677000	0.0240097
839	1534641869000	0.0239597
840	1534649068000	0.0238407
841	1534656271000	0.0238441
842	1534663468000	0.0248615
843	1534670671000	0.0250536
844	1534677873000	0.0236684
845	1534685072000	0.0245943
846	1534692273000	0.024803
847	1534699469000	0.0240104
848	1534706672000	0.0238881
849	1534713878000	0.0255411
850	1534721072000	0.0253941
851	1534728271000	0.0252997
852	1534735475000	0.025247
853	1534742673000	0.0250741
854	1534749871000	0.0244475
855	1534757073000	0.0240533
856	1534764274000	0.0243156
857	1534771473000	0.0241979
858	1534778675000	0.0248524
859	1534785857000	0.0246087
860	1534793050000	0.0249633
861	1534800260000	0.024634
862	1534807457000	0.0250301
863	1534814653000	0.0250153
864	1534821853000	0.0250256
865	1534829055000	0.02319
866	1534836256000	0.0235484
867	1534843452000	0.0230207
868	1534850653000	0.0236802
869	1534857854000	0.0236348
870	1534865056000	0.0258789
871	1534872252000	0.0259254
872	1534879456000	0.0254105
873	1534886650000	0.0251233
874	1534893855000	0.0246763
875	1534901058000	0.0260039
876	1534908259000	0.0255706
877	1534915453000	0.0266148
878	1534922654000	0.026511
879	1534929854000	0.0236938
880	1534937056000	0.0235616
881	1534944255000	0.0251681
882	1534951455000	0.025104
883	1534958652000	0.0240748
884	1534965856000	0.0240236
885	1534973056000	0.0237065
886	1534980259000	0.0250423
887	1534987454000	0.0233229
888	1534994655000	0.0230615
889	1535001853000	0.0229408
890	1535009057000	0.0229133
891	1535016255000	0.0227382
892	1535023454000	0.0227198
893	1535030656000	0.0226937
894	1535037853000	0.0226383
895	1535045057000	0.0226239
896	1535052254000	0.0237921
897	1535059456000	0.0239364
898	1535066653000	0.0241304
899	1535073858000	0.0254166
900	1535081056000	0.0253864
901	1535088252000	0.0232805
902	1535095457000	0.0232809
903	1535102652000	0.0239726
904	1535109852000	0.0257561
905	1535117054000	0.0238217
906	1535124260000	0.0236803
907	1535131451000	0.0229925
908	1535138656000	0.0230907
909	1535145851000	0.0234851
910	1535153047000	0.0234854
911	1535160251000	0.0237697
912	1535167448000	0.0240161
913	1535174648000	0.0237246
914	1535181850000	0.0242512
915	1535189051000	0.0243612
916	1535196248000	0.0245394
917	1535203447000	0.0259654
918	1535210651000	0.0261565
919	1535217849000	0.0259288
920	1535225050000	0.0259451
921	1535232253000	0.0254144
922	1535239451000	0.0254919
923	1535246648000	0.0254901
924	1535253850000	0.0250355
925	1535261052000	0.0251018
926	1535268252000	0.028657
927	1535275451000	0.0262152
928	1535282649000	0.0252055
929	1535289855000	0.025908
930	1535297050000	0.0258914
931	1535304247000	0.0257448
932	1535311453000	0.0255737
933	1535318647000	0.0255258
934	1535325851000	0.0255414
935	1535333051000	0.0252719
936	1535340250000	0.0252113
937	1535347454000	0.0252739
938	1535354649000	0.0254292
939	1535361851000	0.0271805
940	1535369050000	0.0253506
941	1535376252000	0.0250338
942	1535383451000	0.0248641
943	1535390655000	0.0248857
944	1535397853000	0.0249356
945	1535405050000	0.025602
946	1535412249000	0.0256907
947	1535419450000	0.0262151
948	1535426651000	0.0254705
949	1535433849000	0.0255388
950	1535441052000	0.0273801
951	1535448250000	0.0270632
952	1535455454000	0.0285437
953	1535462651000	0.0289517
954	1535469851000	0.0285556
955	1535477053000	0.0265089
956	1535484250000	0.0267629
957	1535491486000	0.0266983
958	1535498650000	0.0266657
959	1535505852000	0.0276559
960	1535513050000	0.0265681
961	1535520250000	0.0266212
962	1535527452000	0.027186
963	1535534647000	0.0271144
964	1535541854000	0.027228
965	1535549050000	0.0271824
966	1535556252000	0.0270067
967	1535563451000	0.0276946
968	1535570651000	0.0276835
969	1535577848000	0.0277941
970	1535585047000	0.0283095
971	1535592255000	0.0280643
972	1535599451000	0.0277892
973	1535606650000	0.028757
974	1535613849000	0.0297064
975	1535621052000	0.0291201
976	1535628249000	0.0269382
977	1535635452000	0.0267212
978	1535642652000	0.0268021
979	1535649853000	0.0263207
980	1535657049000	0.0260929
981	1535664250000	0.026453
982	1535671451000	0.0265346
983	1535678651000	0.0287381
984	1535685851000	0.0281913
985	1535693050000	0.0280536
986	1535700257000	0.0259688
987	1535707451000	0.0262713
988	1535714651000	0.0264326
989	1535721853000	0.0262716
990	1535729049000	0.0272975
991	1535736251000	0.0282828
992	1535743451000	0.0284301
993	1535750650000	0.0280095
994	1535757853000	0.0271436
995	1535765053000	0.0271585
996	1535772248000	0.028586
997	1535779452000	0.0285841
998	1535786651000	0.0284837
999	1535793849000	0.0283804
1000	1535801050000	0.0284153
1001	1535808249000	0.0272166
1002	1535815453000	0.0277869
1003	1535822652000	0.0276715
1004	1535829856000	0.0278414
