	0	1
155	1529713451000	0.0391989
156	1529720651000	0.0400465
157	1529727851000	0.0397475
158	1529735051000	0.0393948
159	1529742253000	0.0398173
160	1529749452000	0.0404453
161	1529756653000	0.039751
162	1529763858000	0.0398549
163	1529771051000	0.0398688
164	1529778252000	0.0403707
165	1529785451000	0.0403473
166	1529792652000	0.0409276
167	1529799851000	0.0403972
168	1529807051000	0.0402529
169	1529814252000	0.0399566
170	1529821451000	0.0377323
171	1529828651000	0.0371282
172	1529835851000	0.0365544
173	1529843051000	0.0371004
174	1529850252000	0.0363118
175	1529857451000	0.0348679
176	1529864652000	0.0371273
177	1529871852000	0.0368604
178	1529879052000	0.03705
179	1529886252000	0.0369309
180	1529893452000	0.0369294
181	1529900652000	0.0370545
182	1529907852000	0.0369773
183	1529915051000	0.0390695
184	1529922251000	0.0405833
185	1529929452000	0.0401479
186	1529936651000	0.0400574
187	1529943858000	0.0404169
188	1529951052000	0.0391619
189	1529958251000	0.0393466
190	1529965452000	0.0397167
191	1529972651000	0.0391054
192	1529979848000	0.0399915
193	1529987048000	0.0399323
194	1529994247000	0.0401178
195	1530001448000	0.0388657
196	1530008647000	0.0389759
197	1530015848000	0.0392273
198	1530023048000	0.0386253
199	1530030247000	0.0388951
200	1530037448000	0.0381285
201	1530044648000	0.0392815
202	1530051848000	0.0361174
203	1530059049000	0.0357941
204	1530066249000	0.0359178
205	1530073449000	0.0359152
206	1530080649000	0.0356744
207	1530087849000	0.0355592
208	1530095049000	0.0368286
209	1530102250000	0.0370411
210	1530109449000	0.0361994
211	1530116650000	0.0362971
212	1530123849000	0.0373911
213	1530131049000	0.0368517
214	1530138249000	0.0360737
215	1530145449000	0.0362012
216	1530152649000	0.037733
217	1530159849000	0.0363395
218	1530167049000	0.0368758
219	1530174249000	0.0382868
220	1530181449000	0.0381485
221	1530188649000	0.0392233
222	1530195849000	0.0394409
223	1530203051000	0.0390449
224	1530210240000	0.0388466
225	1530217440000	0.0389944
226	1530224641000	0.0380523
227	1530231841000	0.0378164
228	1530239040000	0.0371542
229	1530246240000	0.0369364
230	1530253441000	0.0371134
231	1530260641000	0.0372491
232	1530267840000	0.0371286
233	1530275041000	0.0366642
234	1530282240000	0.0370857
235	1530289440000	0.0368983
236	1530296640000	0.0367562
237	1530303840000	0.0378578
238	1530311040000	0.0379719
239	1530318240000	0.0385782
240	1530325441000	0.0398801
241	1530332640000	0.0395764
242	1530339840000	0.0396805
243	1530347040000	0.0400858
244	1530354240000	0.0401461
245	1530361440000	0.0410768
246	1530368641000	0.0417167
247	1530375840000	0.0407505
248	1530383040000	0.0416666
249	1530390240000	0.0415947
250	1530397440000	0.0413056
251	1530404653000	0.0417695
252	1530411840000	0.0418204
253	1530419040000	0.0417524
254	1530426240000	0.0420395
255	1530433440000	0.04114
256	1530440640000	0.0411528
257	1530447840000	0.0425181
258	1530455040000	0.0415835
259	1530462240000	0.0413809
260	1530469440000	0.0413467
261	1530476640000	0.0404977
262	1530483840000	0.0425615
263	1530491041000	0.0420171
264	1530498241000	0.0406981
265	1530505440000	0.039494
266	1530512640000	0.0392947
267	1530519840000	0.0411322
268	1530527040000	0.0397608
269	1530534240000	0.0394415
270	1530541440000	0.0423496
271	1530548640000	0.0428416
272	1530555840000	0.0465123
273	1530563040000	0.0446213
274	1530570241000	0.0452278
275	1530577440000	0.0468384
276	1530584641000	0.0475097
277	1530591840000	0.0473141
278	1530599040000	0.0463076
279	1530606240000	0.0465745
280	1530613440000	0.0449977
281	1530620640000	0.045442
282	1530627840000	0.0453944
283	1530635040000	0.0446631
284	1530642240000	0.0441492
285	1530649440000	0.0454135
286	1530656640000	0.0426762
287	1530663840000	0.0441723
288	1530671040000	0.0433377
289	1530678240000	0.0419178
290	1530685440000	0.0413291
291	1530692641000	0.041876
292	1530699840000	0.0413144
293	1530707040000	0.0416175
294	1530714240000	0.0420461
295	1530721440000	0.0439879
296	1530728640000	0.0436939
297	1530735841000	0.0437983
298	1530743041000	0.0437664
299	1530750241000	0.0430369
300	1530757440000	0.0429456
301	1530764640000	0.0430203
302	1530771840000	0.0417228
303	1530779040000	0.0417655
304	1530786240000	0.0417658
305	1530793440000	0.042938
306	1530800641000	0.0425884
307	1530807841000	0.0418177
308	1530815040000	0.0414552
309	1530822240000	0.0409881
310	1530829440000	0.0410861
311	1530836640000	0.041604
312	1530843840000	0.0415046
313	1530851040000	0.0413543
314	1530858240000	0.0410879
315	1530865440000	0.0410686
316	1530872640000	0.0412243
317	1530879840000	0.0415594
318	1530887040000	0.0409871
319	1530894240000	0.0406186
320	1530901440000	0.0427277
321	1530908640000	0.0402158
322	1530915841000	0.0401347
323	1530923040000	0.0408024
324	1530930240000	0.0407502
325	1530937440000	0.0417567
326	1530944640000	0.0403252
327	1530951840000	0.0404862
328	1530959041000	0.040421
329	1530966240000	0.0389458
330	1530973440000	0.0387013
331	1530980640000	0.0390253
332	1530987840000	0.0364023
333	1530995040000	0.0382007
334	1531002240000	0.0384876
335	1531009440000	0.038498
336	1531016640000	0.0387041
337	1531023840000	0.0383788
338	1531031040000	0.0392908
339	1531038240000	0.0384861
340	1531045440000	0.0364458
341	1531052640000	0.0377254
342	1531059840000	0.0380776
343	1531067041000	0.0365122
344	1531074244000	0.0372535
345	1531081444000	0.0377238
346	1531088642000	0.0374533
347	1531095843000	0.0381062
348	1531103045000	0.0374917
349	1531110242000	0.0377223
350	1531117440000	0.0377219
351	1531124642000	0.0373783
352	1531131845000	0.0383897
353	1531139040000	0.0378211
354	1531146243000	0.0378907
355	1531153451000	0.0379309
356	1531160649000	0.0366508
357	1531167844000	0.0363122
358	1531175045000	0.0368762
359	1531182246000	0.0375388
360	1531189445000	0.0375013
361	1531196640000	0.0361723
362	1531203840000	0.0359053
363	1531211045000	0.0379026
364	1531218245000	0.0373621
365	1531225443000	0.0373062
366	1531232642000	0.0370721
367	1531239842000	0.038001
368	1531247044000	0.0355287
369	1531254247000	0.0362804
370	1531261445000	0.0362977
371	1531268647000	0.0364588
372	1531275840000	0.0355362
373	1531283047000	0.0367796
374	1531290244000	0.0366558
375	1531297444000	0.0362821
376	1531304643000	0.0374663
377	1531311844000	0.0368574
378	1531319043000	0.036657
379	1531326249000	0.0366253
380	1531333468000	0.0370205
381	1531340644000	0.0377159
382	1531347845000	0.0377114
383	1531355044000	0.037792
384	1531362248000	0.0376305
385	1531369444000	0.0375168
386	1531376640000	0.0374345
387	1531383841000	0.0365405
388	1531391040000	0.036557
389	1531398242000	0.0369621
390	1531405440000	0.0364296
391	1531412640000	0.0366012
392	1531419842000	0.0366233
393	1531427044000	0.0357911
394	1531434240000	0.0356884
395	1531441447000	0.0361949
396	1531448641000	0.0359461
397	1531455845000	0.0359397
398	1531463047000	0.0364725
399	1531470242000	0.0368538
400	1531477444000	0.0360932
401	1531484643000	0.0357145
402	1531491840000	0.0355926
403	1531499040000	0.0376293
404	1531506240000	0.0374176
405	1531513444000	0.0379588
406	1531520646000	0.034965
407	1531527843000	0.0344804
408	1531535043000	0.0359541
409	1531542245000	0.0358768
410	1531549452000	0.0351591
411	1531556643000	0.0350431
412	1531563845000	0.0349711
413	1531571040000	0.034571
414	1531578250000	0.0361227
415	1531585448000	0.0353435
416	1531592643000	0.0362037
417	1531599849000	0.0345361
418	1531607040000	0.0357695
419	1531614243000	0.0356702
420	1531621442000	0.0355824
421	1531628640000	0.0356683
422	1531635845000	0.0357727
423	1531643040000	0.0357405
424	1531650244000	0.0359195
425	1531657443000	0.0361078
426	1531664647000	0.0359681
427	1531671844000	0.0361127
428	1531679040000	0.035982
429	1531686241000	0.0356547
430	1531693443000	0.0362682
431	1531700640000	0.036311
432	1531707844000	0.0360517
433	1531715040000	0.0360818
434	1531722240000	0.0360748
435	1531729441000	0.0360394
436	1531736640000	0.0370216
437	1531743844000	0.037374
438	1531751042000	0.0359034
439	1531758240000	0.0360919
440	1531765444000	0.037045
441	1531772644000	0.036722
442	1531779844000	0.0369146
443	1531787040000	0.0365822
444	1531794240000	0.037
445	1531801446000	0.0369956
446	1531808640000	0.0367201
447	1531815842000	0.0369313
448	1531823042000	0.0384433
449	1531830240000	0.0369391
450	1531837445000	0.0377984
451	1531844641000	0.0374792
452	1531851847000	0.0398822
453	1531859045000	0.0406022
454	1531866242000	0.0402375
455	1531873440000	0.0409152
456	1531880643000	0.0400451
457	1531887845000	0.041719
458	1531895050000	0.0426627
459	1531902259000	0.0416412
460	1531909448000	0.0418772
461	1531916647000	0.0420758
462	1531923842000	0.0426065
463	1531931044000	0.0440587
464	1531938251000	0.0446712
465	1531945447000	0.0436287
466	1531952640000	0.0442049
467	1531959847000	0.0437016
468	1531967046000	0.044531
469	1531974243000	0.0433417
470	1531981445000	0.04457
471	1531988645000	0.0444729
472	1531995843000	0.0449873
473	1532003046000	0.0442071
474	1532010243000	0.0479913
475	1532017440000	0.0453097
476	1532024640000	0.0450405
477	1532031842000	0.0452267
478	1532039344000	0.0452225
479	1532046542000	0.044526
480	1532053743000	0.0458429
481	1532060944000	0.0457823
482	1532068142000	0.0443845
483	1532075343000	0.0433513
484	1532082544000	0.0433247
485	1532089744000	0.0430439
486	1532096949000	0.0429052
487	1532104141000	0.0429179
488	1532111346000	0.0416546
489	1532118545000	0.0432309
490	1532125740000	0.0415971
491	1532132946000	0.0415399
492	1532140141000	0.0413772
493	1532147345000	0.0413261
494	1532154545000	0.0416282
495	1532161741000	0.0418348
496	1532168944000	0.0413348
497	1532176142000	0.0412814
498	1532183345000	0.0415562
499	1532190546000	0.0415995
500	1532197741000	0.0422762
501	1532204946000	0.0416828
502	1532212141000	0.0416126
503	1532219346000	0.0422989
504	1532226542000	0.0424592
505	1532233744000	0.0421357
506	1532240942000	0.0421556
507	1532248146000	0.0421188
508	1532255343000	0.0420457
509	1532262546000	0.0419775
510	1532269741000	0.0420181
511	1532276943000	0.0432709
512	1532284149000	0.0436644
513	1532291345000	0.0423602
514	1532298545000	0.0414871
515	1532305744000	0.0418165
516	1532312942000	0.0428905
517	1532320144000	0.0428667
518	1532327346000	0.0431454
519	1532334543000	0.0449087
520	1532341747000	0.0434272
521	1532348945000	0.0436532
522	1532356141000	0.0436332
523	1532363345000	0.0451635
524	1532370546000	0.0450993
525	1532377741000	0.0437627
526	1532384946000	0.0440362
527	1532392145000	0.0434831
528	1532399346000	0.043675
529	1532406542000	0.0438466
530	1532413744000	0.0443592
531	1532420945000	0.0461562
532	1532428149000	0.0464949
533	1532435342000	0.0454427
534	1532442544000	0.0464891
535	1532449742000	0.0445382
536	1532456946000	0.0448062
537	1532464145000	0.0446952
538	1532471342000	0.0450474
539	1532478547000	0.0462312
540	1532485744000	0.0449755
541	1532492944000	0.046504
542	1532500141000	0.0468264
543	1532507344000	0.0460864
544	1532514542000	0.0454668
545	1532521744000	0.0460922
546	1532528945000	0.046493
547	1532536145000	0.0458815
548	1532543352000	0.0451233
549	1532550545000	0.0448056
550	1532557745000	0.0480214
551	1532564944000	0.0470648
552	1532572154000	0.0459822
553	1532579353000	0.0462195
554	1532586553000	0.0455799
555	1532593752000	0.0463026
556	1532600950000	0.0467072
557	1532608151000	0.0464197
558	1532615351000	0.0458741
559	1532622551000	0.0451657
560	1532629755000	0.0452402
561	1532636953000	0.0455032
562	1532644154000	0.0440856
563	1532651355000	0.0439963
564	1532658553000	0.0438879
565	1532665753000	0.0438015
566	1532672952000	0.0436773
567	1532680150000	0.0439321
568	1532687352000	0.0438818
569	1532694552000	0.0437142
570	1532701753000	0.043487
571	1532708950000	0.0451229
572	1532716153000	0.0452336
573	1532723350000	0.0453464
574	1532730553000	0.0452438
575	1532737752000	0.0448396
576	1532744952000	0.0466196
577	1532752155000	0.0446816
578	1532759353000	0.0460928
579	1532766553000	0.0463716
580	1532773754000	0.0463427
581	1532780953000	0.0462725
582	1532788152000	0.0459979
583	1532795351000	0.0446372
584	1532802556000	0.0447454
585	1532809754000	0.0448978
586	1532816953000	0.0446771
587	1532824154000	0.0452518
588	1532831356000	0.0452951
589	1532838554000	0.0450095
590	1532845751000	0.0448282
591	1532852955000	0.0445326
592	1532860152000	0.0445917
593	1532867353000	0.0460164
594	1532874554000	0.045094
595	1532881756000	0.0449636
596	1532888954000	0.0460882
597	1532896153000	0.0443858
598	1532903353000	0.042395
599	1532910554000	0.0414609
600	1532917754000	0.0419282
601	1532924952000	0.0415666
602	1532932449000	0.04113
603	1532939643000	0.042087
604	1532946845000	0.0413908
605	1532954046000	0.0407511
606	1532961242000	0.0397704
607	1532968445000	0.0397084
608	1532975642000	0.0388004
609	1532982845000	0.0400139
610	1532990044000	0.0391061
611	1532997242000	0.0393364
612	1533004442000	0.0391793
613	1533011645000	0.0388433
614	1533018843000	0.0386832
615	1533026045000	0.038506
616	1533033242000	0.0378486
617	1533040445000	0.0374194
618	1533047644000	0.0367476
619	1533054842000	0.0379
620	1533062045000	0.0367059
621	1533069244000	0.0360844
622	1533076442000	0.0359623
623	1533083646000	0.0360397
624	1533090842000	0.0367811
625	1533098042000	0.0357254
626	1533105242000	0.0355667
627	1533112443000	0.0360819
628	1533119642000	0.0357724
629	1533126844000	0.0345711
630	1533134044000	0.0355756
631	1533141244000	0.0345182
632	1533148442000	0.0357183
633	1533155646000	0.0359291
634	1533162888000	0.0358292
635	1533170042000	0.0359013
636	1533177247000	0.0354047
637	1533184443000	0.0361994
638	1533191651000	0.0360561
639	1533198843000	0.0360292
640	1533206040000	0.0356358
641	1533213245000	0.0343876
642	1533220442000	0.0342779
643	1533227644000	0.0343785
644	1533234843000	0.03343
645	1533242045000	0.0326182
646	1533249242000	0.0305615
647	1533256445000	0.0303445
648	1533263642000	0.0298014
649	1533270849000	0.0297347
650	1533278043000	0.0311385
651	1533285244000	0.0317715
652	1533292449000	0.0321428
653	1533299647000	0.0352986
654	1533306844000	0.0339032
655	1533317046000	0.0350247
656	1533324248000	0.033482
657	1533331447000	0.032388
658	1533338650000	0.0322349
659	1533345842000	0.0324918
660	1533353046000	0.0325411
661	1533360248000	0.0325557
662	1533367442000	0.0324945
663	1533374647000	0.0328392
664	1533381843000	0.0314429
665	1533389042000	0.0308828
666	1533396245000	0.0285343
667	1533403444000	0.0284389
668	1533410643000	0.0285324
669	1533417842000	0.028624
670	1533425042000	0.0276586
671	1533432246000	0.0286462
672	1533439440000	0.0288874
673	1533446644000	0.0289796
674	1533453845000	0.0289232
675	1533461042000	0.0290021
676	1533468244000	0.0289276
677	1533475447000	0.0291893
678	1533482640000	0.0284528
679	1533489844000	0.0284981
680	1533497045000	0.0274769
681	1533504243000	0.0276545
682	1533511446000	0.0288516
683	1533518647000	0.0288333
684	1533525842000	0.0290709
685	1533533045000	0.0288819
686	1533540245000	0.0289337
687	1533547444000	0.0279719
688	1533554643000	0.0298022
689	1533561855000	0.0291946
690	1533569051000	0.0288371
691	1533576245000	0.0287887
692	1533583445000	0.0288114
693	1533590647000	0.0286262
694	1533597846000	0.0288087
695	1533605044000	0.028907
696	1533612243000	0.0292188
697	1533619445000	0.0288542
698	1533626642000	0.0292149
699	1533633845000	0.0292851
700	1533641045000	0.0296976
701	1533648243000	0.0296089
702	1533655442000	0.0295096
703	1533662642000	0.0295037
704	1533669842000	0.0303751
705	1533677046000	0.0289256
706	1533684243000	0.0289606
707	1533691446000	0.0284754
708	1533698644000	0.0284496
709	1533705842000	0.0278651
710	1533713044000	0.0283182
711	1533720245000	0.0281576
712	1533727442000	0.0283233
713	1533734645000	0.0253367
714	1533741845000	0.0258644
715	1533749044000	0.0247528
716	1533756244000	0.0236663
717	1533763444000	0.0234425
718	1533770640000	0.0244453
719	1533777850000	0.0253742
720	1533785048000	0.0260182
721	1533792244000	0.0263134
722	1533799446000	0.0265126
723	1533806642000	0.0260684
724	1533813849000	0.0258534
725	1533821041000	0.0255456
726	1533828246000	0.0270265
727	1533835446000	0.0268231
728	1533842648000	0.0272619
729	1533849843000	0.0274923
730	1533857042000	0.0283534
731	1533864253000	0.0282077
732	1533871445000	0.0270675
733	1533878648000	0.0278975
734	1533885547000	0.0272565
735	1533892744000	0.025968
736	1533899944000	0.0260696
737	1533907145000	0.0265762
738	1533914345000	0.0271257
739	1533921542000	0.0261356
740	1533928746000	0.0263371
741	1533935946000	0.0251544
742	1533943146000	0.0250296
743	1533950343000	0.0264822
744	1533957546000	0.0257972
745	1533964746000	0.0251164
746	1533971945000	0.0259106
747	1533979150000	0.0260788
748	1533986347000	0.0261025
749	1533993546000	0.0256364
750	1534000746000	0.0252373
751	1534007947000	0.0253945
752	1534015147000	0.0262109
753	1534022345000	0.0262343
754	1534029548000	0.0268695
755	1534036751000	0.0257476
756	1534043950000	0.0258549
757	1534051145000	0.0258131
758	1534058347000	0.0259813
759	1534065555000	0.02594
760	1534072748000	0.0259836
761	1534079952000	0.0256079
762	1534087146000	0.0257509
763	1534094349000	0.0259145
764	1534101555000	0.0258292
765	1534108749000	0.0259588
766	1534115949000	0.0259266
767	1534123150000	0.0259254
768	1534130350000	0.0258492
769	1534137549000	0.0259228
770	1534144749000	0.026473
771	1534151953000	0.027496
772	1534159150000	0.0326873
773	1534166347000	0.0311244
774	1534173551000	0.031143
775	1534180757000	0.0283116
776	1534187951000	0.0283496
777	1534195151000	0.0287659
778	1534202348000	0.0280932
779	1534209553000	0.0280919
780	1534216749000	0.0270136
781	1534223953000	0.0265079
782	1534231153000	0.0263261
783	1534238350000	0.0268477
784	1534245552000	0.0252369
785	1534252750000	0.0251771
786	1534259953000	0.0242489
787	1534267152000	0.0237816
788	1534274356000	0.0245707
789	1534281553000	0.0245745
790	1534288753000	0.024571
791	1534295952000	0.0253245
792	1534303153000	0.0253717
793	1534310350000	0.0258012
794	1534317555000	0.0259914
795	1534324756000	0.0271382
796	1534331959000	0.025505
797	1534339154000	0.0262814
798	1534346357000	0.0265694
799	1534353552000	0.0257324
800	1534360756000	0.0256728
801	1534367956000	0.0247574
802	1534375154000	0.0250521
803	1534382353000	0.024795
804	1534389558000	0.0249578
805	1534396753000	0.0249356
806	1534403952000	0.0251721
807	1534411152000	0.0257361
808	1534418357000	0.0253661
809	1534425557000	0.0250151
810	1534432757000	0.0256162
811	1534439966000	0.0252946
812	1534447156000	0.0253574
813	1534454358000	0.0248494
814	1534461556000	0.0243944
815	1534468759000	0.0250592
816	1534475957000	0.0253326
817	1534483156000	0.0246205
818	1534490369000	0.0249648
819	1534497571000	0.0241897
820	1534504757000	0.0246597
821	1534511959000	0.0249196
822	1534519156000	0.0247188
823	1534526358000	0.0260351
824	1534533560000	0.0261771
825	1534540764000	0.0266098
826	1534547961000	0.0268298
827	1534555162000	0.0272358
828	1534562359000	0.0268961
829	1534569562000	0.0272392
830	1534576759000	0.0271369
831	1534583962000	0.0267153
832	1534591157000	0.0267687
833	1534598357000	0.0266978
834	1534605563000	0.0266154
835	1534612759000	0.0254603
836	1534619959000	0.0243356
837	1534627159000	0.0243286
838	1534634360000	0.0244933
839	1534641560000	0.0244227
840	1534648757000	0.0243261
841	1534655959000	0.0243688
842	1534663160000	0.0248761
843	1534670362000	0.0263237
844	1534677564000	0.0264707
845	1534684759000	0.0261165
846	1534691959000	0.0260478
847	1534699162000	0.0255319
848	1534706364000	0.0250701
849	1534713562000	0.0270225
850	1534720762000	0.027021
851	1534727960000	0.0257125
852	1534735161000	0.0256897
853	1534742362000	0.0255801
854	1534749562000	0.0253836
855	1534756764000	0.0252174
856	1534763964000	0.0270132
857	1534771166000	0.0252442
858	1534778364000	0.0250303
859	1534785544000	0.0261238
860	1534792742000	0.0250783
861	1534799942000	0.0261849
862	1534807147000	0.0243312
863	1534814343000	0.0244313
864	1534821545000	0.0244672
865	1534828749000	0.0245821
866	1534835941000	0.0249252
867	1534843143000	0.0285376
868	1534850343000	0.0278146
869	1534857547000	0.0290006
870	1534864744000	0.029345
871	1534871943000	0.0278597
872	1534879146000	0.0281869
873	1534886343000	0.0287016
874	1534893543000	0.0277075
875	1534900743000	0.0277858
876	1534907947000	0.0286913
877	1534915147000	0.0287627
878	1534922343000	0.0286182
879	1534929548000	0.0294908
880	1534936744000	0.0305901
881	1534943945000	0.0293557
882	1534951145000	0.0301223
883	1534958340000	0.0281655
884	1534965543000	0.0294675
885	1534972743000	0.0283439
886	1534979943000	0.0278489
887	1534987143000	0.0276164
888	1534994341000	0.0274462
889	1535001543000	0.0274601
890	1535008743000	0.0273884
891	1535015945000	0.0271576
892	1535023150000	0.0269416
893	1535030345000	0.0266398
894	1535037548000	0.0273336
895	1535044747000	0.0267881
896	1535051944000	0.02674
897	1535059148000	0.0274622
898	1535066345000	0.0276403
899	1535073546000	0.0276808
900	1535080745000	0.0276707
901	1535087944000	0.027656
902	1535095141000	0.0277554
903	1535102343000	0.0293612
904	1535109542000	0.0290771
905	1535116747000	0.029427
906	1535123945000	0.0290405
907	1535131145000	0.0292328
908	1535138344000	0.0291361
909	1535145544000	0.0290117
910	1535152741000	0.0292372
911	1535159944000	0.0293479
912	1535167142000	0.0295661
913	1535174341000	0.0294994
914	1535181541000	0.0295737
915	1535188744000	0.0296946
916	1535195941000	0.0297306
917	1535203150000	0.031464
918	1535210341000	0.0317899
919	1535217544000	0.0316786
920	1535224744000	0.0317751
921	1535231944000	0.0322578
922	1535239141000	0.0324392
923	1535246342000	0.0324122
924	1535253547000	0.0319003
925	1535260744000	0.0318085
926	1535267940000	0.0314395
927	1535275143000	0.0315179
928	1535282341000	0.0318152
929	1535289549000	0.0318838
930	1535296748000	0.0318644
931	1535303952000	0.0321296
932	1535311147000	0.0315875
933	1535318344000	0.0315297
934	1535325543000	0.0314918
935	1535332743000	0.0315179
936	1535339944000	0.0314767
937	1535347145000	0.031535
938	1535354340000	0.0316364
939	1535361542000	0.0311771
940	1535368741000	0.0312693
941	1535375942000	0.031164
942	1535383142000	0.0312995
943	1535390344000	0.0313941
944	1535397541000	0.0314625
945	1535404745000	0.0312804
946	1535411942000	0.0315144
947	1535419147000	0.0322793
948	1535426344000	0.0321415
949	1535433544000	0.0321
950	1535440747000	0.0322128
951	1535447942000	0.0322924
952	1535455142000	0.0337082
953	1535462343000	0.0339858
954	1535469545000	0.033867
955	1535476755000	0.0341157
956	1535483944000	0.0339988
957	1535491145000	0.0340276
958	1535498347000	0.0344539
959	1535505544000	0.0344303
960	1535512745000	0.0341681
961	1535519943000	0.0341795
962	1535527145000	0.0340929
963	1535534345000	0.0342614
964	1535541546000	0.0342062
965	1535548745000	0.0343061
966	1535555950000	0.0342425
967	1535563141000	0.0339413
968	1535570342000	0.0340807
969	1535577544000	0.0340548
970	1535584745000	0.0335
971	1535591946000	0.0333608
972	1535599142000	0.0332741
973	1535606347000	0.0334076
974	1535613543000	0.0333437
975	1535620743000	0.0328804
976	1535627940000	0.0327672
977	1535635144000	0.0324228
978	1535642340000	0.0323499
979	1535649542000	0.0323429
980	1535656747000	0.0322024
981	1535663943000	0.032577
982	1535671141000	0.0323457
983	1535678348000	0.0324285
984	1535685542000	0.0328597
985	1535692743000	0.0330371
986	1535699942000	0.0330815
987	1535707144000	0.0337344
988	1535714342000	0.0338738
989	1535721540000	0.0330966
990	1535728746000	0.033214
991	1535735942000	0.0331461
992	1535743144000	0.0332768
993	1535750341000	0.0338555
994	1535757541000	0.0333594
995	1535764742000	0.0334685
996	1535771943000	0.0334464
997	1535779142000	0.0334807
998	1535786344000	0.0334119
999	1535793541000	0.0334001
1000	1535800743000	0.0336474
1001	1535807942000	0.0335833
1002	1535815146000	0.0339301
1003	1535822344000	0.0333967
