	0	1
95	1529281183000	0.0246778
96	1529288383000	0.0243182
97	1529295583000	0.0238725
98	1529302783000	0.0244272
99	1529309983000	0.024083
100	1529317183000	0.0230987
101	1529324383000	0.0236342
102	1529331582000	0.0243922
103	1529338783000	0.0243688
104	1529345982000	0.0253477
105	1529353182000	0.0254021
106	1529360382000	0.0255258
107	1529367583000	0.0255615
108	1529374782000	0.0244966
109	1529381982000	0.0247001
110	1529389182000	0.0242695
111	1529396382000	0.0244363
112	1529403582000	0.0244176
113	1529410783000	0.0244342
114	1529417982000	0.0241857
115	1529425183000	0.0239534
116	1529432382000	0.0265941
117	1529439583000	0.0249815
118	1529446783000	0.0241304
119	1529453983000	0.0248842
120	1529461183000	0.0244353
121	1529468382000	0.0242112
122	1529475582000	0.0242562
123	1529482782000	0.0252664
124	1529489981000	0.0258113
125	1529497182000	0.0252621
126	1529504382000	0.0250793
127	1529511582000	0.0258914
128	1529518782000	0.0245497
129	1529525982000	0.023788
130	1529533182000	0.0242401
131	1529540382000	0.0242567
132	1529547581000	0.0258453
133	1529554782000	0.0243782
134	1529561982000	0.0257383
135	1529569182000	0.0259204
136	1529576381000	0.0266871
137	1529583582000	0.0265749
138	1529590782000	0.0239114
139	1529597982000	0.0237747
140	1529605182000	0.024317
141	1529612382000	0.0244838
142	1529619583000	0.0244253
143	1529626782000	0.0249758
144	1529633981000	0.0244113
145	1529641181000	0.0239551
146	1529648383000	0.0232834
147	1529655582000	0.0235922
148	1529662782000	0.0230056
149	1529669982000	0.0227231
150	1529677182000	0.0224422
151	1529684381000	0.0205529
152	1529691581000	0.0206132
153	1529698782000	0.0210554
154	1529705980000	0.0199816
155	1529713182000	0.0196401
156	1529720381000	0.0211474
157	1529727581000	0.0219635
158	1529734782000	0.0214899
159	1529741981000	0.0220832
160	1529749181000	0.0215364
161	1529756381000	0.0222376
162	1529763582000	0.0228058
163	1529770782000	0.0215099
164	1529777981000	0.0209866
165	1529785181000	0.0210978
166	1529792382000	0.0218912
167	1529799581000	0.0219977
168	1529806782000	0.0219735
169	1529813981000	0.0219848
170	1529821183000	0.0199238
171	1529828383000	0.0191279
172	1529835582000	0.0197095
173	1529842781000	0.0212023
174	1529849981000	0.0203272
175	1529857182000	0.0192471
176	1529864382000	0.0207177
177	1529871581000	0.0189526
178	1529878781000	0.0190424
179	1529885982000	0.0197325
180	1529893182000	0.0192535
181	1529900381000	0.0203155
182	1529907582000	0.020489
183	1529914781000	0.0205087
184	1529921981000	0.0191676
185	1529929181000	0.0196659
186	1529936381000	0.0207849
187	1529943582000	0.0202062
188	1529950782000	0.0219173
189	1529957981000	0.0208956
190	1529965182000	0.0197514
191	1529972382000	0.0206823
192	1529979566000	0.0204301
193	1529986766000	0.0206745
194	1529993965000	0.0210584
195	1530001166000	0.0205704
196	1530008367000	0.02017
197	1530015565000	0.0194796
198	1530022766000	0.0192675
199	1530029965000	0.0196568
200	1530037165000	0.0193902
201	1530044365000	0.0193527
202	1530051567000	0.0189986
203	1530059069000	0.0184677
204	1530066271000	0.0185603
205	1530073470000	0.0179683
206	1530080669000	0.0184961
207	1530087870000	0.0185224
208	1530095071000	0.0185607
209	1530102271000	0.0182482
210	1530109471000	0.0178034
211	1530116670000	0.0183819
212	1530123871000	0.0186372
213	1530131070000	0.0187126
214	1530138269000	0.0188485
215	1530145469000	0.0189626
216	1530152670000	0.0185724
217	1530159871000	0.0185789
218	1530167070000	0.0187472
219	1530174269000	0.0185821
220	1530181470000	0.0183616
221	1530188670000	0.0182418
222	1530195870000	0.0185673
223	1530203070000	0.0185389
224	1530210241000	0.0186638
225	1530217442000	0.0185315
226	1530224645000	0.0177463
227	1530231841000	0.017795
228	1530239041000	0.0174828
229	1530246242000	0.0174227
230	1530253444000	0.0174163
231	1530260646000	0.0173381
232	1530267856000	0.0168064
233	1530275043000	0.0158308
234	1530282241000	0.015814
235	1530289442000	0.0157578
236	1530296643000	0.0156557
237	1530303844000	0.0154729
238	1530311041000	0.0158046
239	1530318241000	0.0188914
240	1530325443000	0.0200088
241	1530332641000	0.0197655
242	1530339841000	0.0196729
243	1530347043000	0.0207951
244	1530354241000	0.0200851
245	1530361443000	0.0207386
246	1530368642000	0.0210465
247	1530375842000	0.0217848
248	1530383045000	0.0206477
249	1530390241000	0.0201267
250	1530397441000	0.0197896
251	1530404642000	0.0203113
252	1530411841000	0.0201054
253	1530419044000	0.0205423
254	1530426241000	0.0208025
255	1530433441000	0.0213562
256	1530440642000	0.021705
257	1530447842000	0.0216174
258	1530455041000	0.0213291
259	1530462271000	0.0209175
260	1530469441000	0.0205318
261	1530476641000	0.0206944
262	1530483844000	0.0201095
263	1530491044000	0.0200946
264	1530498242000	0.0201606
265	1530505443000	0.0191228
266	1530512642000	0.0189664
267	1530519841000	0.0190691
268	1530527041000	0.0189607
269	1530534241000	0.018621
270	1530541442000	0.0200038
271	1530548644000	0.0197117
272	1530555841000	0.0195012
273	1530563043000	0.0204721
274	1530570245000	0.0208825
275	1530577441000	0.0204907
276	1530584643000	0.0203059
277	1530591841000	0.0202657
278	1530599042000	0.0202591
279	1530606241000	0.0202887
280	1530613445000	0.0197816
281	1530620641000	0.0198519
282	1530627841000	0.0194369
283	1530635041000	0.0200161
284	1530642241000	0.019776
285	1530649443000	0.0200791
286	1530656641000	0.0203013
287	1530663843000	0.0198507
288	1530671041000	0.0191335
289	1530678241000	0.0191623
290	1530685442000	0.0190834
291	1530692643000	0.019009
292	1530699844000	0.0191416
293	1530707042000	0.0188368
294	1530714243000	0.0187904
295	1530721441000	0.0188085
296	1530728641000	0.019342
297	1530735845000	0.019188
298	1530743045000	0.0202107
299	1530750246000	0.0203151
300	1530757441000	0.0218518
301	1530764644000	0.0217107
302	1530771843000	0.0215693
303	1530779041000	0.0221774
304	1530786241000	0.0236006
305	1530793442000	0.021717
306	1530800643000	0.0207384
307	1530807843000	0.0228078
308	1530815042000	0.0222175
309	1530822243000	0.0205667
310	1530829442000	0.0208509
311	1530836641000	0.0213239
312	1530843841000	0.0212485
313	1530851042000	0.0217088
314	1530858241000	0.0212182
315	1530865441000	0.0215234
316	1530872645000	0.0218119
317	1530879843000	0.0231588
318	1530887042000	0.0236036
319	1530894241000	0.0235977
320	1530901444000	0.0233035
321	1530908641000	0.0224429
322	1530915842000	0.0211456
323	1530923041000	0.0218522
324	1530930241000	0.0213295
325	1530937441000	0.0224302
326	1530944642000	0.0223599
327	1530951841000	0.0227696
328	1530959044000	0.0221417
329	1530966241000	0.0220018
330	1530973441000	0.0221899
331	1530980643000	0.0221917
332	1530987841000	0.0218768
333	1530995043000	0.021851
334	1531002242000	0.0214048
335	1531009441000	0.0223671
336	1531016641000	0.0218786
337	1531023841000	0.0207554
338	1531031041000	0.0209116
339	1531038241000	0.0208632
340	1531045441000	0.0219017
341	1531052641000	0.0220506
342	1531059841000	0.0219338
343	1531067043000	0.0221796
344	1531074257000	0.0221328
345	1531081454000	0.0221017
346	1531088651000	0.0220016
347	1531095854000	0.0222047
348	1531103057000	0.0217517
349	1531110253000	0.022084
350	1531117447000	0.0220799
351	1531124648000	0.024958
352	1531131858000	0.0237577
353	1531139049000	0.0238239
354	1531146256000	0.0237994
355	1531153462000	0.0235409
356	1531160662000	0.0236307
357	1531167855000	0.0235642
358	1531175056000	0.0234469
359	1531182257000	0.0224348
360	1531189461000	0.0220553
361	1531196647000	0.0235704
362	1531203852000	0.0237204
363	1531211058000	0.0238491
364	1531218259000	0.021963
365	1531225456000	0.0207484
366	1531232656000	0.0216153
367	1531239856000	0.0216691
368	1531247056000	0.021437
369	1531254262000	0.0210255
370	1531261461000	0.0203252
371	1531268657000	0.02025
372	1531275853000	0.0207764
373	1531283061000	0.0202984
374	1531290258000	0.0201918
375	1531297453000	0.0210524
376	1531304654000	0.0204788
377	1531311856000	0.0211523
378	1531319055000	0.0211768
379	1531326261000	0.0204357
380	1531333470000	0.020689
381	1531340654000	0.0205331
382	1531347862000	0.0200913
383	1531355054000	0.0201621
384	1531362261000	0.0202454
385	1531369458000	0.0201429
386	1531376654000	0.0205248
387	1531383851000	0.0204354
388	1531391052000	0.0214997
389	1531398250000	0.0216732
390	1531405449000	0.0206572
391	1531412644000	0.0204877
392	1531419856000	0.0202085
393	1531427053000	0.0201554
394	1531434249000	0.0197538
395	1531441459000	0.0200234
396	1531448651000	0.0202819
397	1531455883000	0.0201399
398	1531463060000	0.0199874
399	1531470252000	0.0200517
400	1531477455000	0.0197324
401	1531484654000	0.0198399
402	1531491847000	0.0197121
403	1531499048000	0.0197728
404	1531506248000	0.0198571
405	1531513458000	0.0196321
406	1531520659000	0.0196089
407	1531527855000	0.019694
408	1531535059000	0.0197757
409	1531542257000	0.019956
410	1531549461000	0.0200441
411	1531556652000	0.0197304
412	1531563857000	0.0198485
413	1531571055000	0.0198478
414	1531578262000	0.0201151
415	1531585461000	0.019527
416	1531592656000	0.0200034
417	1531599862000	0.0200117
418	1531607049000	0.0200791
419	1531614255000	0.0197865
420	1531621456000	0.0196259
421	1531628649000	0.0202954
422	1531635856000	0.0203589
423	1531643049000	0.0204309
424	1531650261000	0.020594
425	1531657456000	0.020358
426	1531664661000	0.0199818
427	1531671855000	0.020176
428	1531679049000	0.0204651
429	1531686255000	0.0205961
430	1531693455000	0.0205964
431	1531700654000	0.0206377
432	1531707855000	0.0204924
433	1531715051000	0.0204514
434	1531722246000	0.0204637
435	1531729453000	0.0207816
436	1531736652000	0.0213439
437	1531743855000	0.02101
438	1531751053000	0.0211119
439	1531758248000	0.0215396
440	1531765457000	0.0226963
441	1531772656000	0.0221092
442	1531779857000	0.0218632
443	1531787042000	0.0228343
444	1531794248000	0.0211159
445	1531801462000	0.0209786
446	1531808645000	0.0210379
447	1531815852000	0.0204142
448	1531823053000	0.0207216
449	1531830244000	0.0203888
450	1531837456000	0.0205454
451	1531844652000	0.0204583
452	1531851862000	0.0211686
453	1531859057000	0.0214613
454	1531866255000	0.0219985
455	1531873449000	0.0222426
456	1531880657000	0.0221779
457	1531887855000	0.0229561
458	1531895063000	0.0229995
459	1531902258000	0.022816
460	1531909463000	0.0223413
461	1531916662000	0.0228832
462	1531923851000	0.0219299
463	1531931054000	0.0213778
464	1531938263000	0.0210164
465	1531945461000	0.0199315
466	1531952646000	0.0199666
467	1531959860000	0.0202745
468	1531967056000	0.0199674
469	1531974255000	0.0196452
470	1531981455000	0.0200455
471	1531988656000	0.0202268
472	1531995854000	0.020153
473	1532003058000	0.0197979
474	1532010254000	0.0193684
475	1532017451000	0.0200953
476	1532024651000	0.0195752
477	1532031867000	0.0197951
478	1532039655000	0.0199272
479	1532046855000	0.0198595
480	1532054054000	0.019648
481	1532061255000	0.0197376
482	1532068454000	0.0199054
483	1532075953000	0.0199771
484	1532083154000	0.0189513
485	1532090356000	0.0194112
486	1532097565000	0.0196133
487	1532104757000	0.0194972
488	1532111957000	0.0194771
489	1532119158000	0.0190561
490	1532126357000	0.0197033
491	1532133552000	0.0186011
492	1532140756000	0.0189424
493	1532147960000	0.0189446
494	1532155155000	0.0192799
495	1532162361000	0.0195158
496	1532169554000	0.0192213
497	1532176759000	0.0199263
498	1532183960000	0.0195752
499	1532191158000	0.020365
500	1532198356000	0.0198846
501	1532205555000	0.0200208
502	1532212756000	0.0199714
503	1532219958000	0.0195593
504	1532227153000	0.0198062
505	1532234355000	0.0195223
506	1532241563000	0.020047
507	1532248756000	0.0192915
508	1532255957000	0.0196555
509	1532263157000	0.0222502
510	1532270356000	0.0219762
511	1532277558000	0.0218271
512	1532284755000	0.0206749
513	1532291956000	0.0203244
514	1532299155000	0.0208943
515	1532306358000	0.0200669
516	1532313553000	0.0208779
517	1532320766000	0.0206963
518	1532327956000	0.0200674
519	1532335158000	0.0206612
520	1532342357000	0.0198884
521	1532349551000	0.0199948
522	1532357054000	0.0200679
523	1532364255000	0.0198696
524	1532371456000	0.0198024
525	1532378656000	0.0196019
526	1532385858000	0.0193177
527	1532393054000	0.0186606
528	1532400256000	0.0188585
529	1532407451000	0.0188465
530	1532414657000	0.0197268
531	1532421859000	0.0198583
532	1532429058000	0.021367
533	1532436256000	0.0207707
534	1532443461000	0.0200512
535	1532450656000	0.017976
536	1532457857000	0.0190667
537	1532465061000	0.0192839
538	1532472259000	0.0191353
539	1532479462000	0.0180968
540	1532486659000	0.0176504
541	1532493856000	0.0176972
542	1532501058000	0.0174135
543	1532508253000	0.0163675
544	1532515456000	0.0160133
545	1532522660000	0.0159953
546	1532529855000	0.0149837
547	1532537063000	0.0179919
548	1532544259000	0.017769
549	1532551456000	0.0184443
550	1532558656000	0.0186621
551	1532565855000	0.0184842
552	1532573066000	0.0182572
553	1532580269000	0.0187006
554	1532587467000	0.0184742
555	1532594673000	0.0185472
556	1532601867000	0.0187507
557	1532609072000	0.01852
558	1532616271000	0.0199386
559	1532623469000	0.0201089
560	1532630670000	0.0200118
561	1532637867000	0.0200061
562	1532645071000	0.0187636
563	1532652268000	0.0189254
564	1532659469000	0.0183453
565	1532666668000	0.0194089
566	1532673868000	0.0186895
567	1532681068000	0.0189001
568	1532688268000	0.0221854
569	1532695466000	0.0217687
570	1532702666000	0.0189855
571	1532709871000	0.0194314
572	1532717068000	0.0194211
573	1532724270000	0.0191757
574	1532731468000	0.0188864
575	1532738672000	0.0194593
576	1532745871000	0.0191218
577	1532753068000	0.0188967
578	1532760269000	0.0192029
579	1532767470000	0.0194029
580	1532774670000	0.0196164
581	1532781870000	0.0188586
582	1532789076000	0.0202704
583	1532796268000	0.0211502
584	1532803466000	0.0210069
585	1532810670000	0.0198999
586	1532817869000	0.0202109
587	1532825067000	0.0194535
588	1532832272000	0.0195271
589	1532839470000	0.0196496
590	1532846664000	0.0213671
591	1532853870000	0.0200948
592	1532861071000	0.0192579
593	1532868269000	0.0196529
594	1532875470000	0.0196046
595	1532882669000	0.0194685
596	1532889872000	0.0192987
597	1532897076000	0.0198001
598	1532904269000	0.0191542
599	1532911476000	0.0186342
600	1532918673000	0.0193862
601	1532925869000	0.0192472
602	1532933358000	0.0190027
603	1532940555000	0.018566
604	1532947751000	0.018694
605	1532954958000	0.0191813
606	1532962156000	0.0191317
607	1532969356000	0.0183953
608	1532976566000	0.0190782
609	1532983751000	0.0199629
610	1532990953000	0.0207787
611	1532998156000	0.0208016
612	1533005364000	0.0206884
613	1533012587000	0.0192813
614	1533019757000	0.0196867
615	1533026957000	0.0197835
616	1533034156000	0.0196029
617	1533041358000	0.0188305
618	1533048560000	0.018448
619	1533055756000	0.0183628
620	1533062958000	0.0181423
621	1533070162000	0.0181392
622	1533077357000	0.0176134
623	1533084588000	0.0179325
624	1533091764000	0.016959
625	1533098960000	0.0169667
626	1533106158000	0.0171969
627	1533113357000	0.0186881
628	1533120557000	0.0182246
629	1533127765000	0.0188398
630	1533134958000	0.0188025
631	1533142156000	0.0179247
632	1533149365000	0.0178731
633	1533156558000	0.0174084
634	1533163762000	0.0181836
635	1533170958000	0.0172574
636	1533178151000	0.0169816
637	1533185358000	0.0184975
638	1533192562000	0.0180019
639	1533199757000	0.0175654
640	1533206960000	0.0160217
641	1533214161000	0.0166528
642	1533221362000	0.0163401
643	1533228550000	0.0165388
644	1533235756000	0.0163397
645	1533242965000	0.0168847
646	1533250160000	0.0171714
647	1533257361000	0.0164553
648	1533264557000	0.0163007
649	1533271768000	0.0169028
650	1533278964000	0.0165731
651	1533286163000	0.0169044
652	1533293356000	0.0169427
653	1533300559000	0.0162597
654	1533307760000	0.0162955
655	1533317960000	0.0166796
656	1533325154000	0.0164669
657	1533332355000	0.0164419
658	1533339556000	0.0167712
659	1533346760000	0.0167511
660	1533353955000	0.0158806
661	1533361159000	0.0164028
662	1533368355000	0.0158411
663	1533375555000	0.015831
664	1533382755000	0.0156231
665	1533389961000	0.015327
666	1533397156000	0.015106
667	1533404354000	0.0148807
668	1533411564000	0.0149818
669	1533418758000	0.0152052
670	1533425957000	0.0150437
671	1533433160000	0.0150387
672	1533440356000	0.0152989
673	1533447556000	0.0150986
674	1533454758000	0.0147878
675	1533461954000	0.0148446
676	1533469156000	0.0149338
677	1533476657000	0.0147719
678	1533483857000	0.0149076
679	1533491054000	0.0150248
680	1533498259000	0.0154015
681	1533505460000	0.015499
682	1533512657000	0.0153737
683	1533519855000	0.0152198
684	1533527055000	0.0150957
685	1533534253000	0.0150267
686	1533541455000	0.0150783
687	1533548659000	0.0149022
688	1533555860000	0.0147216
689	1533563058000	0.0145619
690	1533570260000	0.0150613
691	1533577459000	0.014864
692	1533584658000	0.014868
693	1533591856000	0.0144577
694	1533599058000	0.0147599
695	1533606254000	0.0145257
696	1533613453000	0.0145406
697	1533620655000	0.0145087
698	1533627862000	0.0149361
699	1533635062000	0.0145935
700	1533642256000	0.0148063
701	1533649456000	0.0149425
702	1533656665000	0.0148306
703	1533663854000	0.0147708
704	1533671058000	0.0153374
705	1533678260000	0.0144476
706	1533685458000	0.0142653
707	1533692662000	0.0140444
708	1533699859000	0.0138886
709	1533707058000	0.0134922
710	1533714257000	0.0136243
711	1533721462000	0.0135723
712	1533728657000	0.0141168
713	1533735856000	0.0179482
714	1533743060000	0.0172667
715	1533750261000	0.0155362
716	1533757460000	0.016282
717	1533764651000	0.0159148
718	1533771861000	0.0153925
719	1533779059000	0.0144115
720	1533786260000	0.0146286
721	1533793459000	0.0141031
722	1533800651000	0.015206
723	1533807860000	0.0152035
724	1533815061000	0.0144736
725	1533822256000	0.0143712
726	1533829464000	0.0150696
727	1533836662000	0.0167209
728	1533843856000	0.0181545
729	1533851057000	0.0177127
730	1533858258000	0.0187175
731	1533865458000	0.0181816
732	1533872660000	0.0184336
733	1533879853000	0.0178213
734	1533886761000	0.0185047
735	1533893965000	0.0164015
736	1533901143000	0.0168634
737	1533908356000	0.0169694
738	1533915563000	0.0168945
739	1533922762000	0.0192224
740	1533929959000	0.0189557
741	1533937159000	0.0164245
742	1533944360000	0.0172061
743	1533951563000	0.0145577
744	1533958759000	0.0144333
745	1533965957000	0.0136907
746	1533973162000	0.0136596
747	1533980356000	0.0139906
748	1533987557000	0.0138034
749	1533994764000	0.0135077
750	1534001957000	0.0137184
751	1534009165000	0.0142294
752	1534016358000	0.0134789
753	1534023562000	0.0133397
754	1534030760000	0.013084
755	1534037967000	0.0126602
756	1534045165000	0.0133546
757	1534052362000	0.0133209
758	1534059561000	0.0133447
759	1534066758000	0.0133044
760	1534073959000	0.0132548
761	1534081160000	0.0129726
762	1534088359000	0.0130411
763	1534095566000	0.013299
764	1534102760000	0.0130808
765	1534109976000	0.0128781
766	1534117166000	0.0128877
767	1534124360000	0.0159869
768	1534131562000	0.0149612
769	1534138763000	0.014191
770	1534145963000	0.0138996
771	1534153163000	0.0146099
772	1534160364000	0.014118
773	1534167567000	0.0149333
774	1534174763000	0.0141394
775	1534181970000	0.0129617
776	1534189168000	0.0135674
777	1534196368000	0.0133427
778	1534203563000	0.0132378
779	1534210768000	0.0117927
780	1534217971000	0.0111963
781	1534225165000	0.0114362
782	1534232368000	0.0110314
783	1534239564000	0.0111842
784	1534246768000	0.0112345
785	1534253967000	0.0110627
786	1534261167000	0.0100244
787	1534268364000	0.0104289
788	1534275568000	0.010677
789	1534282768000	0.010427
790	1534289969000	0.0110015
791	1534297170000	0.0110927
792	1534304368000	0.0113889
793	1534311565000	0.0113442
794	1534318770000	0.0114167
795	1534325970000	0.0112587
796	1534333169000	0.0119808
797	1534340374000	0.0111302
798	1534347569000	0.0115981
799	1534354769000	0.0119707
800	1534361967000	0.0117785
801	1534369170000	0.0113757
802	1534376352000	0.0110203
803	1534383575000	0.0111397
804	1534390769000	0.0114357
805	1534397970000	0.011487
806	1534405169000	0.0120865
807	1534412371000	0.0117678
808	1534419565000	0.012132
809	1534426768000	0.0117873
810	1534433968000	0.0125204
811	1534441180000	0.0119819
812	1534448367000	0.0118746
813	1534455571000	0.0114831
814	1534462773000	0.0119102
815	1534469975000	0.0119474
816	1534477171000	0.0121226
817	1534484373000	0.0119905
818	1534491574000	0.0120221
819	1534498773000	0.0121688
820	1534505973000	0.0118885
821	1534513174000	0.0118516
822	1534520370000	0.0119454
823	1534527568000	0.0119061
824	1534534766000	0.0120259
825	1534541980000	0.012444
826	1534549177000	0.0131823
827	1534556375000	0.0139219
828	1534563577000	0.0128224
829	1534570771000	0.0127444
830	1534577974000	0.0125423
831	1534585172000	0.0123835
832	1534592374000	0.0126921
833	1534599574000	0.012453
834	1534606773000	0.012329
835	1534613972000	0.0122969
836	1534621177000	0.0120428
837	1534628376000	0.0130357
838	1534635573000	0.01345
839	1534642779000	0.0138481
840	1534649973000	0.0135668
841	1534657179000	0.0140256
842	1534664380000	0.0143437
843	1534671581000	0.0137543
844	1534678774000	0.013588
845	1534685975000	0.01374
846	1534693173000	0.0138209
847	1534700377000	0.0141775
848	1534707577000	0.0152159
849	1534714778000	0.0171537
850	1534721978000	0.0169783
851	1534729175000	0.0163615
852	1534736374000	0.0147687
853	1534743577000	0.0146779
854	1534750779000	0.0150302
855	1534757975000	0.0144886
856	1534765176000	0.0144269
857	1534772379000	0.0136032
858	1534779582000	0.0137369
859	1534786759000	0.0142553
860	1534793962000	0.0142752
861	1534801159000	0.0130488
862	1534808356000	0.012639
863	1534815559000	0.0126978
864	1534822760000	0.0127113
865	1534829955000	0.0128599
866	1534837154000	0.0127883
867	1534844360000	0.0130559
868	1534851558000	0.0129391
869	1534858763000	0.0126473
870	1534865960000	0.0126632
871	1534873156000	0.0125303
872	1534880356000	0.0126145
873	1534887556000	0.014938
874	1534894759000	0.015479
875	1534901958000	0.0180247
876	1534909159000	0.0168655
877	1534916358000	0.0171976
878	1534923561000	0.0168561
879	1534930755000	0.0166303
880	1534937961000	0.0152739
881	1534945157000	0.015483
882	1534952359000	0.0158835
883	1534959559000	0.0149798
884	1534966757000	0.0146418
885	1534973959000	0.0147257
886	1534981159000	0.0142957
887	1534988360000	0.0150404
888	1534995562000	0.0143168
889	1535002761000	0.0144436
890	1535009958000	0.0143733
891	1535017156000	0.0142494
892	1535024360000	0.0141852
893	1535031559000	0.0141121
894	1535038762000	0.0139965
895	1535045957000	0.0141185
896	1535053161000	0.0142021
897	1535060356000	0.0143216
898	1535067554000	0.0137246
899	1535074761000	0.0144237
900	1535081960000	0.0139444
901	1535089196000	0.013865
902	1535096359000	0.0141155
903	1535103560000	0.0139458
904	1535110761000	0.0140337
905	1535117956000	0.0138038
906	1535125157000	0.0137458
907	1535132359000	0.0138989
908	1535139561000	0.0139447
909	1535146753000	0.0140885
910	1535153955000	0.0140894
911	1535161157000	0.014052
912	1535168360000	0.0142108
913	1535175557000	0.0140902
914	1535182755000	0.0138416
915	1535189955000	0.013924
916	1535197153000	0.01384
917	1535204353000	0.0137296
918	1535211556000	0.0141353
919	1535218754000	0.0139201
920	1535225954000	0.0138691
921	1535233153000	0.0139142
922	1535240353000	0.0136835
923	1535247556000	0.013622
924	1535254756000	0.0132996
925	1535261954000	0.0132735
926	1535269153000	0.0130893
927	1535276356000	0.0129782
928	1535283554000	0.0130671
929	1535290756000	0.0131431
930	1535297954000	0.0132398
931	1535305154000	0.0127304
932	1535312358000	0.0127003
933	1535319556000	0.0126004
934	1535326753000	0.0128389
935	1535333956000	0.0128696
936	1535341156000	0.0126647
937	1535348361000	0.0129174
938	1535355555000	0.0129264
939	1535362753000	0.0129653
940	1535369955000	0.0132501
941	1535377159000	0.0132604
942	1535384349000	0.0129348
943	1535391557000	0.0129885
944	1535398756000	0.0129826
945	1535405953000	0.0133501
946	1535413157000	0.0130915
947	1535420355000	0.0129413
948	1535427554000	0.0129219
949	1535434752000	0.0130631
950	1535441956000	0.0132258
951	1535449154000	0.0129026
952	1535456355000	0.0129783
953	1535463554000	0.0134646
954	1535470755000	0.0140261
955	1535477953000	0.0137284
956	1535485154000	0.0136708
957	1535492357000	0.0138936
958	1535499554000	0.0139724
959	1535506757000	0.0136729
960	1535513955000	0.0135846
961	1535521147000	0.0134524
962	1535528355000	0.0134446
963	1535535550000	0.0134542
964	1535542752000	0.013568
965	1535549957000	0.0140037
966	1535557154000	0.0138174
967	1535564356000	0.0139336
968	1535571553000	0.0138923
969	1535578754000	0.0141726
970	1535585957000	0.0141516
971	1535593150000	0.0141299
972	1535600353000	0.0139535
973	1535607558000	0.0137205
974	1535614757000	0.0133225
975	1535621955000	0.0135424
976	1535629153000	0.0133309
977	1535636357000	0.0134025
978	1535643553000	0.0134496
979	1535650751000	0.0134345
980	1535657966000	0.0133177
981	1535665155000	0.0137576
982	1535672359000	0.0135242
983	1535679554000	0.0137738
984	1535686753000	0.0136439
985	1535693954000	0.0136568
986	1535701155000	0.0123516
987	1535708357000	0.0125225
988	1535715554000	0.0124976
989	1535722755000	0.0126059
990	1535729957000	0.0126469
991	1535737154000	0.0126429
992	1535744359000	0.0127472
993	1535751555000	0.0125958
994	1535758755000	0.0129048
995	1535765954000	0.0128632
996	1535773154000	0.0126475
997	1535780351000	0.0126282
998	1535787551000	0.0124329
999	1535794753000	0.0125223
1000	1535801957000	0.0125618
1001	1535809154000	0.0125022
1002	1535816353000	0.0127699
1003	1535823555000	0.0128107
