	0	1
264	1530498244000	0.0911729
265	1530505443000	0.0910439
266	1530512642000	0.0939869
267	1530519841000	0.0914353
268	1530527041000	0.0901823
269	1530534242000	0.0903264
270	1530541441000	0.0918414
271	1530548643000	0.0934013
272	1530555841000	0.0852833
273	1530563043000	0.0876248
274	1530570245000	0.0895649
275	1530577441000	0.0869736
276	1530584643000	0.0870663
277	1530591841000	0.0887187
278	1530599042000	0.0875639
279	1530606241000	0.0923356
280	1530613444000	0.0945971
281	1530620641000	0.0930401
282	1530627841000	0.0915421
283	1530635041000	0.094134
284	1530642241000	0.0836253
285	1530649442000	0.0914337
286	1530656641000	0.091462
287	1530663844000	0.0896782
288	1530671041000	0.0848635
289	1530678241000	0.0839817
290	1530685441000	0.0865073
291	1530692644000	0.0876785
292	1530699846000	0.0861271
293	1530707043000	0.0849291
294	1530714243000	0.08678
295	1530721441000	0.0850905
296	1530728641000	0.0863378
297	1530735845000	0.0879775
298	1530743045000	0.0887422
299	1530750245000	0.0855903
300	1530757441000	0.0855277
301	1530764643000	0.0854647
302	1530771843000	0.0852173
303	1530779043000	0.0848303
304	1530786242000	0.0853272
305	1530793441000	0.0811516
306	1530800642000	0.081351
307	1530807844000	0.0806739
308	1530815041000	0.0810215
309	1530822241000	0.0936191
310	1530829441000	0.113975
311	1530836641000	0.0936981
312	1530843841000	0.10189
313	1530851042000	0.0951294
314	1530858241000	0.108567
315	1530865441000	0.106746
316	1530872645000	0.0986575
317	1530879842000	0.100511
318	1530887041000	0.10267
319	1530894241000	0.103193
320	1530901444000	0.104197
321	1530908641000	0.100006
322	1530915841000	0.103717
323	1530923041000	0.102714
324	1530930241000	0.102637
325	1530937443000	0.103119
326	1530944642000	0.103884
327	1530951842000	0.111178
328	1530959045000	0.110952
329	1530966241000	0.11207
330	1530973441000	0.110206
331	1530980641000	0.109331
332	1530987841000	0.108865
333	1530995043000	0.108708
334	1531002258000	0.111386
335	1531009443000	0.116556
336	1531016641000	0.106958
337	1531023841000	0.110124
338	1531031041000	0.108487
339	1531038241000	0.0982352
340	1531045441000	0.100534
341	1531052641000	0.100851
342	1531059841000	0.101142
343	1531067041000	0.101433
344	1531074256000	0.103202
345	1531081453000	0.114788
346	1531088649000	0.114978
347	1531095853000	0.114738
348	1531103055000	0.113839
349	1531110252000	0.113009
350	1531117447000	0.113586
351	1531124649000	0.113616
352	1531131858000	0.109269
353	1531139049000	0.113126
354	1531146256000	0.110457
355	1531153462000	0.104899
356	1531160661000	0.109763
357	1531167856000	0.111562
358	1531175058000	0.11451
359	1531182257000	0.107493
360	1531189460000	0.108912
361	1531196648000	0.107846
362	1531203851000	0.104625
363	1531211056000	0.104886
364	1531218260000	0.101428
365	1531225457000	0.0912595
366	1531232656000	0.0937184
367	1531239856000	0.0948257
368	1531247057000	0.0980924
369	1531254260000	0.107935
370	1531261460000	0.108903
371	1531268657000	0.105709
372	1531275852000	0.107387
373	1531283061000	0.105961
374	1531290258000	0.104587
375	1531297454000	0.100548
376	1531304654000	0.100949
377	1531311855000	0.102387
378	1531319056000	0.100891
379	1531326261000	0.0983667
380	1531333469000	0.100148
381	1531340654000	0.101085
382	1531347860000	0.101612
383	1531355054000	0.102389
384	1531362261000	0.102281
385	1531369457000	0.101844
386	1531376651000	0.103238
387	1531383850000	0.10048
388	1531391052000	0.099325
389	1531398249000	0.101469
390	1531405449000	0.101798
391	1531412644000	0.107615
392	1531419852000	0.115866
393	1531427053000	0.121838
394	1531434249000	0.12099
395	1531441458000	0.118029
396	1531448651000	0.119877
397	1531455859000	0.128498
398	1531463059000	0.130746
399	1531470252000	0.130677
400	1531477455000	0.127072
401	1531484654000	0.122326
402	1531491847000	0.124962
403	1531499049000	0.129163
404	1531506248000	0.132046
405	1531513459000	0.125386
406	1531520658000	0.130847
407	1531527855000	0.131494
408	1531535058000	0.13075
409	1531542256000	0.128117
410	1531549461000	0.127575
411	1531556651000	0.127711
412	1531563858000	0.126215
413	1531571052000	0.135994
414	1531578263000	0.133893
415	1531585461000	0.133951
416	1531592655000	0.133377
417	1531599862000	0.13417
418	1531607050000	0.135998
419	1531614254000	0.135265
420	1531621457000	0.132452
421	1531628648000	0.125636
422	1531635856000	0.125716
423	1531643049000	0.127238
424	1531650260000	0.132815
425	1531657457000	0.132599
426	1531664661000	0.134776
427	1531671854000	0.134589
428	1531679050000	0.134375
429	1531686255000	0.132359
430	1531693455000	0.147518
431	1531700653000	0.146328
432	1531707854000	0.146883
433	1531715050000	0.147848
434	1531722246000	0.150152
435	1531729453000	0.162903
436	1531736653000	0.171009
437	1531743857000	0.172282
438	1531751053000	0.177621
439	1531758248000	0.182739
440	1531765457000	0.179774
441	1531772657000	0.181762
442	1531779857000	0.17896
443	1531787043000	0.179327
444	1531794248000	0.174737
445	1531801462000	0.178254
446	1531808645000	0.196132
447	1531815853000	0.209503
448	1531823051000	0.208175
449	1531830244000	0.189234
450	1531837457000	0.199004
451	1531844652000	0.198522
452	1531851862000	0.239448
453	1531859057000	0.234277
454	1531866255000	0.245857
455	1531873450000	0.245089
456	1531880657000	0.240035
457	1531887854000	0.231917
458	1531895063000	0.225271
459	1531902259000	0.232428
460	1531909462000	0.215416
461	1531916661000	0.216665
462	1531923852000	0.23202
463	1531931056000	0.229569
464	1531938262000	0.230336
465	1531945461000	0.218146
466	1531952647000	0.209258
467	1531959860000	0.21046
468	1531967056000	0.202029
469	1531974255000	0.204138
470	1531981454000	0.205039
471	1531988656000	0.213622
472	1531995854000	0.227658
473	1532003059000	0.230848
474	1532010256000	0.220122
475	1532017451000	0.215986
476	1532024652000	0.221226
477	1532031854000	0.220923
478	1532039657000	0.218558
479	1532046856000	0.216423
480	1532054054000	0.217349
481	1532061254000	0.216854
482	1532068458000	0.214784
483	1532075954000	0.21686
484	1532083155000	0.216016
485	1532090357000	0.216121
486	1532097564000	0.206373
487	1532104758000	0.200394
488	1532111958000	0.190734
489	1532119159000	0.196176
490	1532126360000	0.200693
491	1532133551000	0.20503
492	1532140750000	0.202263
493	1532147957000	0.189113
494	1532155154000	0.180456
495	1532162359000	0.186285
496	1532169559000	0.188609
497	1532176758000	0.176574
498	1532183957000	0.176939
499	1532191157000	0.17716
500	1532198357000	0.176689
501	1532205559000	0.17202
502	1532212752000	0.169159
503	1532219959000	0.169112
504	1532227157000	0.167342
505	1532234355000	0.143892
506	1532241562000	0.151774
507	1532248753000	0.148756
508	1532255957000	0.166614
509	1532263157000	0.163441
510	1532270357000	0.174692
511	1532277558000	0.169572
512	1532284755000	0.170463
513	1532291955000	0.166031
514	1532299156000	0.16453
515	1532306357000	0.166042
516	1532313549000	0.169382
517	1532320765000	0.168671
518	1532327959000	0.168341
519	1532335156000	0.168708
520	1532342357000	0.166543
521	1532349553000	0.178596
522	1532357089000	0.199549
523	1532364253000	0.196799
524	1532371459000	0.172112
525	1532378658000	0.177152
526	1532385856000	0.172347
527	1532393055000	0.19027
528	1532400253000	0.194376
529	1532407451000	0.192943
530	1532414655000	0.19726
531	1532421856000	0.208824
532	1532429059000	0.212779
533	1532436256000	0.202036
534	1532443464000	0.191377
535	1532450661000	0.190317
536	1532457859000	0.195689
537	1532465060000	0.207052
538	1532472265000	0.209718
539	1532479461000	0.214068
540	1532486660000	0.210319
541	1532493856000	0.211916
542	1532501057000	0.208391
543	1532508255000	0.21133
544	1532515456000	0.191653
545	1532522657000	0.207826
546	1532529852000	0.197523
547	1532537060000	0.197518
548	1532544258000	0.209266
549	1532551454000	0.190647
550	1532558655000	0.199726
551	1532565859000	0.191529
552	1532573066000	0.19117
553	1532580269000	0.189881
554	1532587468000	0.190942
555	1532594672000	0.192565
556	1532601867000	0.197926
557	1532609072000	0.197196
558	1532616271000	0.192357
559	1532623469000	0.190683
560	1532630669000	0.207792
561	1532637867000	0.201301
562	1532645071000	0.194364
563	1532652269000	0.188542
564	1532659469000	0.188127
565	1532666668000	0.180933
566	1532673868000	0.186007
567	1532681069000	0.180738
568	1532688267000	0.188079
569	1532695466000	0.179061
570	1532702666000	0.181583
571	1532709870000	0.181296
572	1532717068000	0.186765
573	1532724269000	0.170064
574	1532731468000	0.16908
575	1532738671000	0.169947
576	1532745872000	0.167986
577	1532753067000	0.167526
578	1532760269000	0.163373
579	1532767469000	0.162069
580	1532774670000	0.164645
581	1532781870000	0.167504
582	1532789076000	0.170811
583	1532796268000	0.171953
584	1532803466000	0.176044
585	1532810670000	0.178879
586	1532817869000	0.190649
587	1532825067000	0.192613
588	1532832271000	0.18541
589	1532839470000	0.184768
590	1532846663000	0.186367
591	1532853870000	0.186106
592	1532861071000	0.189399
593	1532868269000	0.187578
594	1532875471000	0.194608
595	1532882669000	0.188684
596	1532889873000	0.183176
597	1532897076000	0.193569
598	1532904270000	0.187491
599	1532911476000	0.182797
600	1532918673000	0.179604
601	1532925869000	0.167763
602	1532933357000	0.172153
603	1532940557000	0.171224
604	1532947750000	0.165209
605	1532954959000	0.171433
606	1532962157000	0.182015
607	1532969359000	0.181434
608	1532976567000	0.175137
609	1532983752000	0.18935
610	1532990958000	0.18559
611	1532998156000	0.188213
612	1533005362000	0.187342
613	1533012560000	0.184175
614	1533019757000	0.182686
615	1533026959000	0.169846
616	1533034157000	0.169461
617	1533041360000	0.175403
618	1533048561000	0.176461
619	1533055758000	0.174987
620	1533062958000	0.168875
621	1533070165000	0.171851
622	1533077355000	0.168652
623	1533084552000	0.165158
624	1533091764000	0.156538
625	1533098956000	0.162398
626	1533106156000	0.1688
627	1533113355000	0.1707
628	1533120557000	0.170728
629	1533127758000	0.170069
630	1533134959000	0.172791
631	1533142153000	0.173412
632	1533149365000	0.169438
633	1533156564000	0.165722
634	1533163757000	0.169881
635	1533170957000	0.170719
636	1533178149000	0.168589
637	1533185357000	0.172079
638	1533192559000	0.168208
639	1533199757000	0.17031
640	1533206958000	0.164164
641	1533214159000	0.164719
642	1533221362000	0.16322
643	1533228549000	0.162629
644	1533235759000	0.160239
645	1533242965000	0.160726
646	1533250158000	0.154911
647	1533257365000	0.156756
648	1533264555000	0.153675
649	1533271768000	0.153603
650	1533278966000	0.145992
651	1533286164000	0.156406
652	1533293356000	0.143866
653	1533300557000	0.139083
654	1533307759000	0.134338
655	1533317957000	0.144131
656	1533325161000	0.144726
657	1533332357000	0.150324
658	1533339554000	0.151515
659	1533346758000	0.15153
660	1533353959000	0.152384
661	1533361160000	0.150833
662	1533368355000	0.147314
663	1533375555000	0.146116
664	1533382757000	0.146994
665	1533389961000	0.142981
666	1533397155000	0.140207
667	1533404353000	0.137018
668	1533411562000	0.140141
669	1533418762000	0.13894
670	1533425958000	0.138421
671	1533433156000	0.13847
672	1533440359000	0.139726
673	1533447558000	0.139878
674	1533454759000	0.139099
675	1533461989000	0.146782
676	1533469155000	0.14729
677	1533476657000	0.147258
678	1533483853000	0.138439
679	1533491053000	0.130149
680	1533498259000	0.13754
681	1533505461000	0.137056
682	1533512659000	0.140718
683	1533519854000	0.141577
684	1533527053000	0.141759
685	1533534255000	0.145498
686	1533541455000	0.145125
687	1533548663000	0.1426
688	1533555860000	0.13959
689	1533563058000	0.135023
690	1533570254000	0.138634
691	1533577460000	0.140965
692	1533584658000	0.135687
693	1533591857000	0.136628
694	1533599058000	0.136219
695	1533606256000	0.134418
696	1533613460000	0.134669
697	1533620659000	0.134545
698	1533627861000	0.133278
699	1533635054000	0.13492
700	1533642257000	0.132756
701	1533649456000	0.133647
702	1533656656000	0.130199
703	1533663853000	0.131558
704	1533671059000	0.131557
705	1533678256000	0.12205
706	1533685456000	0.122637
707	1533692657000	0.122428
708	1533699858000	0.121317
709	1533707060000	0.117993
710	1533714260000	0.117995
711	1533721465000	0.116661
712	1533728655000	0.11564
713	1533735856000	0.113576
714	1533743057000	0.116655
715	1533750261000	0.116162
716	1533757457000	0.12272
717	1533764652000	0.121291
718	1533771859000	0.12157
719	1533779059000	0.121984
720	1533786260000	0.121724
721	1533793462000	0.124753
722	1533800651000	0.124996
723	1533807861000	0.135291
724	1533815064000	0.129076
725	1533822256000	0.133269
726	1533829467000	0.13545
727	1533836661000	0.135327
728	1533843858000	0.134833
729	1533851059000	0.135923
730	1533858261000	0.134247
731	1533865458000	0.133854
732	1533872661000	0.133184
733	1533879852000	0.131629
734	1533886761000	0.132684
735	1533893966000	0.13027
736	1533901143000	0.130045
737	1533908355000	0.131631
738	1533915560000	0.130589
739	1533922759000	0.12634
740	1533929959000	0.128977
741	1533937160000	0.123293
742	1533944360000	0.123436
743	1533951563000	0.121519
744	1533958760000	0.121857
745	1533965957000	0.12334
746	1533973162000	0.121696
747	1533980357000	0.121099
748	1533987557000	0.121824
749	1533994764000	0.119412
750	1534001957000	0.120295
751	1534009164000	0.127278
752	1534016358000	0.123473
753	1534023558000	0.122161
754	1534030761000	0.119833
755	1534037967000	0.119593
756	1534045165000	0.12103
757	1534052362000	0.12187
758	1534059558000	0.118258
759	1534066761000	0.122202
760	1534073959000	0.114506
761	1534081163000	0.119812
762	1534088359000	0.12227
763	1534095562000	0.122679
764	1534102762000	0.123105
765	1534109973000	0.12362
766	1534117169000	0.122984
767	1534124362000	0.122766
768	1534131563000	0.119665
769	1534138764000	0.119801
770	1534145963000	0.120979
771	1534153164000	0.122168
772	1534160364000	0.121541
773	1534167564000	0.115162
774	1534174761000	0.116751
775	1534181971000	0.11241
776	1534189168000	0.111923
777	1534196368000	0.108727
778	1534203565000	0.107094
779	1534210771000	0.103179
780	1534217969000	0.103791
781	1534225163000	0.104947
782	1534232367000	0.0991945
783	1534239564000	0.103131
784	1534246766000	0.10023
785	1534253967000	0.100602
786	1534261165000	0.0984168
787	1534268363000	0.0989993
788	1534275565000	0.0973479
789	1534282768000	0.103037
790	1534289970000	0.104954
791	1534297170000	0.107385
792	1534304368000	0.107185
793	1534311563000	0.104206
794	1534318771000	0.103828
795	1534325969000	0.102901
796	1534333170000	0.102061
797	1534340372000	0.104754
798	1534347566000	0.10614
799	1534354770000	0.108169
800	1534361964000	0.107225
801	1534369170000	0.105478
802	1534376352000	0.102413
803	1534383575000	0.104175
804	1534390771000	0.105
805	1534397970000	0.104875
806	1534405168000	0.112414
807	1534412370000	0.110452
808	1534419564000	0.111498
809	1534426771000	0.109522
810	1534433967000	0.113902
811	1534441181000	0.113716
812	1534448366000	0.104424
813	1534455567000	0.10649
814	1534462772000	0.111028
815	1534469970000	0.113567
816	1534477172000	0.116067
817	1534484375000	0.117813
818	1534491574000	0.118313
819	1534498770000	0.118762
820	1534505976000	0.118065
821	1534513172000	0.119184
822	1534520369000	0.118047
823	1534527564000	0.119331
824	1534534769000	0.120343
825	1534541977000	0.120895
826	1534549175000	0.124565
827	1534556375000	0.126634
828	1534563573000	0.125671
829	1534570771000	0.126674
830	1534577976000	0.124532
831	1534585179000	0.125331
832	1534592372000	0.124009
833	1534599576000	0.116996
834	1534606773000	0.1162
835	1534613973000	0.118137
836	1534621175000	0.118934
837	1534628376000	0.119221
838	1534635573000	0.119732
839	1534642778000	0.119197
840	1534649972000	0.118819
841	1534657177000	0.119415
842	1534664379000	0.11319
843	1534671579000	0.11347
844	1534678774000	0.111585
845	1534685974000	0.112773
846	1534693172000	0.114383
847	1534700377000	0.118356
848	1534707581000	0.11674
849	1534714777000	0.119976
850	1534721978000	0.118065
851	1534729174000	0.118364
852	1534736373000	0.118309
853	1534743578000	0.117485
854	1534750779000	0.118052
855	1534757976000	0.12013
856	1534765176000	0.12118
857	1534772377000	0.119074
858	1534779584000	0.122364
859	1534786759000	0.119544
860	1534793959000	0.120928
861	1534801158000	0.121147
862	1534808357000	0.117328
863	1534815559000	0.117669
864	1534822757000	0.117545
865	1534829954000	0.116856
866	1534837157000	0.118543
867	1534844362000	0.122529
868	1534851557000	0.1213
869	1534858763000	0.118211
870	1534865960000	0.113329
871	1534873158000	0.108095
872	1534880356000	0.109477
873	1534887555000	0.110269
874	1534894758000	0.110209
875	1534901954000	0.11356
876	1534909158000	0.112431
877	1534916361000	0.112014
878	1534923561000	0.111778
879	1534930754000	0.107653
880	1534937955000	0.107783
881	1534945155000	0.110336
882	1534952361000	0.113625
883	1534959557000	0.110151
884	1534966758000	0.110824
885	1534973957000	0.10964
886	1534981159000	0.112632
887	1534988355000	0.113385
888	1534995559000	0.112663
889	1535002761000	0.112449
890	1535009957000	0.114517
891	1535017155000	0.113317
892	1535024355000	0.115003
893	1535031564000	0.113758
894	1535038761000	0.115362
895	1535045963000	0.117288
896	1535053161000	0.11764
897	1535060360000	0.119585
898	1535067555000	0.119723
899	1535074758000	0.119285
900	1535081960000	0.11847
901	1535089161000	0.119917
902	1535096359000	0.121874
903	1535103559000	0.121813
904	1535110758000	0.123247
905	1535117954000	0.12336
906	1535125158000	0.121213
907	1535132356000	0.122701
908	1535139554000	0.124494
909	1535146754000	0.120106
910	1535153956000	0.119913
911	1535161157000	0.118035
912	1535168357000	0.11902
913	1535175558000	0.118507
914	1535182757000	0.118183
915	1535189953000	0.119154
916	1535197155000	0.119433
917	1535204357000	0.120381
918	1535211553000	0.123281
919	1535218756000	0.123712
920	1535225955000	0.122006
921	1535233156000	0.123254
922	1535240355000	0.123251
923	1535247555000	0.122628
924	1535254759000	0.120604
925	1535261951000	0.120854
926	1535269153000	0.119381
927	1535276354000	0.120833
928	1535283554000	0.122964
929	1535290753000	0.123703
930	1535297951000	0.122651
931	1535305154000	0.121697
932	1535312356000	0.122369
933	1535319554000	0.122426
934	1535326753000	0.122152
935	1535333956000	0.122546
936	1535341156000	0.121767
937	1535348364000	0.123811
938	1535355555000	0.121938
939	1535362752000	0.121175
940	1535369956000	0.123715
941	1535377154000	0.123451
942	1535384350000	0.12347
943	1535391560000	0.122536
944	1535398753000	0.122288
945	1535405951000	0.121818
946	1535413154000	0.1228
947	1535420352000	0.125016
948	1535427553000	0.12415
949	1535434752000	0.123414
950	1535441954000	0.123206
951	1535449153000	0.128243
952	1535456353000	0.127171
953	1535463553000	0.127171
954	1535470752000	0.12988
955	1535477952000	0.130926
956	1535485155000	0.132337
957	1535492359000	0.133922
958	1535499555000	0.130022
959	1535506756000	0.129674
960	1535513960000	0.129569
961	1535521154000	0.12614
962	1535528355000	0.122217
963	1535535552000	0.123594
964	1535542753000	0.123484
965	1535549960000	0.124744
966	1535557154000	0.121965
967	1535564354000	0.122306
968	1535571552000	0.125674
969	1535578754000	0.127285
970	1535585955000	0.125607
971	1535593156000	0.125479
972	1535600355000	0.125716
973	1535607555000	0.122829
974	1535614758000	0.120898
975	1535621955000	0.118164
976	1535629157000	0.11838
977	1535636357000	0.116263
978	1535643550000	0.118245
979	1535650753000	0.115489
980	1535657958000	0.11119
981	1535665158000	0.115525
982	1535672359000	0.115622
983	1535679553000	0.115686
984	1535686754000	0.114746
985	1535693956000	0.115174
986	1535701151000	0.116613
987	1535708359000	0.116087
988	1535715555000	0.116196
989	1535722752000	0.115222
990	1535729956000	0.113787
991	1535737159000	0.114515
992	1535744360000	0.114819
993	1535751553000	0.116048
994	1535758756000	0.116752
995	1535765955000	0.114846
996	1535773155000	0.114615
997	1535780353000	0.117024
998	1535787552000	0.115966
999	1535794753000	0.113605
1000	1535801956000	0.117814
1001	1535809151000	0.117536
1002	1535816354000	0.123579
1003	1535823553000	0.121883
1004	1535830755000	0.125723
1005	1535837957000	0.123283
1006	1535845153000	0.119599
1007	1535852357000	0.120143
1008	1535859556000	0.118153
1009	1535866753000	0.121798
1010	1535873954000	0.121734
1011	1535881156000	0.121755
1012	1535888357000	0.11966
1013	1535895550000	0.118894
1014	1535902755000	0.118286
1015	1535909954000	0.12305
1016	1535917153000	0.121248
1017	1535924354000	0.120295
1018	1535931561000	0.1223
1019	1535938754000	0.121876
1020	1535945953000	0.122017
1021	1535953156000	0.120844
1022	1535960358000	0.120299
1023	1535967552000	0.119899
1024	1535974755000	0.117384
1025	1535981956000	0.120321
1026	1535989153000	0.118445
1027	1535996357000	0.119664
1028	1536003556000	0.119328
1029	1536010752000	0.11937
1030	1536017956000	0.119504
1031	1536025156000	0.119751
1032	1536032356000	0.119967
1033	1536039555000	0.121612
1034	1536046752000	0.121884
1035	1536053954000	0.12045
1036	1536061155000	0.119576
1037	1536068356000	0.120917
1038	1536075555000	0.120786
1039	1536082754000	0.119139
1040	1536089952000	0.118972
1041	1536097161000	0.118528
1042	1536104353000	0.119746
1043	1536111557000	0.120253
1044	1536118753000	0.119601
1045	1536125956000	0.120459
1046	1536133152000	0.120412
1047	1536140351000	0.119738
1048	1536147555000	0.107733
1049	1536154757000	0.107383
1050	1536161953000	0.109104
1051	1536169157000	0.105446
1052	1536176357000	0.107302
1053	1536183551000	0.0986685
1054	1536190753000	0.0968717
1055	1536197955000	0.0911459
1056	1536205153000	0.0911145
1057	1536212350000	0.0929887
1058	1536219554000	0.0939822
1059	1536226751000	0.0968935
1060	1536233952000	0.0937276
