	0	1
147	1529655587000	0.109987
148	1529662786000	0.108692
149	1529669986000	0.107689
150	1529677187000	0.106312
151	1529684386000	0.107121
152	1529691586000	0.106043
153	1529698787000	0.107223
154	1529705985000	0.103875
155	1529713186000	0.104361
156	1529720386000	0.106816
157	1529727586000	0.105323
158	1529734786000	0.104853
159	1529741986000	0.100538
160	1529749186000	0.0956812
161	1529756387000	0.0969347
162	1529763586000	0.100713
163	1529770787000	0.085444
164	1529777986000	0.0857219
165	1529785186000	0.08723
166	1529792386000	0.0972075
167	1529799586000	0.0865526
168	1529806786000	0.0955609
169	1529813986000	0.0952375
170	1529821186000	0.101321
171	1529828386000	0.100577
172	1529835586000	0.101052
173	1529842787000	0.100802
174	1529849985000	0.100897
175	1529857186000	0.099462
176	1529864386000	0.108772
177	1529871585000	0.0848766
178	1529878786000	0.0829092
179	1529885986000	0.0829473
180	1529893186000	0.0827701
181	1529900385000	0.0830755
182	1529907585000	0.0826233
183	1529914786000	0.0837738
184	1529921985000	0.0847931
185	1529929186000	0.0854256
186	1529936386000	0.0851479
187	1529943587000	0.0865797
188	1529950786000	0.0884594
189	1529957986000	0.0855524
190	1529965185000	0.0857872
191	1529972387000	0.0856151
192	1529979568000	0.0852205
193	1529986769000	0.0871534
194	1529993968000	0.0907421
195	1530001168000	0.0883553
196	1530008369000	0.0886811
197	1530015567000	0.0882656
198	1530022768000	0.0938545
199	1530029968000	0.0921683
200	1530037168000	0.0941044
201	1530044368000	0.0896294
202	1530051569000	0.08796
203	1530059072000	0.0875896
204	1530066273000	0.0868403
205	1530073473000	0.086693
206	1530080672000	0.0858507
207	1530087873000	0.0844963
208	1530095073000	0.0871197
209	1530102273000	0.0876075
210	1530109473000	0.0833113
211	1530116672000	0.0810991
212	1530123873000	0.0843913
213	1530131072000	0.0840816
214	1530138273000	0.0845946
215	1530145471000	0.0855145
216	1530152672000	0.0853281
217	1530159874000	0.0809843
218	1530167072000	0.0811865
219	1530174273000	0.081992
220	1530181473000	0.0818384
221	1530188673000	0.080626
222	1530195872000	0.0807258
223	1530203072000	0.0818502
224	1530210242000	0.0818618
225	1530217445000	0.0801767
226	1530224645000	0.078371
227	1530231841000	0.0790101
228	1530239041000	0.0781038
229	1530246242000	0.0787063
230	1530253445000	0.0777865
231	1530260645000	0.0780736
232	1530267841000	0.0784173
233	1530275046000	0.0778724
234	1530282242000	0.079382
235	1530289455000	0.0795481
236	1530296645000	0.0788808
237	1530303844000	0.0797064
238	1530311042000	0.0818188
239	1530318242000	0.0832665
240	1530325444000	0.087994
241	1530332641000	0.0860416
242	1530339841000	0.0856395
243	1530347045000	0.085095
244	1530354242000	0.0857189
245	1530361442000	0.0850968
246	1530368649000	0.0872598
247	1530375843000	0.0864496
248	1530383046000	0.0868926
249	1530390241000	0.0867432
250	1530397441000	0.0804595
251	1530404642000	0.0807594
252	1530411842000	0.0781908
253	1530419045000	0.0793331
254	1530426241000	0.0790032
255	1530433441000	0.0783233
256	1530440645000	0.078347
257	1530447843000	0.0783273
258	1530455042000	0.0793715
259	1530462244000	0.0789831
260	1530469441000	0.079155
261	1530476643000	0.0776888
262	1530483842000	0.0790494
263	1530491045000	0.0793832
264	1530498246000	0.0785304
265	1530505445000	0.0791162
266	1530512641000	0.0786017
267	1530519843000	0.0785857
268	1530527041000	0.0785686
269	1530534243000	0.078565
270	1530541442000	0.079145
271	1530548644000	0.0814812
272	1530555843000	0.0814934
273	1530563044000	0.0824834
274	1530570245000	0.0806516
275	1530577441000	0.0825446
276	1530584644000	0.082039
277	1530591844000	0.0828451
278	1530599043000	0.0821072
279	1530606241000	0.0849256
280	1530613447000	0.0847776
281	1530620641000	0.0848827
282	1530627843000	0.0847127
283	1530635042000	0.0843343
284	1530642243000	0.0848393
285	1530649443000	0.0852755
286	1530656641000	0.0851632
287	1530663846000	0.0835714
288	1530671041000	0.0834287
289	1530678242000	0.0835128
290	1530685444000	0.0822992
291	1530692645000	0.0829514
292	1530699845000	0.0826616
293	1530707042000	0.083538
294	1530714246000	0.0851338
295	1530721442000	0.0900922
296	1530728642000	0.0915181
297	1530735847000	0.0895948
298	1530743046000	0.0895281
299	1530750247000	0.0887698
300	1530757441000	0.0899314
301	1530764646000	0.0894539
302	1530771845000	0.0898323
303	1530779043000	0.0899231
304	1530786242000	0.0891535
305	1530793445000	0.0895574
306	1530800645000	0.0890013
307	1530807845000	0.0887441
308	1530815044000	0.0879776
309	1530822243000	0.0877443
310	1530829442000	0.0876179
311	1530836642000	0.0882196
312	1530843841000	0.0881596
313	1530851046000	0.0870477
314	1530858241000	0.0871561
315	1530865441000	0.087115
316	1530872646000	0.0874499
317	1530879843000	0.0887924
318	1530887042000	0.0878823
319	1530894241000	0.0885875
320	1530901444000	0.0882112
321	1530908641000	0.0889937
322	1530915843000	0.0888136
323	1530923044000	0.0889949
324	1530930241000	0.0882216
325	1530937442000	0.0884163
326	1530944644000	0.0896123
327	1530951844000	0.088892
328	1530959047000	0.0894054
329	1530966241000	0.0890898
330	1530973442000	0.0898375
331	1530980646000	0.0878737
332	1530987842000	0.089712
333	1530995045000	0.0895853
334	1531002242000	0.0875002
335	1531009443000	0.0913865
336	1531016641000	0.0909213
337	1531023841000	0.0901167
338	1531031041000	0.0908784
339	1531038242000	0.0908744
340	1531045442000	0.0901476
341	1531052641000	0.0903522
342	1531059842000	0.0779848
343	1531067044000	0.091812
344	1531074259000	0.0715814
345	1531081455000	0.0722671
346	1531088653000	0.072259
347	1531095856000	0.0725824
348	1531103058000	0.0717397
349	1531110254000	0.072475
350	1531117449000	0.0724794
351	1531124649000	0.0725795
352	1531131860000	0.0716292
353	1531139056000	0.0717921
354	1531146258000	0.071921
355	1531153462000	0.0716368
356	1531160662000	0.0723715
357	1531167861000	0.0703997
358	1531175058000	0.0713947
359	1531182258000	0.0719904
360	1531189462000	0.0719087
361	1531196650000	0.0718072
362	1531203853000	0.0713739
363	1531211058000	0.0714036
364	1531218262000	0.067143
365	1531225459000	0.0669197
366	1531232658000	0.0657918
367	1531239858000	0.0678786
368	1531247058000	0.0657945
369	1531254261000	0.069054
370	1531261460000	0.0684206
371	1531268660000	0.0671027
372	1531275856000	0.0682788
373	1531283062000	0.0686821
374	1531290259000	0.0671869
375	1531297456000	0.0676621
376	1531304656000	0.0669221
377	1531311858000	0.0692369
378	1531319058000	0.0685778
379	1531326261000	0.0665404
380	1531333469000	0.0692607
381	1531340657000	0.0681539
382	1531347861000	0.0663469
383	1531355056000	0.0682899
384	1531362261000	0.0654545
385	1531369459000	0.0653657
386	1531376654000	0.0657443
387	1531383853000	0.0642827
388	1531391056000	0.0655569
389	1531398252000	0.0650008
390	1531405452000	0.0668987
391	1531412646000	0.0637889
392	1531419854000	0.0669259
393	1531427054000	0.0668761
394	1531434249000	0.0654492
395	1531441462000	0.0651257
396	1531448653000	0.067516
397	1531455875000	0.0676217
398	1531463061000	0.067555
399	1531470254000	0.0650561
400	1531477457000	0.066255
401	1531484656000	0.0658322
402	1531491849000	0.0626967
403	1531499049000	0.0639055
404	1531506249000	0.0653827
405	1531513460000	0.0634166
406	1531520660000	0.0641772
407	1531527857000	0.0644757
408	1531535060000	0.0643629
409	1531542259000	0.0642237
410	1531549461000	0.0636332
411	1531556654000	0.0634822
412	1531563859000	0.0639737
413	1531571054000	0.0643837
414	1531578263000	0.0649926
415	1531585462000	0.0652827
416	1531592655000	0.0632625
417	1531599862000	0.0627927
418	1531607051000	0.062854
419	1531614257000	0.0627347
420	1531621460000	0.0626085
421	1531628651000	0.0640147
422	1531635858000	0.0629527
423	1531643051000	0.0642709
424	1531650261000	0.0640494
425	1531657459000	0.0641941
426	1531664661000	0.0636144
427	1531671858000	0.0664281
428	1531679051000	0.0662267
429	1531686256000	0.0644517
430	1531693457000	0.0656978
431	1531700654000	0.0632211
432	1531707858000	0.0655168
433	1531715051000	0.0623885
434	1531722248000	0.0649055
435	1531729456000	0.0642849
436	1531736655000	0.0679983
437	1531743857000	0.0660123
438	1531751055000	0.0648305
439	1531758249000	0.0670498
440	1531765459000	0.0668197
441	1531772658000	0.0668008
442	1531779859000	0.067543
443	1531787044000	0.0659173
444	1531794249000	0.0659505
445	1531801462000	0.0674092
446	1531808647000	0.067577
447	1531815854000	0.0666199
448	1531823053000	0.0644547
449	1531830246000	0.0665076
450	1531837458000	0.0538303
451	1531844654000	0.0567443
452	1531851863000	0.0626681
453	1531859059000	0.059277
454	1531866255000	0.062653
455	1531873451000	0.0608595
456	1531880659000	0.0624556
457	1531887856000	0.0630981
458	1531895063000	0.0619056
459	1531902260000	0.0574864
460	1531909463000	0.0578121
461	1531916662000	0.0580863
462	1531923853000	0.0586115
463	1531931056000	0.0581206
464	1531938263000	0.0584436
465	1531945462000	0.0556153
466	1531952648000	0.0548818
467	1531959862000	0.0558915
468	1531967057000	0.055571
469	1531974257000	0.0550658
470	1531981457000	0.0551547
471	1531988658000	0.0557252
472	1531995856000	0.0554489
473	1532003061000	0.0563724
474	1532010256000	0.0565951
475	1532017453000	0.0562132
476	1532024653000	0.0564341
477	1532031855000	0.0566693
478	1532039658000	0.0560282
479	1532046859000	0.0548375
480	1532054056000	0.0558641
481	1532061258000	0.0558346
482	1532068457000	0.0549261
483	1532075956000	0.0559447
484	1532083156000	0.0558689
485	1532090362000	0.0550988
486	1532097567000	0.0560881
487	1532104759000	0.0555309
488	1532111959000	0.0551883
489	1532119162000	0.0551442
490	1532126359000	0.0542314
491	1532133552000	0.0541063
492	1532140753000	0.0546548
493	1532147961000	0.0545116
494	1532155157000	0.0542971
495	1532162362000	0.0549262
496	1532169561000	0.0548047
497	1532176758000	0.0541983
498	1532183958000	0.0552057
499	1532191161000	0.0547351
500	1532198357000	0.0549724
501	1532205560000	0.0548525
502	1532212756000	0.0562919
503	1532219958000	0.0563423
504	1532227160000	0.0565348
505	1532234357000	0.0561581
506	1532241559000	0.0553755
507	1532248755000	0.0550099
508	1532255957000	0.0550619
509	1532263159000	0.0550902
510	1532270360000	0.0559172
511	1532277560000	0.0571224
512	1532284756000	0.0570194
513	1532291958000	0.0571704
514	1532299159000	0.0562208
515	1532306359000	0.0564518
516	1532313552000	0.0571923
517	1532320767000	0.0574313
518	1532327962000	0.0580834
519	1532335157000	0.0576896
520	1532342359000	0.056878
521	1532349589000	0.0567145
522	1532356759000	0.0569764
523	1532363958000	0.057141
524	1532371158000	0.0581893
525	1532378356000	0.0579562
526	1532385560000	0.0550379
527	1532392758000	0.0524002
528	1532399956000	0.0571759
529	1532407162000	0.0537512
530	1532414359000	0.0549858
531	1532421555000	0.0542119
532	1532428761000	0.0542386
533	1532435954000	0.0589959
534	1532443160000	0.0589281
535	1532450363000	0.0580128
536	1532457558000	0.0551446
537	1532464760000	0.0591981
538	1532471962000	0.05641
539	1532479158000	0.0561562
540	1532486358000	0.0594008
541	1532493557000	0.0602435
542	1532500760000	0.059204
543	1532507964000	0.0606653
544	1532515160000	0.059629
545	1532522358000	0.0598963
546	1532529558000	0.060646
547	1532536754000	0.0585598
548	1532543965000	0.059173
549	1532551160000	0.0594011
550	1532558359000	0.0588743
551	1532565557000	0.0589357
552	1532572768000	0.0581455
553	1532579971000	0.0590485
554	1532587169000	0.0591422
555	1532594371000	0.061066
556	1532601570000	0.061364
557	1532608769000	0.0573658
558	1532615972000	0.0557406
559	1532623168000	0.0549398
560	1532630369000	0.0558691
561	1532637575000	0.0571881
562	1532644771000	0.0551573
563	1532651972000	0.0529702
564	1532659169000	0.053046
565	1532666366000	0.0523842
566	1532673568000	0.0545629
567	1532680776000	0.0548716
568	1532687971000	0.0524935
569	1532695170000	0.0520213
570	1532702369000	0.052651
571	1532709570000	0.0542426
572	1532716770000	0.0543299
573	1532723973000	0.0542417
574	1532731171000	0.0559884
575	1532738370000	0.0538657
576	1532745571000	0.0540107
577	1532752774000	0.0548477
578	1532759973000	0.0555915
579	1532767174000	0.0549603
580	1532774370000	0.0573384
581	1532781575000	0.0573114
582	1532788770000	0.0559708
583	1532795973000	0.0554034
584	1532803175000	0.0571483
585	1532810379000	0.0555582
586	1532817574000	0.0572161
587	1532824768000	0.0569295
588	1532831970000	0.0569529
589	1532839170000	0.0574889
590	1532846372000	0.0565763
591	1532853569000	0.0570249
592	1532860772000	0.0563103
593	1532867967000	0.0516076
594	1532875174000	0.0592115
595	1532882379000	0.0606111
596	1532889568000	0.060638
597	1532896769000	0.0532995
598	1532903973000	0.0605841
599	1532911177000	0.0543686
600	1532918374000	0.0533272
601	1532925572000	0.0522736
602	1532933061000	0.0547255
603	1532940259000	0.0522515
604	1532947460000	0.0537892
605	1532954661000	0.0520868
606	1532961858000	0.0520453
607	1532969056000	0.05273
608	1532976254000	0.0516711
609	1532983455000	0.0537106
610	1532990658000	0.0530735
611	1532997864000	0.0538046
612	1533005063000	0.0529382
613	1533012254000	0.0527299
614	1533019458000	0.052903
615	1533026655000	0.0526343
616	1533033860000	0.0517246
617	1533041067000	0.050916
618	1533048261000	0.0511235
619	1533055461000	0.0513871
620	1533062668000	0.0501294
621	1533069863000	0.0510356
622	1533077065000	0.0500862
623	1533084260000	0.0503041
624	1533091462000	0.0490773
625	1533098657000	0.0499202
626	1533105861000	0.0498979
627	1533113060000	0.0503485
628	1533120259000	0.0492288
629	1533127462000	0.0499672
630	1533134661000	0.0501665
631	1533141863000	0.0498656
632	1533149065000	0.0490727
633	1533156262000	0.049524
634	1533163459000	0.0494922
635	1533170658000	0.0506387
636	1533177861000	0.050779
637	1533185062000	0.0497195
638	1533192263000	0.049766
639	1533199459000	0.0498145
640	1533206663000	0.0492738
641	1533213856000	0.0492496
642	1533221063000	0.0490368
643	1533228258000	0.0493046
644	1533235452000	0.0488216
645	1533242656000	0.0492546
646	1533249864000	0.0491199
647	1533257064000	0.0482136
648	1533264255000	0.0477225
649	1533271456000	0.0475516
650	1533278659000	0.0478091
651	1533285858000	0.0479483
652	1533293061000	0.0477998
653	1533300258000	0.0479393
654	1533307455000	0.0486374
655	1533317658000	0.048705
656	1533324858000	0.0481331
657	1533332064000	0.0482604
658	1533339261000	0.0481808
659	1533346461000	0.0491595
660	1533353653000	0.0500131
661	1533360858000	0.0484783
662	1533368060000	0.0514175
663	1533375259000	0.0529366
664	1533382458000	0.0518238
665	1533389659000	0.0522562
666	1533396856000	0.0496379
667	1533404059000	0.0501658
668	1533411263000	0.0504669
669	1533418464000	0.0504931
670	1533425660000	0.0497469
671	1533432861000	0.0502231
672	1533440058000	0.0494863
673	1533447259000	0.0497393
674	1533454455000	0.0515759
675	1533461657000	0.0455231
676	1533468859000	0.0471424
677	1533476362000	0.047511
678	1533483563000	0.0471274
679	1533490756000	0.0462993
680	1533497960000	0.0491924
681	1533505156000	0.0451296
682	1533512360000	0.0457221
683	1533519552000	0.0481621
684	1533526762000	0.0484367
685	1533533958000	0.0495909
686	1533541156000	0.0480487
687	1533548358000	0.0483213
688	1533555557000	0.0480792
689	1533562757000	0.0486491
690	1533569962000	0.0489112
691	1533577156000	0.047301
692	1533584359000	0.0486032
693	1533591560000	0.0447836
694	1533598758000	0.0458787
695	1533605960000	0.0459073
696	1533613156000	0.0467006
697	1533620361000	0.0458953
698	1533627564000	0.0457483
699	1533634766000	0.0472286
700	1533641959000	0.0461041
701	1533649165000	0.0462083
702	1533656356000	0.0462436
703	1533663559000	0.0475847
704	1533670760000	0.0468945
705	1533677962000	0.0437201
706	1533685160000	0.0451152
707	1533692369000	0.0436124
708	1533699558000	0.0442996
709	1533706759000	0.0437805
710	1533713960000	0.0431519
711	1533721159000	0.0435703
712	1533728356000	0.0429515
713	1533735557000	0.0427706
714	1533742766000	0.0447702
715	1533749956000	0.0413989
716	1533757152000	0.0443112
717	1533764355000	0.0415503
718	1533771558000	0.0414288
719	1533778756000	0.0422544
720	1533785964000	0.0428585
721	1533793153000	0.043123
722	1533800354000	0.0423243
723	1533807564000	0.0424007
724	1533814758000	0.0443368
725	1533821961000	0.0436016
726	1533829167000	0.0441247
727	1533836357000	0.0447007
728	1533843553000	0.0446744
729	1533850761000	0.0449191
730	1533857962000	0.0452087
731	1533865161000	0.0457432
732	1533872362000	0.0441292
733	1533879577000	0.0438425
734	1533886461000	0.0439269
735	1533893658000	0.0427058
736	1533900866000	0.0447994
737	1533908063000	0.0442144
738	1533915259000	0.043285
739	1533922459000	0.0433125
740	1533929666000	0.0430027
741	1533936863000	0.0421563
742	1533944063000	0.0429184
743	1533951262000	0.0421948
744	1533958463000	0.0422089
745	1533965663000	0.0420842
746	1533972863000	0.0419716
747	1533980063000	0.0415857
748	1533987257000	0.0416866
749	1533994461000	0.0416479
750	1534001657000	0.0422622
751	1534008857000	0.042828
752	1534016067000	0.0427781
753	1534023265000	0.0441385
754	1534030468000	0.0438508
755	1534037661000	0.0433824
756	1534044863000	0.0427727
757	1534052065000	0.0434548
758	1534059269000	0.0436125
759	1534066465000	0.0430607
760	1534073671000	0.0424208
761	1534080866000	0.0426971
762	1534088065000	0.0438077
763	1534095254000	0.0430644
764	1534102466000	0.0424198
765	1534109660000	0.0431172
766	1534116866000	0.0430145
767	1534124069000	0.0424791
768	1534131267000	0.0425798
769	1534138461000	0.0426497
770	1534145660000	0.0430429
771	1534152874000	0.0435077
772	1534160063000	0.0433115
773	1534167258000	0.0429736
774	1534174467000	0.0426117
775	1534181664000	0.041633
776	1534188868000	0.0417541
777	1534196065000	0.0420751
778	1534203268000	0.0421461
779	1534210467000	0.0416266
780	1534217671000	0.0398923
781	1534224866000	0.0402244
782	1534232070000	0.0400721
783	1534239266000	0.0392534
784	1534246467000	0.0396867
785	1534253671000	0.0412413
786	1534260866000	0.039895
787	1534268069000	0.0395276
788	1534275274000	0.0250162
789	1534282468000	0.0238013
790	1534289670000	0.02535
791	1534296867000	0.0260634
792	1534304071000	0.0250432
793	1534311272000	0.0252864
794	1534318465000	0.0254492
795	1534325678000	0.0248708
796	1534332871000	0.0252626
797	1534340072000	0.0268057
798	1534347268000	0.0250114
799	1534354475000	0.0275054
800	1534361670000	0.0253194
801	1534368873000	0.025546
802	1534376069000	0.0256887
803	1534383270000	0.0244032
804	1534390480000	0.0246614
805	1534397653000	0.024582
806	1534404872000	0.0263143
807	1534412067000	0.0249822
808	1534419274000	0.0270269
809	1534426471000	0.0265988
810	1534433669000	0.026249
811	1534440872000	0.0251041
812	1534448069000	0.0269374
813	1534455272000	0.0251142
814	1534462478000	0.0251515
815	1534469678000	0.0267514
816	1534476881000	0.0263998
817	1534484079000	0.0265715
818	1534491270000	0.0253884
819	1534498474000	0.0272977
820	1534505678000	0.0252385
821	1534512871000	0.0266414
822	1534520074000	0.025308
823	1534527278000	0.0273825
824	1534534473000	0.0253395
825	1534541678000	0.0253781
826	1534548877000	0.0255876
827	1534556079000	0.0275981
828	1534563279000	0.0266826
829	1534570475000	0.0267594
830	1534577679000	0.0253474
831	1534584878000	0.0253978
832	1534592075000	0.025457
833	1534599274000	0.0280579
834	1534606478000	0.0285845
835	1534613679000	0.0291717
836	1534620876000	0.0293468
837	1534628079000	0.0293665
838	1534635273000	0.0288633
839	1534642477000	0.0280394
840	1534649676000	0.0292751
841	1534656875000	0.0287396
842	1534664081000	0.0287553
843	1534671278000	0.0306836
844	1534678479000	0.032069
845	1534685675000	0.0321726
846	1534692873000	0.0314089
847	1534700077000	0.0313469
848	1534707277000	0.0312492
849	1534714479000	0.0326406
850	1534721676000	0.0324711
851	1534728878000	0.0318602
852	1534736085000	0.0325491
853	1534743276000	0.031079
854	1534750480000	0.0329923
855	1534757682000	0.0321267
856	1534764879000	0.032899
857	1534772081000	0.0322006
858	1534779283000	0.0316532
859	1534786460000	0.0323313
860	1534793659000	0.0317704
861	1534800858000	0.0322675
862	1534808063000	0.0302867
863	1534815290000	0.0304702
864	1534822462000	0.031007
865	1534829663000	0.0316424
866	1534836859000	0.0308062
867	1534844062000	0.0309596
868	1534851264000	0.0297212
869	1534858462000	0.0334152
870	1534865659000	0.0327479
871	1534872862000	0.0321483
872	1534880062000	0.0323237
873	1534887259000	0.0323997
874	1534894460000	0.0337458
875	1534901663000	0.0338752
876	1534908858000	0.0336509
877	1534916059000	0.0347795
878	1534923263000	0.0347768
879	1534930459000	0.0374806
880	1534937660000	0.0373362
881	1534944867000	0.0374153
882	1534952060000	0.0379875
883	1534959263000	0.0360817
884	1534966462000	0.0398772
885	1534973663000	0.0375584
886	1534980857000	0.0377422
887	1534988065000	0.0379054
888	1534995259000	0.0383698
889	1535002462000	0.0384452
890	1535009660000	0.0392473
891	1535016861000	0.0390956
892	1535024062000	0.0391994
893	1535031262000	0.0379176
894	1535038463000	0.0393238
895	1535045660000	0.0407823
896	1535052858000	0.0412655
897	1535060067000	0.0382909
898	1535067261000	0.0410028
899	1535074460000	0.0396328
900	1535081660000	0.0384254
901	1535088860000	0.0410082
902	1535096060000	0.0399631
903	1535103260000	0.0386133
904	1535110464000	0.0413275
905	1535117657000	0.0412882
906	1535124861000	0.0397558
907	1535132055000	0.0455103
908	1535139255000	0.0456367
909	1535146455000	0.044524
910	1535153656000	0.0462858
911	1535160858000	0.045083
912	1535168057000	0.0453656
913	1535175255000	0.0458088
914	1535182450000	0.0455142
915	1535189652000	0.0457663
916	1535196857000	0.046389
917	1535204060000	0.0448759
918	1535211256000	0.0431711
919	1535218463000	0.0424751
920	1535225660000	0.0423164
921	1535232856000	0.0410014
922	1535240053000	0.0433346
923	1535247259000	0.042494
924	1535254460000	0.0412519
925	1535261654000	0.0411748
926	1535268854000	0.0425848
927	1535276054000	0.0418867
928	1535283258000	0.0428333
929	1535290460000	0.0410202
930	1535297661000	0.0429544
931	1535304857000	0.0413922
932	1535312059000	0.0415861
933	1535319254000	0.0421685
934	1535326455000	0.0415787
935	1535333655000	0.0436171
936	1535340857000	0.042239
937	1535348060000	0.0429795
938	1535355255000	0.0438171
939	1535362459000	0.0416188
940	1535369664000	0.0417746
941	1535376858000	0.0409301
942	1535384058000	0.0411274
943	1535391260000	0.0411405
944	1535398453000	0.0412051
945	1535405660000	0.0398095
946	1535412860000	0.0398393
947	1535420057000	0.0400655
948	1535427255000	0.0399683
949	1535434451000	0.0400751
950	1535441652000	0.0401707
951	1535448855000	0.0401871
952	1535456058000	0.0405986
953	1535463256000	0.0402569
954	1535470454000	0.0387554
955	1535477655000	0.0386639
956	1535484862000	0.0376703
957	1535492054000	0.0390367
958	1535499259000	0.0390663
959	1535506451000	0.0389639
960	1535513655000	0.0387587
961	1535520855000	0.0310404
962	1535528057000	0.0311242
963	1535535254000	0.0325914
964	1535542458000	0.0318579
965	1535549656000	0.0320342
966	1535556853000	0.0324424
967	1535564056000	0.0315732
968	1535571258000	0.0316045
969	1535578459000	0.031016
970	1535585657000	0.0316568
971	1535592855000	0.0309957
972	1535600059000	0.0322813
973	1535607259000	0.0322614
974	1535614454000	0.0322123
975	1535621658000	0.031288
976	1535628853000	0.0311929
977	1535636057000	0.0308057
978	1535643257000	0.0309778
979	1535650457000	0.0309427
980	1535657656000	0.0301284
981	1535664857000	0.0291396
982	1535672058000	0.0298684
983	1535679258000	0.0299359
984	1535686458000	0.031328
985	1535693655000	0.0294304
986	1535700859000	0.0300563
987	1535708055000	0.0320303
988	1535715258000	0.0300744
989	1535722453000	0.0311382
990	1535729651000	0.0292591
991	1535736854000	0.0293906
992	1535744056000	0.0302665
993	1535751257000	0.0301015
994	1535758456000	0.0303613
995	1535765655000	0.0296005
996	1535772857000	0.029614
997	1535780057000	0.0296107
998	1535787255000	0.029667
999	1535794454000	0.0296511
1000	1535801659000	0.0297205
1001	1535808858000	0.0295693
1002	1535816057000	0.0286496
1003	1535823258000	0.0287772
1004	1535830454000	0.0288998
1005	1535837657000	0.0287804
1006	1535844857000	0.0287263
1007	1535852058000	0.0285874
1008	1535859264000	0.0287344
1009	1535866455000	0.0295994
1010	1535873654000	0.0289342
1011	1535880859000	0.0292351
1012	1535888055000	0.0297391
1013	1535895259000	0.0288985
1014	1535902456000	0.0289316
1015	1535909657000	0.0298377
