	0	1
141	1529612387000	0.0433262
142	1529619588000	0.0432503
143	1529626788000	0.0432704
144	1529633988000	0.0425957
145	1529641188000	0.0426054
146	1529648387000	0.0425254
147	1529655588000	0.0418846
148	1529662789000	0.0406578
149	1529669988000	0.0405959
150	1529677187000	0.0393187
151	1529684388000	0.0388856
152	1529691587000	0.0389902
153	1529698787000	0.0391772
154	1529705987000	0.0385726
155	1529713186000	0.038583
156	1529720387000	0.0388985
157	1529727587000	0.0385761
158	1529734787000	0.0382897
159	1529741987000	0.0379932
160	1529749187000	0.0383945
161	1529756387000	0.0376043
162	1529763587000	0.0377131
163	1529770788000	0.0375621
164	1529777987000	0.0376119
165	1529785187000	0.0374932
166	1529792387000	0.0379319
167	1529799587000	0.0376667
168	1529806787000	0.0374149
169	1529813987000	0.037089
170	1529821187000	0.0358366
171	1529828387000	0.0357021
172	1529835587000	0.0348039
173	1529842788000	0.0348546
174	1529849987000	0.0349262
175	1529857187000	0.0339247
176	1529864386000	0.0354872
177	1529871587000	0.0356386
178	1529878787000	0.0356456
179	1529885987000	0.0354582
180	1529893187000	0.0353943
181	1529900388000	0.0353117
182	1529907587000	0.0354684
183	1529914786000	0.0354385
184	1529921986000	0.0355846
185	1529929187000	0.0359773
186	1529936387000	0.0361739
187	1529943588000	0.0366245
188	1529950787000	0.0366438
189	1529957987000	0.0365442
190	1529965188000	0.0356592
191	1529972388000	0.0355902
192	1529979568000	0.0351377
193	1529986769000	0.0351136
194	1529993969000	0.0352269
195	1530001169000	0.0349629
196	1530008370000	0.0346653
197	1530015569000	0.0347303
198	1530022769000	0.034574
199	1530029970000	0.0342632
200	1530037169000	0.0341613
201	1530044368000	0.0337587
202	1530051570000	0.0338786
203	1530059073000	0.0331138
204	1530066275000	0.0332746
205	1530073474000	0.0331702
206	1530080673000	0.0332946
207	1530087873000	0.0332697
208	1530095074000	0.0334853
209	1530102274000	0.0333294
210	1530109475000	0.0332619
211	1530116673000	0.0329816
212	1530123873000	0.033113
213	1530131073000	0.0332128
214	1530138273000	0.0334459
215	1530145472000	0.0335873
216	1530152673000	0.0335627
217	1530159874000	0.0331649
218	1530167073000	0.0332393
219	1530174273000	0.0333054
220	1530181473000	0.0332347
221	1530188673000	0.0333307
222	1530195873000	0.0329365
223	1530203074000	0.0331634
224	1530210242000	0.0331614
225	1530217444000	0.0330299
226	1530224646000	0.0324964
227	1530231841000	0.0322029
228	1530239042000	0.0320423
229	1530246244000	0.0320028
230	1530253446000	0.03192
231	1530260646000	0.031775
232	1530267841000	0.0316011
233	1530275045000	0.0313467
234	1530282242000	0.0313407
235	1530289445000	0.0315401
236	1530296646000	0.0314576
237	1530303845000	0.0315401
238	1530311044000	0.0317837
239	1530318244000	0.0328755
240	1530325444000	0.0340065
241	1530332642000	0.0345374
242	1530339841000	0.0357171
243	1530347046000	0.0358336
244	1530354244000	0.0360023
245	1530361443000	0.0360849
246	1530368645000	0.0359091
247	1530375844000	0.0357175
248	1530383046000	0.0355682
249	1530390242000	0.0357167
250	1530397441000	0.035863
251	1530404643000	0.0363475
252	1530411842000	0.0361148
253	1530419047000	0.0359932
254	1530426242000	0.0362676
255	1530433441000	0.0362459
256	1530440644000	0.0363415
257	1530447843000	0.0363131
258	1530455042000	0.036122
259	1530462244000	0.0360935
260	1530469442000	0.0358397
261	1530476641000	0.0357877
262	1530483843000	0.0363606
263	1530491045000	0.036317
264	1530498246000	0.0362093
265	1530505446000	0.036206
266	1530512642000	0.0360019
267	1530519843000	0.0362423
268	1530527042000	0.0359387
269	1530534243000	0.0358788
270	1530541442000	0.0413007
271	1530548644000	0.0372756
272	1530555843000	0.037659
273	1530563044000	0.038261
274	1530570245000	0.0383829
275	1530577441000	0.0384306
276	1530584643000	0.0375646
277	1530591843000	0.0378968
278	1530599043000	0.0379625
279	1530606242000	0.0372268
280	1530613446000	0.0368387
281	1530620641000	0.0369599
282	1530627843000	0.03669
283	1530635043000	0.0370779
284	1530642243000	0.0368898
285	1530649444000	0.0370794
286	1530656642000	0.0372412
287	1530663846000	0.0365581
288	1530671041000	0.0366912
289	1530678242000	0.0366826
290	1530685444000	0.036818
291	1530692647000	0.0367955
292	1530699846000	0.0371585
293	1530707045000	0.0365758
294	1530714246000	0.0370077
295	1530721442000	0.0367837
296	1530728643000	0.0367609
297	1530735847000	0.0367756
298	1530743044000	0.0368274
299	1530750247000	0.0363511
300	1530757441000	0.0365186
301	1530764646000	0.0365136
302	1530771844000	0.0364389
303	1530779044000	0.0363055
304	1530786243000	0.0355496
305	1530793445000	0.0356408
306	1530800645000	0.0354391
307	1530807846000	0.0352497
308	1530815043000	0.0350306
309	1530822242000	0.0346452
310	1530829442000	0.0343375
311	1530836643000	0.0344158
312	1530843841000	0.0343648
313	1530851048000	0.0342287
314	1530858242000	0.0341057
315	1530865443000	0.0338156
316	1530872643000	0.0337754
317	1530879844000	0.0340587
318	1530887043000	0.0338299
319	1530894242000	0.0337664
320	1530901444000	0.0341854
321	1530908641000	0.034364
322	1530915842000	0.0344951
323	1530923044000	0.0349337
324	1530930242000	0.0348894
325	1530937442000	0.0349734
326	1530944644000	0.0350737
327	1530951845000	0.0350036
328	1530959046000	0.0349639
329	1530966241000	0.0351216
330	1530973443000	0.034764
331	1530980643000	0.0348321
332	1530987843000	0.0353675
333	1530995043000	0.0351535
334	1531002242000	0.0351433
335	1531009442000	0.036256
336	1531016641000	0.0364426
337	1531023841000	0.0366886
338	1531031042000	0.0368339
339	1531038243000	0.0370809
340	1531045443000	0.0373611
341	1531052641000	0.0375166
342	1531059843000	0.0372716
343	1531067044000	0.0375092
344	1531074260000	0.0368535
345	1531081457000	0.0367084
346	1531088653000	0.0366851
347	1531095856000	0.0366152
348	1531103059000	0.0364455
349	1531110255000	0.0363271
350	1531117451000	0.0362269
351	1531124651000	0.036199
352	1531131861000	0.0357992
353	1531139052000	0.036024
354	1531146259000	0.0351907
355	1531153462000	0.0353731
356	1531160662000	0.0352325
357	1531167857000	0.0352175
358	1531175059000	0.0353124
359	1531182260000	0.0349006
360	1531189462000	0.0347696
361	1531196650000	0.0345492
362	1531203852000	0.0344239
363	1531211058000	0.0347957
364	1531218263000	0.0341937
365	1531225461000	0.0336801
366	1531232658000	0.0337185
367	1531239859000	0.0337344
368	1531247058000	0.0336102
369	1531254262000	0.0336897
370	1531261462000	0.0336258
371	1531268661000	0.0332983
372	1531275854000	0.0331913
373	1531283062000	0.0330589
374	1531290261000	0.0328897
375	1531297456000	0.033205
376	1531304656000	0.033226
377	1531311858000	0.0335165
378	1531319057000	0.0334722
379	1531326262000	0.0334635
380	1531333470000	0.0333642
381	1531340654000	0.0332272
382	1531347861000	0.0332585
383	1531355056000	0.0334546
384	1531362261000	0.0333344
385	1531369460000	0.0332929
386	1531376654000	0.0349038
387	1531383853000	0.0345268
388	1531391055000	0.0344711
389	1531398252000	0.0343897
390	1531405451000	0.0339827
391	1531412646000	0.0340113
392	1531419856000	0.0339648
393	1531427056000	0.0337488
394	1531434249000	0.0334594
395	1531441461000	0.0337073
396	1531448652000	0.0336669
397	1531455859000	0.0337639
398	1531463062000	0.0334965
399	1531470255000	0.0334492
400	1531477458000	0.0333946
401	1531484656000	0.033456
402	1531491849000	0.0334319
403	1531499049000	0.0334744
404	1531506250000	0.0334862
405	1531513461000	0.0331261
406	1531520660000	0.0331265
407	1531527858000	0.033168
408	1531535061000	0.0332676
409	1531542260000	0.0332804
410	1531549461000	0.0333286
411	1531556653000	0.0332731
412	1531563859000	0.0332088
413	1531571055000	0.0333867
414	1531578263000	0.0333765
415	1531585462000	0.0334765
416	1531592657000	0.033439
417	1531599863000	0.0334541
418	1531607050000	0.033459
419	1531614262000	0.0334296
420	1531621460000	0.0333541
421	1531628651000	0.0334084
422	1531635859000	0.0334929
423	1531643052000	0.0339125
424	1531650263000	0.0343615
425	1531657459000	0.0347717
426	1531664661000	0.0347978
427	1531671857000	0.0349742
428	1531679051000	0.0348956
429	1531686258000	0.0349865
430	1531693456000	0.0350108
431	1531700657000	0.0349183
432	1531707856000	0.0348179
433	1531715051000	0.0348726
434	1531722248000	0.0348928
435	1531729456000	0.0348209
436	1531736654000	0.0354593
437	1531743884000	0.0357137
438	1531751055000	0.0358494
439	1531758249000	0.0357172
440	1531765460000	0.0358185
441	1531772658000	0.0357963
442	1531779860000	0.0369544
443	1531787047000	0.0370051
444	1531794251000	0.0369692
445	1531801463000	0.0369715
446	1531808647000	0.0365398
447	1531815855000	0.0369855
448	1531823053000	0.0360106
449	1531830247000	0.0360198
450	1531837459000	0.0360162
451	1531844654000	0.0360672
452	1531851864000	0.0368272
453	1531859060000	0.0374385
454	1531866257000	0.037837
455	1531873451000	0.037704
456	1531880660000	0.0376583
457	1531887858000	0.0379223
458	1531895064000	0.0378998
459	1531902260000	0.0377044
460	1531909463000	0.0377106
461	1531916662000	0.0374374
462	1531923853000	0.0374201
463	1531931056000	0.0372705
464	1531938263000	0.037417
465	1531945462000	0.0365945
466	1531952649000	0.0365894
467	1531959863000	0.0366391
468	1531967058000	0.0364871
469	1531974258000	0.0366366
470	1531981457000	0.0366723
471	1531988659000	0.0366103
472	1531995858000	0.0368022
473	1532003061000	0.0368674
474	1532010257000	0.0367633
475	1532017453000	0.0364482
476	1532024653000	0.036489
477	1532031861000	0.0358539
478	1532039659000	0.0351344
479	1532046858000	0.0349344
480	1532054059000	0.0350078
481	1532061259000	0.0349676
482	1532068458000	0.0344123
483	1532075663000	0.0345097
484	1532082858000	0.0344063
485	1532090059000	0.0344773
486	1532097265000	0.0344177
487	1532104454000	0.0343526
488	1532111658000	0.0338284
489	1532118859000	0.0335756
490	1532126059000	0.0335575
491	1532133260000	0.0336149
492	1532140464000	0.0336972
493	1532147658000	0.0338222
494	1532154862000	0.0339584
495	1532162061000	0.0338959
496	1532169259000	0.0338827
497	1532176455000	0.0338289
498	1532183662000	0.034007
499	1532190864000	0.0341789
500	1532198057000	0.0342919
501	1532205254000	0.0342607
502	1532212459000	0.0341521
503	1532219661000	0.0340876
504	1532226859000	0.0342104
505	1532234057000	0.033986
506	1532241260000	0.0340896
507	1532248461000	0.0341157
508	1532255659000	0.0340819
509	1532262860000	0.0341005
510	1532270065000	0.0341734
511	1532277260000	0.034365
512	1532284462000	0.0341766
513	1532291652000	0.0338663
514	1532298861000	0.0335304
515	1532306061000	0.0336622
516	1532313256000	0.0340404
517	1532320459000	0.0340978
518	1532327659000	0.0342125
519	1532334860000	0.0341206
520	1532342058000	0.0339653
521	1532349257000	0.0338275
522	1532356458000	0.033991
523	1532363662000	0.0340417
524	1532370864000	0.0338481
525	1532378061000	0.0338817
526	1532385261000	0.0315436
527	1532392464000	0.0320676
528	1532399664000	0.0320966
529	1532406856000	0.0322936
530	1532414058000	0.0327654
531	1532421262000	0.0328432
532	1532428454000	0.0329364
533	1532435658000	0.0333484
534	1532442855000	0.0334348
535	1532450061000	0.0331383
536	1532457264000	0.0335533
537	1532464460000	0.0335042
538	1532471657000	0.0337198
539	1532478860000	0.0339999
540	1532486064000	0.0336422
541	1532493257000	0.0337631
542	1532500458000	0.0336368
543	1532507660000	0.0338938
544	1532514858000	0.0336404
545	1532522059000	0.0337376
546	1532529251000	0.0336679
547	1532536463000	0.0335464
548	1532543663000	0.0335532
549	1532550858000	0.0336489
550	1532558062000	0.0339414
551	1532565262000	0.0337919
552	1532572473000	0.0338067
553	1532579670000	0.0338917
554	1532586873000	0.0338404
555	1532594072000	0.0341634
556	1532601272000	0.0341845
557	1532608473000	0.034046
558	1532615671000	0.0339296
559	1532622871000	0.033892
560	1532630073000	0.0340869
561	1532637270000	0.0341904
562	1532644469000	0.0314562
563	1532651675000	0.03119
564	1532658873000	0.0307662
565	1532666073000	0.0301584
566	1532673271000	0.0304327
567	1532680473000	0.0308752
568	1532687669000	0.0315226
569	1532694873000	0.0311054
570	1532702071000	0.0307375
571	1532709273000	0.0318313
572	1532716468000	0.0319483
573	1532723671000	0.0319304
574	1532730871000	0.0320355
575	1532738072000	0.0318547
576	1532745277000	0.0330427
577	1532752475000	0.0331324
578	1532759675000	0.0332659
579	1532766876000	0.0333238
580	1532774070000	0.0334037
581	1532781271000	0.0333076
582	1532788470000	0.0332092
583	1532795678000	0.0332428
584	1532802869000	0.0332611
585	1532810076000	0.0332507
586	1532817278000	0.0332299
587	1532824477000	0.0334451
588	1532831673000	0.0334144
589	1532838875000	0.0332724
590	1532846074000	0.0332543
591	1532853271000	0.0331425
592	1532860473000	0.0331936
593	1532867672000	0.0331956
594	1532874867000	0.0332825
595	1532882071000	0.0332199
596	1532889271000	0.0332004
597	1532896471000	0.0334197
598	1532903672000	0.0333631
599	1532910869000	0.0332243
600	1532918072000	0.0334156
601	1532925275000	0.033292
602	1532932758000	0.0332253
603	1532939965000	0.0334455
604	1532947161000	0.0333037
605	1532954362000	0.0335125
606	1532961560000	0.0336183
607	1532968760000	0.0334246
608	1532975962000	0.0330197
609	1532983161000	0.0335072
610	1532990357000	0.0335966
611	1532997561000	0.0335674
612	1533004760000	0.0335078
613	1533011959000	0.0334731
614	1533019157000	0.0335075
615	1533026360000	0.0332585
616	1533033561000	0.032743
617	1533040759000	0.0321061
618	1533047959000	0.0320277
619	1533055157000	0.0320165
620	1533062360000	0.0320094
621	1533069562000	0.0320429
622	1533076763000	0.0319191
623	1533083955000	0.0320593
624	1533091164000	0.0312861
625	1533098355000	0.0312789
626	1533105555000	0.0313837
627	1533112754000	0.0316126
628	1533119963000	0.0313196
629	1533127164000	0.0315293
630	1533134356000	0.0315537
631	1533141561000	0.0314719
632	1533148753000	0.0313537
633	1533155961000	0.0312362
634	1533163159000	0.0314148
635	1533170360000	0.0315327
636	1533177557000	0.0316285
637	1533184761000	0.0316306
638	1533191961000	0.031615
639	1533199160000	0.0316163
640	1533206357000	0.0314178
641	1533213559000	0.031369
642	1533220761000	0.0311774
643	1533227958000	0.0313087
644	1533235162000	0.0310917
645	1533242365000	0.0311795
646	1533249557000	0.0311879
647	1533256758000	0.0309111
648	1533263957000	0.0304691
649	1533271161000	0.030257
650	1533278362000	0.0304662
651	1533285555000	0.0305723
652	1533292754000	0.0305535
653	1533299966000	0.0305297
654	1533307162000	0.0308629
655	1533317358000	0.0307921
656	1533324561000	0.0305523
657	1533331758000	0.0306122
658	1533338959000	0.0306248
659	1533346159000	0.03073
660	1533353357000	0.0307748
661	1533360559000	0.0307302
662	1533367758000	0.0307077
663	1533374964000	0.030718
664	1533382158000	0.0305881
665	1533389361000	0.0302873
666	1533396556000	0.0297212
667	1533403760000	0.0294859
668	1533410962000	0.0295381
669	1533418161000	0.0295524
670	1533425360000	0.0295819
671	1533432561000	0.0294013
672	1533439765000	0.0295199
673	1533446960000	0.0296064
674	1533454160000	0.0295326
675	1533461362000	0.029587
676	1533468558000	0.0296289
677	1533475761000	0.0295056
678	1533483260000	0.0295552
679	1533490458000	0.0295361
680	1533497661000	0.0295683
681	1533504863000	0.0297545
682	1533512059000	0.0296902
683	1533519261000	0.0296699
684	1533526458000	0.0298673
685	1533533656000	0.0297749
686	1533540860000	0.0297155
687	1533548065000	0.0295227
688	1533555260000	0.02956
689	1533562462000	0.0293336
690	1533569664000	0.0294176
691	1533576863000	0.0292919
692	1533584062000	0.0294558
693	1533591257000	0.0293296
694	1533598465000	0.0293677
695	1533605661000	0.0293798
696	1533612861000	0.0293703
697	1533620056000	0.0293052
698	1533627260000	0.0295195
699	1533634460000	0.0295138
700	1533641662000	0.0295486
701	1533648861000	0.029514
702	1533656064000	0.0296333
703	1533663261000	0.0295097
704	1533670461000	0.0294132
705	1533677661000	0.0282712
706	1533684854000	0.0283266
707	1533692065000	0.0280982
708	1533699261000	0.0279999
709	1533706456000	0.0274004
710	1533713659000	0.0274676
711	1533720861000	0.0272605
712	1533728058000	0.0272168
713	1533735255000	0.0271923
714	1533742461000	0.0271864
715	1533749660000	0.0265438
716	1533756864000	0.0265379
717	1533764062000	0.0263848
718	1533771267000	0.0262069
719	1533778464000	0.0263338
720	1533785663000	0.0264305
721	1533792862000	0.0265277
722	1533800055000	0.0264896
723	1533807260000	0.0264206
724	1533814461000	0.0263942
725	1533821660000	0.0258735
726	1533828861000	0.0266496
727	1533836054000	0.0266522
728	1533843264000	0.0266163
729	1533850457000	0.0269433
730	1533857657000	0.0268998
731	1533864866000	0.0268067
732	1533872057000	0.0266856
733	1533879265000	0.0266218
734	1533886164000	0.0268633
735	1533893363000	0.0263936
736	1533900559000	0.0264855
737	1533907767000	0.0266961
738	1533914963000	0.0265498
739	1533922159000	0.0264115
740	1533929363000	0.026376
741	1533936560000	0.0250013
742	1533943766000	0.0244106
743	1533950963000	0.0242678
744	1533958163000	0.0240473
745	1533965365000	0.0237029
746	1533972563000	0.0235701
747	1533979763000	0.0236828
748	1533986961000	0.0236696
749	1533994167000	0.0232653
750	1534001368000	0.0233751
751	1534008564000	0.0232917
752	1534015764000	0.0234421
753	1534022968000	0.0235383
754	1534030168000	0.024082
755	1534037362000	0.0236911
756	1534044569000	0.0238452
757	1534051762000	0.0238391
758	1534058968000	0.0239449
759	1534066164000	0.023875
760	1534073369000	0.0237987
761	1534080575000	0.0236888
762	1534087769000	0.0238352
763	1534094962000	0.0238887
764	1534102170000	0.0237957
765	1534109366000	0.0238037
766	1534116563000	0.0237828
767	1534123763000	0.0238257
768	1534130960000	0.0239152
769	1534138167000	0.0239154
770	1534145364000	0.0239086
771	1534152564000	0.0241635
772	1534159767000	0.024126
773	1534166964000	0.0239748
774	1534174164000	0.0235333
775	1534181368000	0.0222636
776	1534188567000	0.0221628
777	1534195770000	0.0222223
778	1534202972000	0.0220176
779	1534210170000	0.0209337
780	1534217370000	0.0205284
781	1534224569000	0.0206065
782	1534231767000	0.0198038
783	1534238972000	0.0198411
784	1534246172000	0.0197111
785	1534253366000	0.0199025
786	1534260567000	0.0193776
787	1534267764000	0.0195033
788	1534274968000	0.0195992
789	1534282172000	0.0196465
790	1534289368000	0.0199956
791	1534296569000	0.0204375
792	1534303768000	0.0206926
793	1534310967000	0.0208584
794	1534318172000	0.0208373
795	1534325371000	0.021132
796	1534332571000	0.0209736
797	1534339770000	0.0211464
798	1534346971000	0.0214783
799	1534354168000	0.0217093
800	1534361368000	0.0214779
801	1534368573000	0.0210008
802	1534375779000	0.0210636
803	1534382974000	0.020943
804	1534390167000	0.0210457
805	1534397373000	0.0211137
806	1534404571000	0.0213923
807	1534411770000	0.0215561
808	1534418972000	0.0217218
809	1534426173000	0.0213539
810	1534433376000	0.0216586
811	1534440580000	0.0215523
812	1534447777000	0.0216024
813	1534454976000	0.0213341
814	1534462177000	0.0212752
815	1534469375000	0.0215387
816	1534476578000	0.0218521
817	1534483775000	0.0218896
818	1534490978000	0.0218697
819	1534498175000	0.0219065
820	1534505369000	0.0217701
821	1534512577000	0.0224327
822	1534519775000	0.0223322
823	1534526974000	0.02256
824	1534534183000	0.0225314
825	1534541377000	0.0225499
826	1534548592000	0.0231348
827	1534555775000	0.0233956
828	1534562973000	0.022979
829	1534570173000	0.0231324
830	1534577376000	0.0229806
831	1534584576000	0.023138
832	1534591779000	0.0231812
833	1534598981000	0.0228138
834	1534606174000	0.0223238
835	1534613379000	0.0222186
836	1534620578000	0.0223906
837	1534627778000	0.0224111
838	1534634981000	0.0227718
839	1534642182000	0.0226838
840	1534649377000	0.0224778
841	1534656581000	0.0222142
842	1534663778000	0.0223893
843	1534670978000	0.0225465
844	1534678174000	0.0226056
845	1534685378000	0.0225713
846	1534692580000	0.0225267
847	1534699780000	0.022557
848	1534706978000	0.0224498
849	1534714183000	0.0227715
850	1534721377000	0.0228288
851	1534728579000	0.0228535
852	1534735779000	0.0228074
853	1534742978000	0.0227398
854	1534750181000	0.0227834
855	1534757377000	0.0223952
856	1534764585000	0.0224626
857	1534771786000	0.0222331
858	1534778981000	0.0223336
859	1534786168000	0.0224084
860	1534793360000	0.0224002
861	1534800558000	0.0223173
862	1534807763000	0.0216254
863	1534814964000	0.0217668
864	1534822160000	0.0217428
865	1534829363000	0.0217927
866	1534836564000	0.0220443
867	1534843765000	0.0222039
868	1534850961000	0.0222313
869	1534858166000	0.0220871
870	1534865361000	0.0217911
871	1534872558000	0.0217582
872	1534879766000	0.021808
873	1534886963000	0.0218821
874	1534894163000	0.021902
875	1534901358000	0.0225583
876	1534908562000	0.0223991
877	1534915762000	0.0223215
878	1534922965000	0.0222214
879	1534930161000	0.0221998
880	1534937363000	0.0218849
881	1534944560000	0.0219099
882	1534951760000	0.0218384
883	1534958960000	0.0214019
884	1534966163000	0.0211632
885	1534973362000	0.0208471
886	1534980562000	0.020976
887	1534987766000	0.0209828
888	1534994966000	0.0209296
889	1535002157000	0.0208929
890	1535009364000	0.0211233
891	1535016560000	0.0210401
892	1535023763000	0.0209926
893	1535030964000	0.020964
894	1535038161000	0.0210709
895	1535045362000	0.0211724
896	1535052567000	0.0211022
897	1535059762000	0.0211404
898	1535066963000	0.0211784
899	1535074159000	0.0211738
900	1535081359000	0.0212704
901	1535088563000	0.0212517
902	1535095762000	0.0213096
903	1535102959000	0.0212986
904	1535110161000	0.02137
905	1535117365000	0.0213405
906	1535124562000	0.0212318
907	1535131760000	0.0213682
908	1535138956000	0.0214386
909	1535146163000	0.0214862
910	1535153359000	0.0216448
911	1535160563000	0.0216484
912	1535167757000	0.0218033
913	1535174960000	0.0213471
914	1535182155000	0.0218716
915	1535189358000	0.0215836
916	1535196554000	0.0215479
917	1535203754000	0.0214784
918	1535210953000	0.0215763
919	1535218160000	0.0215768
920	1535225354000	0.0215539
921	1535232557000	0.0215742
922	1535239755000	0.0216743
923	1535246949000	0.0216154
924	1535254159000	0.0213334
925	1535261358000	0.0213174
926	1535268557000	0.0213949
927	1535275758000	0.0213334
928	1535282960000	0.0214607
929	1535290161000	0.0214603
930	1535297360000	0.0214678
931	1535304552000	0.0214084
932	1535311752000	0.0214705
933	1535318957000	0.021434
934	1535326158000	0.0214055
935	1535333354000	0.0214502
936	1535340557000	0.0214084
937	1535347759000	0.0214587
938	1535354959000	0.0214333
939	1535362161000	0.0213231
940	1535369359000	0.0214158
941	1535376564000	0.0214072
942	1535383753000	0.0214328
943	1535390954000	0.0214834
944	1535398157000	0.0214183
945	1535405359000	0.021362
946	1535412556000	0.0214882
947	1535419758000	0.0218149
948	1535426956000	0.0216457
949	1535434156000	0.0216795
950	1535441355000	0.0217312
951	1535448557000	0.0216953
952	1535455755000	0.0218016
953	1535462956000	0.0219382
954	1535470157000	0.0219579
955	1535477361000	0.0219228
956	1535484560000	0.0221314
957	1535491755000	0.0221197
958	1535498957000	0.0221648
959	1535506155000	0.0221925
960	1535513359000	0.0219773
961	1535520554000	0.0219878
962	1535527755000	0.0220893
963	1535534954000	0.0221101
964	1535542158000	0.022131
965	1535549361000	0.022206
966	1535556555000	0.0220509
967	1535563755000	0.0219691
968	1535570956000	0.0219702
969	1535578153000	0.0220309
970	1535585363000	0.0220201
971	1535592555000	0.0220286
972	1535599754000	0.0219039
973	1535606957000	0.0219164
974	1535614158000	0.0218414
975	1535621359000	0.0217367
976	1535628554000	0.021654
977	1535635756000	0.0215
978	1535642954000	0.0215433
979	1535650157000	0.021536
980	1535657359000	0.0214293
981	1535664557000	0.0226312
982	1535671759000	0.0226074
983	1535678958000	0.0226365
984	1535686156000	0.0226463
985	1535693358000	0.0226896
986	1535700555000	0.0226751
987	1535707758000	0.0226454
988	1535714952000	0.0226657
989	1535722160000	0.0225441
990	1535729360000	0.0225667
991	1535736558000	0.0226815
992	1535743759000	0.0226981
993	1535750958000	0.0222252
994	1535758152000	0.0222721
995	1535765357000	0.0223948
996	1535772553000	0.0223619
997	1535779757000	0.0224425
998	1535786958000	0.0224863
999	1535794162000	0.022467
1000	1535801358000	0.0225097
1001	1535808563000	0.022414
1002	1535815755000	0.0229083
1003	1535822955000	0.0228849
1004	1535830161000	0.0229849
