	0	1
110	1529389183000	0.0236479
111	1529396384000	0.023589
112	1529403583000	0.0236923
113	1529410783000	0.0235499
114	1529417983000	0.0233339
115	1529425184000	0.023802
116	1529432384000	0.0240919
117	1529439584000	0.0240083
118	1529446784000	0.0239779
119	1529453983000	0.0241984
120	1529461182000	0.0233437
121	1529468383000	0.02337
122	1529475583000	0.0234644
123	1529482782000	0.0234536
124	1529489982000	0.0233944
125	1529497182000	0.0232668
126	1529504382000	0.0234544
127	1529511583000	0.0227469
128	1529518782000	0.0224085
129	1529525982000	0.0208194
130	1529533183000	0.0219752
131	1529540382000	0.021117
132	1529547583000	0.0210238
133	1529554782000	0.0211147
134	1529561983000	0.0213115
135	1529569182000	0.0214475
136	1529576384000	0.0223029
137	1529583582000	0.0222216
138	1529590783000	0.0225151
139	1529597981000	0.0215555
140	1529605183000	0.0191883
141	1529612382000	0.0198118
142	1529619582000	0.0200015
143	1529626783000	0.0194242
144	1529633983000	0.0187554
145	1529641182000	0.0188617
146	1529648382000	0.0189413
147	1529655582000	0.0187295
148	1529662783000	0.0186625
149	1529669982000	0.0180876
150	1529677182000	0.0185285
151	1529684382000	0.01816
152	1529691582000	0.0189525
153	1529698782000	0.018925
154	1529705981000	0.0181414
155	1529713182000	0.0182806
156	1529720383000	0.0190007
157	1529727582000	0.0180839
158	1529734782000	0.0175834
159	1529741982000	0.0162935
160	1529749183000	0.0153498
161	1529756381000	0.0164036
162	1529763583000	0.0165149
163	1529770782000	0.0177916
164	1529777983000	0.0179652
165	1529785182000	0.0179534
166	1529792382000	0.0194162
167	1529799582000	0.0180945
168	1529806782000	0.0179135
169	1529813982000	0.0174672
170	1529821182000	0.0167737
171	1529828382000	0.0167992
172	1529835583000	0.0167254
173	1529842781000	0.0168435
174	1529849982000	0.016911
175	1529857182000	0.0168183
176	1529864382000	0.0177343
177	1529871583000	0.0176211
178	1529878781000	0.0177934
179	1529885983000	0.0173089
180	1529893183000	0.0174302
181	1529900383000	0.0177854
182	1529907582000	0.0174017
183	1529914782000	0.0172868
184	1529921982000	0.0165205
185	1529929181000	0.017113
186	1529936381000	0.0172962
187	1529943582000	0.0176098
188	1529950782000	0.0181117
189	1529957981000	0.0180209
190	1529965182000	0.0178778
191	1529972383000	0.0173567
192	1529979565000	0.0171441
193	1529986766000	0.0168166
194	1529993966000	0.0168072
195	1530001166000	0.0168582
196	1530008366000	0.0171967
197	1530015565000	0.0167794
198	1530022766000	0.0165462
199	1530029966000	0.0168207
200	1530037166000	0.0167743
201	1530044365000	0.0166259
202	1530051567000	0.0164837
203	1530059070000	0.0158888
204	1530066271000	0.0159116
205	1530073471000	0.0158884
206	1530080670000	0.0160695
207	1530087870000	0.0155651
208	1530095071000	0.0156463
209	1530102271000	0.0152443
210	1530109471000	0.0154781
211	1530116670000	0.0151068
212	1530123871000	0.0151413
213	1530131070000	0.0140032
214	1530138270000	0.0143439
215	1530145469000	0.0145736
216	1530152670000	0.0143558
217	1530159871000	0.014122
218	1530167070000	0.0140717
219	1530174270000	0.0142923
220	1530181471000	0.0142716
221	1530188670000	0.0145218
222	1530195871000	0.0148493
223	1530203070000	0.0147664
224	1530210242000	0.014779
225	1530217442000	0.0145802
226	1530224645000	0.0152483
227	1530231841000	0.0152714
228	1530239041000	0.0150362
229	1530246242000	0.0149812
230	1530253444000	0.015088
231	1530260643000	0.01596
232	1530267841000	0.0150877
233	1530275043000	0.014979
234	1530282242000	0.0151049
235	1530289444000	0.0153052
236	1530296643000	0.0152906
237	1530303845000	0.01535
238	1530311042000	0.0153559
239	1530318242000	0.0158589
240	1530325443000	0.0165212
241	1530332641000	0.0160168
242	1530339841000	0.0157783
243	1530347044000	0.0163647
244	1530354241000	0.0163031
245	1530361442000	0.0163062
246	1530368642000	0.0163045
247	1530375843000	0.0161382
248	1530383045000	0.0158749
249	1530390241000	0.0157605
250	1530397441000	0.0158299
251	1530404642000	0.015951
252	1530411841000	0.0154447
253	1530419044000	0.0154199
254	1530426241000	0.0154802
255	1530433441000	0.0154937
256	1530440642000	0.0152227
257	1530447842000	0.0152813
258	1530455041000	0.0153234
259	1530462243000	0.0151851
260	1530469441000	0.0150717
261	1530476641000	0.0152199
262	1530483843000	0.0152984
263	1530491044000	0.0153672
264	1530498246000	0.0153875
265	1530505443000	0.0152523
266	1530512641000	0.0150281
267	1530519841000	0.0142001
268	1530527041000	0.0141251
269	1530534243000	0.0140614
270	1530541441000	0.0146371
271	1530548644000	0.0141919
272	1530555842000	0.0140637
273	1530563043000	0.0141206
274	1530570243000	0.014081
275	1530577441000	0.0143272
276	1530584643000	0.0142888
277	1530591841000	0.0143763
278	1530599042000	0.0144486
279	1530606241000	0.0147251
280	1530613446000	0.0146537
281	1530620641000	0.0147372
282	1530627842000	0.0145115
283	1530635041000	0.014561
284	1530642241000	0.014599
285	1530649444000	0.0146081
286	1530656641000	0.0143912
287	1530663844000	0.013799
288	1530671041000	0.0140336
289	1530678241000	0.0138539
290	1530685442000	0.0137383
291	1530692643000	0.0139123
292	1530699844000	0.0143181
293	1530707042000	0.0140314
294	1530714243000	0.0146127
295	1530721441000	0.0143477
296	1530728643000	0.0143619
297	1530735846000	0.0142418
298	1530743044000	0.0142315
299	1530750246000	0.0140064
300	1530757441000	0.0141512
301	1530764643000	0.0141803
302	1530771843000	0.0140673
303	1530779042000	0.0140822
304	1530786242000	0.0140644
305	1530793443000	0.0141943
306	1530800645000	0.0145654
307	1530807844000	0.0143019
308	1530815042000	0.0148341
309	1530822243000	0.015723
310	1530829442000	0.0148012
311	1530836641000	0.014968
312	1530843841000	0.0161375
313	1530851046000	0.0157852
314	1530858241000	0.0153519
315	1530865441000	0.0156041
316	1530872643000	0.0166331
317	1530879843000	0.0168292
318	1530887041000	0.0183557
319	1530894241000	0.0189547
320	1530901444000	0.0195779
321	1530908641000	0.0198169
322	1530915842000	0.0202586
323	1530923042000	0.0193304
324	1530930241000	0.0191106
325	1530937441000	0.0179219
326	1530944645000	0.0172717
327	1530951842000	0.0171264
328	1530959044000	0.0168964
329	1530966272000	0.017196
330	1530973441000	0.0179613
331	1530980642000	0.0179656
332	1530987841000	0.0168942
333	1530995044000	0.0169375
334	1531002242000	0.0169781
335	1531009442000	0.0182044
336	1531016641000	0.0179948
337	1531023841000	0.0168146
338	1531031041000	0.0167659
339	1531038242000	0.0164902
340	1531045441000	0.0165942
341	1531052641000	0.0165635
342	1531059841000	0.0164639
343	1531067041000	0.0157225
344	1531074260000	0.0155956
345	1531081457000	0.0166528
346	1531088652000	0.0161224
347	1531095854000	0.0167653
348	1531103057000	0.0175765
349	1531110253000	0.0163469
350	1531117447000	0.0160217
351	1531124648000	0.0159181
352	1531131858000	0.0161125
353	1531139050000	0.0158253
354	1531146256000	0.0159177
355	1531153462000	0.0157945
356	1531160662000	0.0156102
357	1531167856000	0.0156848
358	1531175064000	0.0156923
359	1531182258000	0.0156615
360	1531189461000	0.015447
361	1531196647000	0.0153597
362	1531203850000	0.0151365
363	1531211056000	0.0150102
364	1531218260000	0.0146295
365	1531225458000	0.0144066
366	1531232657000	0.0146889
367	1531239857000	0.014789
368	1531247056000	0.0148795
369	1531254262000	0.0147771
370	1531261462000	0.0147782
371	1531268658000	0.0147696
372	1531275853000	0.0147474
373	1531283062000	0.0148851
374	1531290258000	0.0148356
375	1531297455000	0.0146196
376	1531304654000	0.0146591
377	1531311856000	0.0146858
378	1531319057000	0.0149998
379	1531326279000	0.014779
380	1531333469000	0.0149404
381	1531340652000	0.014965
382	1531347860000	0.01524
383	1531355055000	0.0154117
384	1531362261000	0.015408
385	1531369458000	0.0154747
386	1531376655000	0.0154158
387	1531383851000	0.014954
388	1531391053000	0.0153929
389	1531398250000	0.0147335
390	1531405449000	0.014804
391	1531412646000	0.014734
392	1531419853000	0.0148231
393	1531427053000	0.0148874
394	1531434248000	0.0149631
395	1531441459000	0.0151072
396	1531448651000	0.0152057
397	1531455857000	0.0153951
398	1531463060000	0.0153136
399	1531470253000	0.0150674
400	1531477456000	0.014994
401	1531484655000	0.0148555
402	1531491847000	0.0149185
403	1531499048000	0.0150342
404	1531506248000	0.0150855
405	1531513459000	0.0149194
406	1531520659000	0.0148278
407	1531527855000	0.0151462
408	1531535059000	0.0151198
409	1531542257000	0.0150871
410	1531549461000	0.0147855
411	1531556652000	0.0147504
412	1531563858000	0.0146584
413	1531571052000	0.0147529
414	1531578263000	0.0146868
415	1531585461000	0.014572
416	1531592655000	0.0144294
417	1531599862000	0.0145083
418	1531607049000	0.0145229
419	1531614255000	0.0144343
420	1531621458000	0.0145878
421	1531628649000	0.0145068
422	1531635856000	0.0144271
423	1531643049000	0.0143104
424	1531650260000	0.0143103
425	1531657457000	0.0144205
426	1531664661000	0.0144901
427	1531671854000	0.0146795
428	1531679050000	0.0145732
429	1531686255000	0.0147264
430	1531693455000	0.0152777
431	1531700653000	0.0146149
432	1531707856000	0.0145893
433	1531715051000	0.0146311
434	1531722248000	0.0145007
435	1531729455000	0.0144597
436	1531736652000	0.0147669
437	1531743856000	0.0152298
438	1531751053000	0.0154609
439	1531758248000	0.0156698
440	1531765457000	0.015563
441	1531772655000	0.0155594
442	1531779858000	0.0152998
443	1531787042000	0.0161883
444	1531794249000	0.0163168
445	1531801462000	0.0170828
446	1531808646000	0.0179329
447	1531815853000	0.0188318
448	1531823051000	0.0181389
449	1531830245000	0.0177882
450	1531837456000	0.0170738
451	1531844652000	0.0179066
452	1531851862000	0.0198454
453	1531859058000	0.0191917
454	1531866254000	0.0197446
455	1531873449000	0.0197269
456	1531880657000	0.0201321
457	1531887855000	0.0213625
458	1531895063000	0.0193903
459	1531902258000	0.0188017
460	1531909486000	0.0187565
461	1531916662000	0.018693
462	1531923852000	0.0182583
463	1531931055000	0.0173982
464	1531938263000	0.017602
465	1531945461000	0.0170991
466	1531952647000	0.017379
467	1531959860000	0.0174638
468	1531967056000	0.0171106
469	1531974254000	0.0168889
470	1531981457000	0.0173379
471	1531988658000	0.0173283
472	1531995854000	0.0175509
473	1532003059000	0.0170369
474	1532010255000	0.0171118
475	1532017451000	0.0171438
476	1532024651000	0.0173178
477	1532031854000	0.0169707
478	1532039657000	0.0167219
479	1532046855000	0.0166121
480	1532054055000	0.0169605
481	1532061254000	0.0164081
482	1532068455000	0.0164989
483	1532075956000	0.0165948
484	1532083154000	0.0166673
485	1532090355000	0.0170874
486	1532097565000	0.016841
487	1532104757000	0.0166908
488	1532111957000	0.0161715
489	1532119161000	0.0161372
490	1532126359000	0.015992
491	1532133552000	0.0162253
492	1532140749000	0.0160761
493	1532147958000	0.0160356
494	1532155157000	0.0160716
495	1532162361000	0.0162051
496	1532169557000	0.0158776
497	1532176757000	0.015935
498	1532183956000	0.0156293
499	1532191158000	0.0157065
500	1532198355000	0.0156568
501	1532205556000	0.0136638
502	1532212752000	0.0145467
503	1532219956000	0.0154001
504	1532227154000	0.0152957
505	1532234354000	0.0152544
506	1532241559000	0.01494
507	1532248753000	0.0150432
508	1532255959000	0.0160967
509	1532263154000	0.0149321
510	1532270358000	0.0148467
511	1532277558000	0.0149202
512	1532284754000	0.0148131
513	1532291957000	0.0146295
514	1532299157000	0.015122
515	1532306367000	0.014604
516	1532313549000	0.0149763
517	1532320763000	0.0150043
518	1532327958000	0.0149818
519	1532335157000	0.0147497
520	1532342361000	0.0143708
521	1532349550000	0.0140079
522	1532356757000	0.0147906
523	1532363954000	0.0146352
524	1532371156000	0.014441
525	1532378355000	0.0141301
526	1532385557000	0.0140413
527	1532392758000	0.0139601
528	1532399956000	0.0141594
529	1532407161000	0.0145087
530	1532414359000	0.0152008
531	1532421552000	0.0142323
532	1532428759000	0.0142265
533	1532435951000	0.0147258
534	1532443160000	0.0140034
535	1532450359000	0.0140036
536	1532457554000	0.0146435
537	1532464752000	0.0142827
538	1532471962000	0.0145291
539	1532479157000	0.0146552
540	1532486354000	0.0147239
541	1532493557000	0.0146797
542	1532500760000	0.0154605
543	1532507960000	0.0147182
544	1532515158000	0.0148764
545	1532522355000	0.0150649
546	1532529557000	0.0150221
547	1532536752000	0.0147847
548	1532543961000	0.0146012
549	1532551158000	0.0145064
550	1532558354000	0.0148483
551	1532565552000	0.0154901
552	1532572766000	0.0151584
553	1532579969000	0.0153228
554	1532587167000	0.0149078
555	1532594369000	0.0153275
556	1532601568000	0.0150492
557	1532608767000	0.0150749
558	1532615970000	0.0153827
559	1532623166000	0.0155572
560	1532630367000	0.0159037
561	1532637574000	0.0159889
562	1532644770000	0.0169926
563	1532651969000	0.0177653
564	1532659167000	0.0186864
565	1532666364000	0.0177768
566	1532673566000	0.017764
567	1532680775000	0.0173185
568	1532687969000	0.0163428
569	1532695168000	0.0164022
570	1532702367000	0.0162913
571	1532709568000	0.0161049
572	1532716768000	0.017955
573	1532723971000	0.0175093
574	1532731169000	0.0177055
575	1532738367000	0.0174121
576	1532745569000	0.0170249
577	1532752771000	0.0170791
578	1532759972000	0.0167097
579	1532767172000	0.0166217
580	1532774368000	0.0174315
581	1532781574000	0.0174271
582	1532788768000	0.0169537
583	1532795971000	0.0171488
584	1532803173000	0.0177662
585	1532810378000	0.0175217
586	1532817572000	0.0173892
587	1532824766000	0.0174381
588	1532831968000	0.0172568
589	1532839168000	0.0169552
590	1532846371000	0.0170727
591	1532853566000	0.0168249
592	1532860770000	0.0169271
593	1532867965000	0.0169928
594	1532875171000	0.0168978
595	1532882378000	0.0165434
596	1532889567000	0.0162056
597	1532896767000	0.0163353
598	1532903970000	0.0156106
599	1532911175000	0.0157375
600	1532918373000	0.0165422
601	1532925569000	0.0159231
602	1532933058000	0.0166176
603	1532940253000	0.0158517
604	1532947458000	0.0164365
605	1532954655000	0.0156656
606	1532961855000	0.0157357
607	1532969054000	0.0155391
608	1532976254000	0.0163831
609	1532983455000	0.0175501
610	1532990656000	0.0174599
611	1532997860000	0.0176273
612	1533005058000	0.0174982
613	1533012252000	0.0169513
614	1533019461000	0.0164635
615	1533026652000	0.0167285
616	1533033859000	0.0162557
617	1533041057000	0.015985
618	1533048258000	0.0154939
619	1533055460000	0.0164384
620	1533062672000	0.0159639
621	1533069861000	0.0155599
622	1533077064000	0.0156303
623	1533084261000	0.0155773
624	1533091460000	0.015118
625	1533098657000	0.0149484
626	1533105858000	0.0150546
627	1533113061000	0.0152223
628	1533120258000	0.0152639
629	1533127462000	0.0142575
630	1533134664000	0.0140311
631	1533141860000	0.0139863
632	1533149062000	0.0139717
633	1533156260000	0.0136652
634	1533163456000	0.0139425
635	1533170659000	0.0142817
636	1533177857000	0.0140618
637	1533185059000	0.0142743
638	1533192262000	0.0142694
639	1533199457000	0.0142356
640	1533206662000	0.0140848
641	1533213855000	0.0140382
642	1533221066000	0.0139235
643	1533228255000	0.0140277
644	1533235451000	0.0136771
645	1533242656000	0.0137764
646	1533249860000	0.013347
647	1533257067000	0.013535
648	1533264252000	0.0133799
649	1533271451000	0.0131704
650	1533278657000	0.0132778
651	1533285859000	0.0135819
652	1533293063000	0.0132218
653	1533300255000	0.0130757
654	1533307452000	0.0132079
655	1533317657000	0.0133002
656	1533324860000	0.0132791
657	1533332065000	0.0130247
658	1533339260000	0.0128252
659	1533346457000	0.0130199
660	1533353651000	0.0126601
661	1533360858000	0.0126496
662	1533368057000	0.0126383
663	1533375258000	0.0130264
664	1533382459000	0.0125661
665	1533389660000	0.0124264
666	1533396855000	0.0125185
667	1533404055000	0.0123204
668	1533411257000	0.0123159
669	1533418458000	0.0123038
670	1533425657000	0.0124292
671	1533432858000	0.0121737
672	1533440059000	0.0121102
673	1533447257000	0.012193
674	1533454452000	0.0120783
675	1533461657000	0.0123857
676	1533468856000	0.0125421
677	1533476361000	0.0122016
678	1533483557000	0.0123067
679	1533490754000	0.0122355
680	1533497960000	0.0123069
681	1533505154000	0.0123437
682	1533512360000	0.0122883
683	1533519553000	0.0122926
684	1533526758000	0.0124071
685	1533533955000	0.012353
686	1533541157000	0.0122049
687	1533548358000	0.0121952
688	1533555558000	0.0118566
689	1533562756000	0.0112484
690	1533569961000	0.0112792
691	1533577155000	0.0109145
692	1533584355000	0.011086
693	1533591559000	0.0110659
694	1533598756000	0.0108918
695	1533605990000	0.0108921
696	1533613152000	0.0108093
697	1533620360000	0.0108393
698	1533627561000	0.0111756
699	1533634759000	0.0111241
700	1533641957000	0.0113314
701	1533649163000	0.011208
702	1533656356000	0.0114047
703	1533663560000	0.0113285
704	1533670760000	0.0112048
705	1533677961000	0.0107126
706	1533685158000	0.0110446
707	1533692362000	0.0105711
708	1533699558000	0.0105128
709	1533706758000	0.0106044
710	1533713958000	0.0105223
711	1533721153000	0.0104656
712	1533728354000	0.010493
713	1533735552000	0.0103241
714	1533742757000	0.0105325
715	1533749954000	0.0100956
716	1533757150000	0.0102046
717	1533764356000	0.0100201
718	1533771555000	0.00989769
719	1533778755000	0.010025
720	1533785958000	0.00983171
721	1533793156000	0.00987134
722	1533800354000	0.00976929
723	1533807564000	0.00978823
724	1533814754000	0.0097605
725	1533821957000	0.00970276
726	1533829164000	0.0101181
727	1533836358000	0.00974125
728	1533843552000	0.0098391
729	1533850755000	0.00978592
730	1533857962000	0.00970407
731	1533865161000	0.0095528
732	1533872358000	0.00954264
733	1533879577000	0.00946959
734	1533886462000	0.00956473
735	1533893658000	0.00935991
736	1533900864000	0.00950777
737	1533908059000	0.00999043
738	1533915255000	0.0100267
739	1533922456000	0.00982874
740	1533929661000	0.00940067
741	1533936862000	0.00892811
742	1533944060000	0.0089005
743	1533951263000	0.0088765
744	1533958463000	0.0086438
745	1533965662000	0.00866212
746	1533972862000	0.00863797
747	1533980062000	0.00807086
748	1533987256000	0.0085714
749	1533994457000	0.00893859
750	1534001657000	0.00869626
751	1534008854000	0.00931306
752	1534016064000	0.00972017
753	1534023264000	0.00968811
754	1534030465000	0.00977631
755	1534037658000	0.00940737
756	1534044858000	0.00905409
757	1534052061000	0.00917972
758	1534059266000	0.00921212
759	1534066462000	0.00933015
760	1534073668000	0.00935838
761	1534080866000	0.00923475
762	1534088065000	0.0093812
763	1534095256000	0.00931179
764	1534102468000	0.00935255
765	1534109658000	0.00943377
766	1534116863000	0.00971798
767	1534124067000	0.00979464
768	1534131264000	0.00965869
769	1534138460000	0.0094848
770	1534145660000	0.00956253
771	1534152872000	0.00961709
772	1534160063000	0.00961295
773	1534167254000	0.00972881
774	1534174467000	0.00952492
775	1534181664000	0.00936711
776	1534188865000	0.00948671
777	1534196064000	0.00978328
778	1534203265000	0.00992531
779	1534210466000	0.0094326
780	1534217670000	0.0090538
781	1534224865000	0.00909166
782	1534232070000	0.00894409
783	1534239263000	0.00905752
784	1534246466000	0.00905751
785	1534253667000	0.00889439
786	1534260864000	0.00875616
787	1534268067000	0.00886141
788	1534275268000	0.00889085
789	1534282466000	0.00884996
790	1534289668000	0.00896313
791	1534296866000	0.00909839
792	1534304068000	0.00907513
793	1534311267000	0.00923501
794	1534318463000	0.00915843
795	1534325675000	0.00922875
796	1534332871000	0.00896559
797	1534340071000	0.00923387
798	1534347265000	0.0091017
799	1534354471000	0.00936811
800	1534361666000	0.00902084
801	1534368871000	0.00874306
802	1534376066000	0.00860151
803	1534383267000	0.00922093
804	1534390477000	0.0093288
805	1534397653000	0.00931078
806	1534404870000	0.00960466
807	1534412064000	0.00946051
808	1534419275000	0.00962438
809	1534426470000	0.0093048
810	1534433664000	0.00942571
811	1534440869000	0.00958546
812	1534448067000	0.00959075
813	1534455271000	0.00933078
814	1534462472000	0.00931904
815	1534469675000	0.00958128
816	1534476875000	0.00950698
817	1534484075000	0.00955031
818	1534491273000	0.00966164
819	1534498474000	0.0100138
820	1534505674000	0.00997846
821	1534512873000	0.00990102
822	1534520074000	0.00995236
823	1534527274000	0.0101433
824	1534534471000	0.0104265
825	1534541674000	0.0106759
826	1534548878000	0.0107786
827	1534556077000	0.0108747
828	1534563279000	0.010683
829	1534570475000	0.010978
830	1534577675000	0.0106007
831	1534584881000	0.0105792
832	1534592084000	0.010304
833	1534599274000	0.0100313
834	1534606476000	0.0101458
835	1534613675000	0.0102145
836	1534620877000	0.0105278
837	1534628077000	0.0103663
838	1534635270000	0.0104539
839	1534642476000	0.0103327
840	1534649675000	0.0102447
841	1534656875000	0.0102174
842	1534664079000	0.0102227
843	1534671277000	0.0100357
844	1534678479000	0.0100384
845	1534685674000	0.00973627
846	1534692872000	0.00970347
847	1534700078000	0.00972139
848	1534707280000	0.00994371
849	1534714475000	0.0103623
850	1534721674000	0.0102875
851	1534728875000	0.0101436
852	1534736077000	0.010111
853	1534743276000	0.0100587
854	1534750480000	0.00996393
855	1534757678000	0.0096106
856	1534764879000	0.00969259
857	1534772078000	0.00970666
858	1534779281000	0.00955608
859	1534786456000	0.00978814
860	1534793664000	0.00974714
861	1534800857000	0.00946562
862	1534808063000	0.00926256
863	1534815260000	0.00941801
864	1534822459000	0.00923623
865	1534829658000	0.00922658
866	1534836859000	0.0093282
867	1534844059000	0.00923677
868	1534851262000	0.00981337
869	1534858460000	0.00943264
870	1534865657000	0.00954352
871	1534872862000	0.00963235
872	1534880058000	0.0098035
873	1534887258000	0.00997945
874	1534894457000	0.00993273
875	1534901661000	0.0104767
876	1534908857000	0.0102209
877	1534916057000	0.0103938
878	1534923260000	0.0100985
879	1534930456000	0.0101397
880	1534937657000	0.0104621
881	1534944865000	0.010234
882	1534952060000	0.0102044
883	1534959261000	0.00969192
884	1534966459000	0.00961494
885	1534973664000	0.00956148
886	1534980858000	0.0095744
887	1534988063000	0.00973188
888	1534995259000	0.00957189
889	1535002462000	0.00960936
890	1535009660000	0.00951828
891	1535016858000	0.00959674
892	1535024060000	0.0095694
893	1535031258000	0.0096237
894	1535038461000	0.00959335
895	1535045660000	0.00970337
896	1535052856000	0.00966461
897	1535060065000	0.00990544
898	1535067261000	0.0096753
899	1535074453000	0.00985679
900	1535081657000	0.00990491
901	1535088857000	0.0098087
902	1535096052000	0.00994475
903	1535103261000	0.00993519
904	1535110461000	0.00990338
905	1535117657000	0.0100992
906	1535124859000	0.00997867
907	1535132048000	0.0100986
908	1535139254000	0.0100866
909	1535146455000	0.0102625
910	1535153652000	0.010359
911	1535160858000	0.0101056
912	1535168056000	0.0101345
913	1535175252000	0.0100166
914	1535182448000	0.0100539
915	1535189652000	0.0100554
916	1535196853000	0.00999541
917	1535204057000	0.0099584
918	1535211253000	0.0100838
919	1535218455000	0.00969767
920	1535225655000	0.00954469
921	1535232853000	0.00961141
922	1535240050000	0.00962299
923	1535247257000	0.00958611
924	1535254454000	0.00944667
925	1535261656000	0.00942898
926	1535268858000	0.00986239
927	1535276057000	0.00943979
928	1535283254000	0.009493
929	1535290456000	0.00924679
930	1535297662000	0.00925804
931	1535304853000	0.00943514
932	1535312056000	0.00945792
933	1535319253000	0.0093799
934	1535326453000	0.00953364
935	1535333653000	0.00938013
936	1535340856000	0.00933219
937	1535348055000	0.00940103
938	1535355251000	0.00943659
939	1535362452000	0.00934707
940	1535369653000	0.00923096
941	1535376855000	0.00918179
942	1535384055000	0.00938361
943	1535391255000	0.00948613
944	1535398451000	0.00950232
945	1535405656000	0.00961155
946	1535412860000	0.00947074
947	1535420056000	0.00962252
948	1535427254000	0.00965326
949	1535434450000	0.00967514
950	1535441654000	0.00964312
951	1535448859000	0.00981788
952	1535456055000	0.00981724
953	1535463255000	0.00962096
954	1535470453000	0.00957271
955	1535477654000	0.0094918
956	1535484861000	0.00998334
957	1535492054000	0.0101155
958	1535499257000	0.0101384
959	1535506454000	0.00999045
960	1535513653000	0.009869
961	1535520858000	0.00981949
962	1535528057000	0.00977229
963	1535535254000	0.00976911
964	1535542456000	0.00953552
965	1535549655000	0.0100048
966	1535556853000	0.0100132
967	1535564059000	0.00983425
968	1535571257000	0.00999678
969	1535578457000	0.00996561
970	1535585656000	0.00991321
971	1535592852000	0.010216
972	1535600055000	0.00997715
973	1535607256000	0.00992818
974	1535614452000	0.00985916
975	1535621656000	0.00973435
976	1535628852000	0.00958013
977	1535636055000	0.00958616
978	1535643256000	0.0095173
979	1535650450000	0.00954679
980	1535657654000	0.0095733
981	1535664855000	0.00973701
982	1535672055000	0.00968121
983	1535679255000	0.00969795
984	1535686454000	0.009699
985	1535693651000	0.00970935
986	1535700859000	0.00986813
987	1535708053000	0.00978222
988	1535715257000	0.00978026
989	1535722453000	0.00962675
990	1535729648000	0.00989162
991	1535736865000	0.00975837
992	1535744052000	0.00983913
993	1535751258000	0.0103713
994	1535758458000	0.0123396
995	1535765658000	0.0124203
996	1535772853000	0.011235
997	1535780057000	0.0111867
998	1535787251000	0.0113945
999	1535794453000	0.0112152
1000	1535801654000	0.0108108
1001	1535808858000	0.0107533
1002	1535816053000	0.010979
1003	1535823254000	0.0113362
