	0	1
206	1534103667000	0.0020794
207	1534110869000	0.00205928
208	1534118063000	0.00207581
209	1534125273000	0.00206381
210	1534132473000	0.00208342
211	1534139666000	0.0020758
212	1534146871000	0.00213545
213	1534154068000	0.0021399
214	1534161273000	0.00211044
215	1534168468000	0.00191988
216	1534175670000	0.00184939
217	1534182867000	0.00174383
218	1534190069000	0.00194617
219	1534197269000	0.00194613
220	1534204468000	0.00199873
221	1534211671000	0.0017971
222	1534218871000	0.00183454
223	1534226075000	0.00166653
224	1534233271000	0.00175714
225	1534240471000	0.0016616
226	1534247673000	0.00179059
227	1534254876000	0.001738
228	1534262074000	0.00169867
229	1534269270000	0.00171863
230	1534276476000	0.00171712
231	1534283671000	0.00170347
232	1534290875000	0.00171967
233	1534298070000	0.0017572
234	1534305273000	0.00173261
235	1534312472000	0.00172119
236	1534319680000	0.00179226
237	1534326875000	0.00175364
238	1534334074000	0.00161102
239	1534341272000	0.00165379
240	1534348466000	0.00169556
241	1534355672000	0.00170199
242	1534362874000	0.00165113
243	1534370076000	0.00168008
244	1534377280000	0.00159188
245	1534384481000	0.00153921
246	1534391674000	0.00157379
247	1534398878000	0.00156499
248	1534406070000	0.00153761
249	1534413276000	0.00153884
250	1534420478000	0.00155335
251	1534427678000	0.00152865
252	1534434877000	0.00153211
253	1534442078000	0.00157842
254	1534449281000	0.0015638
255	1534456477000	0.00152289
256	1534463678000	0.00152646
257	1534470885000	0.00153179
258	1534478080000	0.00156224
259	1534485283000	0.00154946
260	1534492476000	0.00152991
261	1534499675000	0.00156873
262	1534506878000	0.0015536
263	1534514080000	0.00167829
264	1534521275000	0.00167576
265	1534528479000	0.00151296
266	1534535706000	0.001551
267	1534542879000	0.00158792
268	1534550075000	0.00185021
269	1534557273000	0.00170854
270	1534564477000	0.00171074
271	1534571681000	0.00164242
272	1534578877000	0.00162875
273	1534586073000	0.00163163
274	1534593280000	0.00162283
275	1534600484000	0.00157601
276	1534607678000	0.00162543
277	1534614877000	0.0015378
278	1534622079000	0.00159734
279	1534629281000	0.00148342
280	1534636481000	0.00148823
281	1534643678000	0.00153085
282	1534650882000	0.00151877
283	1534658085000	0.00152983
284	1534665286000	0.00152069
285	1534672485000	0.00154476
286	1534679681000	0.00149579
287	1534686883000	0.00151528
288	1534694082000	0.00148796
289	1534701280000	0.00142436
290	1534708485000	0.0014489
291	1534715681000	0.00145979
292	1534722879000	0.00143805
293	1534730076000	0.00145112
294	1534737282000	0.00145622
295	1534744482000	0.00154872
296	1534751681000	0.001418
297	1534758882000	0.00139976
298	1534766085000	0.00143055
299	1534773285000	0.00140672
300	1534780482000	0.00131072
301	1534787663000	0.00127745
302	1534794862000	0.00120909
303	1534802067000	0.00129372
304	1534809263000	0.00126942
305	1534816465000	0.00126619
306	1534823666000	0.00126465
307	1534830867000	0.00128624
308	1534838065000	0.00129252
309	1534845262000	0.00131513
310	1534852465000	0.00132351
311	1534859664000	0.00131053
312	1534866861000	0.0013449
313	1534874064000	0.00131075
314	1534881261000	0.00137265
315	1534888461000	0.00137704
316	1534895662000	0.00138459
317	1534902866000	0.00154846
318	1534910063000	0.00147564
319	1534917267000	0.00145068
320	1534924461000	0.00142452
321	1534931662000	0.00152978
322	1534938864000	0.00152002
323	1534946062000	0.00148652
324	1534953264000	0.00142259
325	1534960464000	0.00137914
326	1534967666000	0.00143288
327	1534974863000	0.00137579
328	1534982062000	0.00135244
329	1534989266000	0.0013582
330	1534996463000	0.00136431
331	1535003662000	0.00135337
332	1535010861000	0.00131493
333	1535018062000	0.0013147
334	1535025261000	0.00141541
335	1535032467000	0.00142792
336	1535039664000	0.00148894
337	1535046863000	0.00148045
338	1535054064000	0.00143623
339	1535061263000	0.00146642
340	1535068462000	0.00144677
341	1535075669000	0.00143044
342	1535082863000	0.00144023
343	1535090063000	0.00146815
344	1535097265000	0.0014845
345	1535104464000	0.00150771
346	1535111665000	0.00142766
347	1535118862000	0.00141272
348	1535126062000	0.00139479
349	1535133259000	0.00141568
350	1535140458000	0.00141384
351	1535147654000	0.00144884
352	1535154858000	0.00145679
353	1535162061000	0.00145112
354	1535169256000	0.00145049
355	1535176459000	0.00144436
356	1535183654000	0.00143092
357	1535190859000	0.00144996
358	1535198058000	0.0014865
359	1535205256000	0.00151493
360	1535212458000	0.00150563
361	1535219661000	0.0015202
362	1535226860000	0.00153988
363	1535234055000	0.00153942
364	1535241258000	0.00153846
365	1535248458000	0.00153029
366	1535255658000	0.00149475
367	1535262862000	0.00152971
368	1535270057000	0.00141369
369	1535277256000	0.00150517
370	1535284456000	0.00151953
371	1535291657000	0.00153299
372	1535298859000	0.00152972
373	1535306060000	0.00151923
374	1535313263000	0.00153983
375	1535320460000	0.0014918
376	1535327654000	0.00148883
377	1535334856000	0.00155116
378	1535342059000	0.00156311
379	1535349257000	0.00157987
380	1535356460000	0.0015665
381	1535363658000	0.00152032
382	1535370855000	0.00150501
383	1535378058000	0.00152248
384	1535385258000	0.00155099
385	1535392458000	0.00157721
386	1535399662000	0.00155368
387	1535406857000	0.00151116
388	1535414063000	0.00155633
389	1535421260000	0.00157704
390	1535428459000	0.00162359
391	1535435658000	0.00161692
392	1535442860000	0.00163066
393	1535450056000	0.00165516
394	1535457256000	0.00161431
395	1535464486000	0.00170261
396	1535471656000	0.00168024
397	1535478858000	0.00165709
398	1535486061000	0.00163818
399	1535493259000	0.00164743
400	1535500455000	0.00174665
401	1535507658000	0.00181169
402	1535514858000	0.00178754
403	1535522059000	0.0017646
404	1535529253000	0.0015754
405	1535536454000	0.00171695
406	1535543660000	0.00179721
407	1535550858000	0.00172231
408	1535558058000	0.0017208
409	1535565253000	0.00170925
410	1535572461000	0.00171802
411	1535579657000	0.00173863
412	1535586858000	0.00173961
413	1535594059000	0.00177438
414	1535601257000	0.00184172
415	1535608458000	0.00169939
416	1535615661000	0.00181203
417	1535622857000	0.00168995
418	1535630059000	0.00160844
419	1535637258000	0.00162917
420	1535644455000	0.00166557
421	1535651657000	0.00165786
422	1535658857000	0.00156835
423	1535666057000	0.00161088
424	1535673259000	0.00161796
425	1535680459000	0.00173756
426	1535687658000	0.00169739
427	1535694859000	0.00164458
428	1535702057000	0.00167745
429	1535709257000	0.00165422
430	1535716456000	0.00163773
431	1535723659000	0.00165193
432	1535730858000	0.00166345
433	1535738057000	0.00159038
434	1535745260000	0.00174821
435	1535752455000	0.00186806
436	1535759661000	0.00192489
437	1535766860000	0.00181437
438	1535774059000	0.00177422
439	1535781261000	0.00175593
440	1535788461000	0.00178797
441	1535795664000	0.00179998
442	1535802857000	0.00195656
443	1535810057000	0.00195059
444	1535817257000	0.0021422
445	1535824456000	0.00243621
446	1535831656000	0.0023761
447	1535838854000	0.00227274
448	1535846059000	0.00227455
449	1535853257000	0.002011
450	1535860461000	0.00198777
451	1535867656000	0.00192568
452	1535874855000	0.00183222
453	1535882060000	0.00184779
454	1535889259000	0.00184332
455	1535896456000	0.00186187
456	1535903660000	0.00191752
457	1535910858000	0.00206688
458	1535918057000	0.00206896
459	1535925253000	0.00207391
460	1535932460000	0.00199487
461	1535939659000	0.0020071
462	1535946861000	0.00195171
463	1535954060000	0.0019114
464	1535961259000	0.00188053
465	1535968460000	0.00183605
466	1535975658000	0.00180996
467	1535982851000	0.00180704
468	1535990060000	0.00177698
469	1535997258000	0.00180032
470	1536004459000	0.00185019
471	1536011662000	0.00182832
472	1536018859000	0.00182441
473	1536026062000	0.00181455
474	1536033260000	0.00179458
475	1536040458000	0.00174576
476	1536047656000	0.00175644
477	1536054855000	0.00176417
478	1536062056000	0.00177546
479	1536069255000	0.00178954
480	1536076461000	0.00179797
481	1536083657000	0.00181047
482	1536090859000	0.00183836
483	1536098057000	0.00181528
484	1536105256000	0.00182022
485	1536112461000	0.00182808
486	1536119659000	0.00181654
487	1536126858000	0.00180943
488	1536134064000	0.00180952
489	1536141260000	0.00178917
490	1536148463000	0.00162476
491	1536155653000	0.00165051
492	1536162859000	0.00162258
493	1536170058000	0.0015612
494	1536177261000	0.0015515
495	1536184455000	0.00154797
496	1536191659000	0.00149347
497	1536198858000	0.0014226
498	1536206059000	0.00144532
499	1536213255000	0.00141845
500	1536220457000	0.0014356
501	1536227659000	0.00144848
502	1536234855000	0.00146409
503	1536242060000	0.00147774
504	1536249257000	0.00151657
505	1536256457000	0.00151254
506	1536263655000	0.00151059
507	1536270859000	0.00148206
508	1536278061000	0.00149293
509	1536285260000	0.00151761
510	1536292456000	0.00156557
511	1536299659000	0.00156824
512	1536306856000	0.00153594
513	1536314061000	0.00154477
514	1536321256000	0.00150794
515	1536328458000	0.00156955
516	1536335660000	0.00156336
517	1536342858000	0.0015381
518	1536350056000	0.00152276
519	1536357258000	0.00152763
520	1536364453000	0.00150799
521	1536371658000	0.00151699
522	1536373162000	0.00152223
523	1536459932122	0.00140158102648
