	0	1
93	1534525780000	0.0210195
94	1534532979000	0.0210215
95	1534540178000	0.0209984
96	1534547382000	0.0226247
97	1534554585000	0.0227925
98	1534561783000	0.0210151
99	1534568978000	0.0212287
100	1534576189000	0.0201592
101	1534583383000	0.0253938
102	1534590585000	0.0207904
103	1534597777000	0.0209444
104	1534604979000	0.0230977
105	1534612184000	0.0208194
106	1534619387000	0.0230042
107	1534626582000	0.0241971
108	1534633781000	0.0223758
109	1534640987000	0.0222086
110	1534648182000	0.0223031
111	1534655382000	0.022654
112	1534662582000	0.0233322
113	1534669777000	0.0236451
114	1534676983000	0.0214859
115	1534684183000	0.0218475
116	1534691392000	0.0218605
117	1534698586000	0.0198942
118	1534705763000	0.0199314
119	1534712987000	0.0208954
120	1534720183000	0.0212531
121	1534727390000	0.0221488
122	1534734586000	0.0208492
123	1534741783000	0.020795
124	1534748980000	0.020707
125	1534756190000	0.0206673
126	1534763389000	0.0206274
127	1534770596000	0.0206863
128	1534777790000	0.0216775
129	1534784970000	0.0216185
130	1534792167000	0.0217181
131	1534799363000	0.0245506
132	1534806569000	0.0207709
133	1534813765000	0.0212862
134	1534820967000	0.0212756
135	1534828167000	0.0209133
136	1534835368000	0.021212
137	1534842572000	0.0214966
138	1534849764000	0.0214436
139	1534856976000	0.0213594
140	1534864163000	0.0213536
141	1534871366000	0.0214061
142	1534878571000	0.0215564
143	1534885766000	0.0260978
144	1534892965000	0.0237842
145	1534900164000	0.0268013
146	1534907367000	0.0243007
147	1534914567000	0.0243257
148	1534921765000	0.030628
149	1534928969000	0.0252792
150	1534936169000	0.0253455
151	1534943362000	0.0240194
152	1534950565000	0.0240084
153	1534957769000	0.0240972
154	1534964970000	0.0250361
155	1534972166000	0.0230676
156	1534979366000	0.0232517
157	1534986562000	0.0232527
158	1534993765000	0.023248
159	1535000967000	0.0232594
160	1535008170000	0.0235728
161	1535015368000	0.0233494
162	1535022565000	0.0232169
163	1535029767000	0.0231855
164	1535036967000	0.0233698
165	1535044172000	0.0240741
166	1535051364000	0.0228966
167	1535058568000	0.0223752
168	1535065767000	0.0225552
169	1535072962000	0.0230071
170	1535080171000	0.0230641
171	1535087368000	0.0231035
172	1535094569000	0.0231615
173	1535101766000	0.022403
174	1535108963000	0.0226058
175	1535116166000	0.0226128
176	1535123363000	0.022895
177	1535130560000	0.0233948
178	1535137763000	0.0284612
179	1535144963000	0.024592
180	1535152158000	0.0246897
181	1535159362000	0.0267566
182	1535166559000	0.0269094
183	1535173760000	0.0252184
184	1535180960000	0.0253777
185	1535188163000	0.0263797
186	1535195359000	0.0254271
187	1535202561000	0.0253951
188	1535209764000	0.0255347
189	1535216962000	0.0255182
190	1535224160000	0.0267094
191	1535231360000	0.0254086
192	1535238561000	0.0254805
193	1535245764000	0.0255838
194	1535252959000	0.0252231
195	1535260157000	0.0263738
196	1535267358000	0.0250774
197	1535274557000	0.0250919
198	1535281759000	0.0251562
199	1535288959000	0.0252474
200	1535296160000	0.025322
201	1535303358000	0.0251295
202	1535310563000	0.025242
203	1535317759000	0.0251526
204	1535324959000	0.025248
205	1535332163000	0.0252607
206	1535339361000	0.0251993
207	1535346564000	0.0253131
208	1535353757000	0.0237766
209	1535360962000	0.0239569
210	1535368160000	0.023997
211	1535375362000	0.0238871
212	1535382563000	0.0229304
213	1535389759000	0.0230218
214	1535396965000	0.0245833
215	1535404160000	0.0255291
216	1535411363000	0.0231188
217	1535418562000	0.0249294
218	1535425762000	0.024851
219	1535432970000	0.0249165
220	1535440161000	0.0249584
221	1535447360000	0.0256437
222	1535454562000	0.0250345
223	1535461764000	0.0251438
224	1535468961000	0.0254172
225	1535476161000	0.0239923
226	1535483363000	0.0283062
227	1535490563000	0.0269821
228	1535497760000	0.0297241
229	1535504965000	0.0272653
230	1535512162000	0.0272038
231	1535519361000	0.0271377
232	1535526558000	0.0271788
233	1535533762000	0.0272566
234	1535540963000	0.0272907
235	1535548156000	0.0274007
236	1535555361000	0.0283537
237	1535562559000	0.0267488
238	1535569761000	0.0249821
239	1535576954000	0.0276424
240	1535584163000	0.027721
241	1535591361000	0.0289701
242	1535598566000	0.0252385
243	1535605763000	0.0287103
244	1535612962000	0.0253306
245	1535620161000	0.0252935
246	1535627358000	0.0252177
247	1535634558000	0.0247969
248	1535641764000	0.0249695
249	1535648962000	0.0250491
250	1535656157000	0.024958
251	1535663358000	0.0255543
252	1535670562000	0.0253863
253	1535677760000	0.0254281
254	1535684962000	0.025453
255	1535692162000	0.0259659
256	1535699360000	0.0256349
257	1535706563000	0.0255051
258	1535713760000	0.0264233
259	1535720963000	0.0262391
260	1535728157000	0.0269511
261	1535735358000	0.0265636
262	1535742564000	0.0267946
263	1535749765000	0.0267024
264	1535756963000	0.0294794
265	1535764161000	0.0295039
266	1535771361000	0.0289251
267	1535778559000	0.02714
268	1535785757000	0.0275823
269	1535792960000	0.0288847
270	1535800164000	0.0284017
271	1535807362000	0.027333
272	1535814562000	0.030172
273	1535821760000	0.0286337
274	1535828966000	0.0292001
275	1535836161000	0.0285222
276	1535843360000	0.0309131
277	1535850561000	0.0293011
278	1535857763000	0.029298
279	1535864961000	0.0286072
280	1535872160000	0.028809
281	1535879361000	0.0287501
282	1535886565000	0.0286809
283	1535893760000	0.0285096
284	1535900958000	0.02836
285	1535908164000	0.0263629
286	1535915363000	0.0264334
287	1535922559000	0.025787
288	1535929760000	0.0287833
289	1535936962000	0.0263008
290	1535944157000	0.0259827
291	1535951362000	0.0256823
292	1535958565000	0.025213
293	1535965760000	0.0272346
294	1535972964000	0.027728
295	1535980161000	0.0277876
296	1535987361000	0.0280041
297	1535994559000	0.0290422
298	1536001763000	0.0275629
299	1536008963000	0.0276683
300	1536016162000	0.0291092
301	1536023361000	0.0278248
302	1536030560000	0.0278662
303	1536037760000	0.0279207
304	1536044957000	0.0279229
305	1536052158000	0.0269266
306	1536059360000	0.0267052
307	1536066560000	0.0268115
308	1536073761000	0.0267533
309	1536080963000	0.026792
310	1536088162000	0.029152
311	1536095360000	0.0276499
312	1536102558000	0.026862
313	1536109757000	0.026879
314	1536116960000	0.0268508
315	1536124164000	0.0268666
316	1536131357000	0.0249501
317	1536138557000	0.0250611
318	1536145763000	0.0208865
319	1536152960000	0.0208719
320	1536160162000	0.0209839
321	1536167360000	0.0208912
322	1536174565000	0.0208467
323	1536181766000	0.024826
324	1536188966000	0.0246391
325	1536196160000	0.0194618
326	1536203365000	0.0195161
327	1536210566000	0.0194564
328	1536217763000	0.0196263
329	1536224956000	0.0196543
330	1536232162000	0.0210307
331	1536239357000	0.0199359
332	1536246562000	0.0196712
333	1536253761000	0.0195427
334	1536260963000	0.0229629
335	1536268162000	0.0226853
336	1536275365000	0.0227206
337	1536282561000	0.0228059
338	1536289763000	0.021387
339	1536296949000	0.0261067
340	1536304160000	0.0226362
341	1536311360000	0.0226819
342	1536318556000	0.0223559
343	1536325763000	0.0227018
344	1536332959000	0.0226629
345	1536340162000	0.0226497
346	1536347361000	0.0234666
347	1536354560000	0.0230165
348	1536361758000	0.0270505
349	1536368964000	0.0236442
350	1536373161000	0.0230774
351	1536460497887	0.0223991398926
