	0	1
161	1529756654000	0.147755
162	1529763854000	0.147518
163	1529771053000	0.147731
164	1529778252000	0.147873
165	1529785453000	0.147129
166	1529792654000	0.149414
167	1529799852000	0.14613
168	1529807054000	0.143303
169	1529814253000	0.140842
170	1529821452000	0.135049
171	1529828652000	0.131181
172	1529835852000	0.12946
173	1529843053000	0.131152
174	1529850252000	0.134851
175	1529857453000	0.127938
176	1529864652000	0.137418
177	1529871852000	0.141004
178	1529879052000	0.139801
179	1529886253000	0.135226
180	1529893453000	0.13338
181	1529900652000	0.133275
182	1529907853000	0.132786
183	1529915053000	0.145922
184	1529922253000	0.147196
185	1529929453000	0.146492
186	1529936654000	0.144334
187	1529943854000	0.145375
188	1529951052000	0.14542
189	1529958254000	0.145684
190	1529965453000	0.146678
191	1529972653000	0.143987
192	1529979849000	0.148302
193	1529987049000	0.151148
194	1529994249000	0.150264
195	1530001448000	0.147184
196	1530008649000	0.141845
197	1530015848000	0.143334
198	1530023048000	0.141476
199	1530030248000	0.141461
200	1530037455000	0.142439
201	1530044648000	0.142227
202	1530051849000	0.141258
203	1530059351000	0.137099
204	1530066551000	0.138983
205	1530073750000	0.13746
206	1530080950000	0.1374
207	1530088150000	0.136754
208	1530095351000	0.136379
209	1530102550000	0.136043
210	1530109750000	0.133902
211	1530116951000	0.134781
212	1530124151000	0.135816
213	1530131350000	0.136938
214	1530138550000	0.137318
215	1530145749000	0.136667
216	1530152957000	0.137829
217	1530160150000	0.136929
218	1530167350000	0.136827
219	1530174550000	0.13511
220	1530181750000	0.134505
221	1530188950000	0.134987
222	1530196150000	0.134739
223	1530203350000	0.134632
224	1530210540000	0.13486
225	1530217741000	0.135332
226	1530224941000	0.131452
227	1530232141000	0.128864
228	1530239340000	0.128539
229	1530246540000	0.128817
230	1530253740000	0.129046
231	1530260940000	0.127831
232	1530268140000	0.126867
233	1530275340000	0.126859
234	1530282540000	0.127515
235	1530289740000	0.12947
236	1530296940000	0.130351
237	1530304140000	0.130535
238	1530311340000	0.132226
239	1530318540000	0.138834
240	1530325740000	0.147495
241	1530332941000	0.146408
242	1530340140000	0.147544
243	1530347341000	0.14717
244	1530354540000	0.148313
245	1530361740000	0.148738
246	1530368940000	0.147689
247	1530376140000	0.14456
248	1530383340000	0.143899
249	1530390540000	0.143247
250	1530397740000	0.143566
251	1530404940000	0.146834
252	1530412140000	0.145076
253	1530419340000	0.144472
254	1530426541000	0.146745
255	1530433740000	0.145797
256	1530440940000	0.146765
257	1530448141000	0.14702
258	1530455340000	0.146094
259	1530462540000	0.144956
260	1530469740000	0.146969
261	1530476940000	0.148223
262	1530484140000	0.149511
263	1530491341000	0.150429
264	1530498541000	0.1494
265	1530505740000	0.149092
266	1530512940000	0.150306
267	1530520140000	0.156109
268	1530527340000	0.156572
269	1530534541000	0.155194
270	1530541740000	0.161529
271	1530548940000	0.166689
272	1530556140000	0.16729
273	1530563340000	0.169302
274	1530570540000	0.167451
275	1530577740000	0.16757
276	1530584940000	0.171964
277	1530592141000	0.173076
278	1530599340000	0.17287
279	1530606541000	0.171043
280	1530613740000	0.167001
281	1530620940000	0.164214
282	1530628141000	0.162255
283	1530635340000	0.161892
284	1530642541000	0.160567
285	1530649740000	0.159696
286	1530656940000	0.159537
287	1530664140000	0.156386
288	1530671341000	0.157494
289	1530678540000	0.153799
290	1530685740000	0.155182
291	1530692940000	0.15715
292	1530700140000	0.159543
293	1530707340000	0.160316
294	1530714540000	0.161717
295	1530721740000	0.161889
296	1530728940000	0.160344
297	1530736140000	0.160153
298	1530743341000	0.161078
299	1530750540000	0.158912
300	1530757740000	0.160475
301	1530764941000	0.162268
302	1530772140000	0.161488
303	1530779340000	0.162207
304	1530786541000	0.162496
305	1530793741000	0.160972
306	1530800940000	0.159839
307	1530808140000	0.159093
308	1530815340000	0.158908
309	1530822541000	0.156221
310	1530829740000	0.155011
311	1530836940000	0.156519
312	1530844140000	0.154512
313	1530851341000	0.153121
314	1530858540000	0.15237
315	1530865740000	0.152649
316	1530872940000	0.154885
317	1530880140000	0.158953
318	1530887340000	0.165268
319	1530894540000	0.165295
320	1530901740000	0.164747
321	1530908941000	0.164065
322	1530916141000	0.167177
323	1530923340000	0.168038
324	1530930540000	0.164641
325	1530937740000	0.166957
326	1530944940000	0.165712
327	1530952140000	0.164697
328	1530959341000	0.163482
329	1530966540000	0.164673
330	1530973740000	0.162878
331	1530980940000	0.162507
332	1530988140000	0.161355
333	1530995340000	0.160754
334	1531002540000	0.159955
335	1531009741000	0.173378
336	1531016940000	0.172278
337	1531024140000	0.169368
338	1531031340000	0.169142
339	1531038551000	0.169951
340	1531045741000	0.167612
341	1531052940000	0.168733
342	1531060140000	0.167035
343	1531067340000	0.169138
344	1531074540000	0.170263
345	1531081746000	0.169903
346	1531088949000	0.169672
347	1531096144000	0.172163
348	1531103340000	0.170516
349	1531110540000	0.169766
350	1531117748000	0.169516
351	1531124942000	0.169561
352	1531132144000	0.168898
353	1531139343000	0.169579
354	1531146542000	0.169184
355	1531153743000	0.167496
356	1531160963000	0.167069
357	1531168143000	0.166787
358	1531175347000	0.169763
359	1531182545000	0.165608
360	1531189745000	0.163848
361	1531196944000	0.160012
362	1531204151000	0.158214
363	1531211349000	0.158874
364	1531218547000	0.154539
365	1531225747000	0.153636
366	1531232947000	0.153422
367	1531240149000	0.153693
368	1531247349000	0.153512
369	1531254540000	0.154561
370	1531261745000	0.153875
371	1531268947000	0.150433
372	1531276147000	0.149928
373	1531283342000	0.149585
374	1531290548000	0.149157
375	1531297751000	0.153426
376	1531304945000	0.154241
377	1531312142000	0.156483
378	1531319340000	0.154256
379	1531326540000	0.153415
380	1531333740000	0.153865
381	1531340950000	0.154497
382	1531348145000	0.154635
383	1531355342000	0.152997
384	1531362543000	0.15316
385	1531369740000	0.153004
386	1531376942000	0.150965
387	1531384140000	0.145546
388	1531391342000	0.144756
389	1531398551000	0.144321
390	1531405742000	0.144559
391	1531412944000	0.144883
392	1531420149000	0.146352
393	1531427342000	0.146228
394	1531434546000	0.147857
395	1531441744000	0.149899
396	1531448941000	0.149181
397	1531456142000	0.14826
398	1531463344000	0.149101
399	1531470542000	0.149868
400	1531477741000	0.148248
401	1531484946000	0.149408
402	1531492151000	0.150304
403	1531499348000	0.147972
404	1531506545000	0.148905
405	1531513740000	0.146964
406	1531520942000	0.144471
407	1531528146000	0.145793
408	1531535349000	0.145518
409	1531542540000	0.14481
410	1531549745000	0.14496
411	1531556944000	0.145046
412	1531564145000	0.145456
413	1531571343000	0.144632
414	1531578541000	0.145598
415	1531585740000	0.145788
416	1531592941000	0.146169
417	1531600141000	0.146467
418	1531607345000	0.146741
419	1531614545000	0.14607
420	1531621747000	0.146006
421	1531628942000	0.146842
422	1531636144000	0.147991
423	1531643345000	0.147168
424	1531650543000	0.148269
425	1531657740000	0.150219
426	1531664942000	0.149462
427	1531672145000	0.150794
428	1531679345000	0.151646
429	1531686540000	0.151054
430	1531693742000	0.151354
431	1531700940000	0.150816
432	1531708144000	0.149351
433	1531715345000	0.149493
434	1531722551000	0.149527
435	1531729740000	0.14982
436	1531736951000	0.154549
437	1531744146000	0.156088
438	1531751340000	0.157755
439	1531758543000	0.15996
440	1531765740000	0.161173
441	1531772942000	0.160849
442	1531780145000	0.160823
443	1531787347000	0.161696
444	1531794541000	0.163664
445	1531801742000	0.163987
446	1531808950000	0.161859
447	1531816140000	0.162824
448	1531823343000	0.163443
449	1531830548000	0.162858
450	1531837741000	0.164175
451	1531844943000	0.164187
452	1531852150000	0.175113
453	1531859346000	0.17378
454	1531866540000	0.175713
455	1531873744000	0.175294
456	1531880940000	0.179369
457	1531888143000	0.183928
458	1531895347000	0.247926
459	1531902540000	0.232165
460	1531909740000	0.266728
461	1531916940000	0.253763
462	1531924158000	0.243778
463	1531931352000	0.233436
464	1531938551000	0.225805
465	1531945743000	0.218653
466	1531952942000	0.223956
467	1531960144000	0.222386
468	1531967345000	0.216531
469	1531974546000	0.228852
470	1531981743000	0.230473
471	1531988940000	0.227497
472	1531996143000	0.233411
473	1532003344000	0.228998
474	1532010544000	0.222185
475	1532017745000	0.215101
476	1532024942000	0.213155
477	1532032141000	0.21198
478	1532039648000	0.212632
479	1532046842000	0.20464
480	1532054044000	0.204398
481	1532061242000	0.201587
482	1532068444000	0.195899
483	1532075643000	0.198597
484	1532082846000	0.19834
485	1532090042000	0.200159
486	1532097249000	0.1973
487	1532104441000	0.19705
488	1532111644000	0.190342
489	1532118843000	0.18821
490	1532126049000	0.187241
491	1532133242000	0.186093
492	1532140451000	0.182259
493	1532147643000	0.183397
494	1532154846000	0.185867
495	1532162046000	0.183463
496	1532169244000	0.183256
497	1532176443000	0.183241
498	1532183649000	0.185873
499	1532190854000	0.191088
500	1532198042000	0.191176
501	1532205242000	0.191273
502	1532212444000	0.189397
503	1532219644000	0.191936
504	1532226846000	0.203297
505	1532234042000	0.197711
506	1532241249000	0.20465
507	1532248444000	0.203672
508	1532255645000	0.202236
509	1532262846000	0.199931
510	1532270042000	0.199118
511	1532277244000	0.195232
512	1532284444000	0.19597
513	1532291645000	0.196779
514	1532298846000	0.187661
515	1532306045000	0.189728
516	1532313245000	0.19186
517	1532320444000	0.190507
518	1532327642000	0.188407
519	1532334843000	0.18572
520	1532342043000	0.176366
521	1532349243000	0.177151
522	1532356443000	0.176424
523	1532363645000	0.177655
524	1532370850000	0.174962
525	1532378046000	0.174943
526	1532385244000	0.173261
527	1532392446000	0.1718
528	1532399647000	0.171188
529	1532406843000	0.164382
530	1532414043000	0.17529
531	1532421246000	0.17356
532	1532428443000	0.175108
533	1532435641000	0.177409
534	1532442841000	0.179349
535	1532450046000	0.178984
536	1532457245000	0.17861
537	1532464444000	0.177995
538	1532471644000	0.181111
539	1532478844000	0.180339
540	1532486045000	0.182042
541	1532493247000	0.194472
542	1532500443000	0.199211
543	1532507643000	0.192468
544	1532514846000	0.191184
545	1532522044000	0.18928
546	1532529240000	0.185357
547	1532536448000	0.189067
548	1532543647000	0.188627
549	1532550847000	0.192146
550	1532558044000	0.190717
551	1532565242000	0.191416
552	1532572452000	0.192948
553	1532579652000	0.193957
554	1532586856000	0.191714
555	1532594054000	0.191897
556	1532601253000	0.191601
557	1532608460000	0.18903
558	1532615653000	0.186915
559	1532622852000	0.186624
560	1532630053000	0.187555
561	1532637254000	0.185418
562	1532644452000	0.176628
563	1532651657000	0.179409
564	1532658851000	0.178377
565	1532666054000	0.180101
566	1532673254000	0.174438
567	1532680453000	0.175719
568	1532687653000	0.174555
569	1532694853000	0.173108
570	1532702052000	0.172978
571	1532709253000	0.177873
572	1532716451000	0.178348
573	1532723653000	0.178016
574	1532730854000	0.181814
575	1532738052000	0.180696
576	1532745254000	0.182747
577	1532752453000	0.181127
578	1532759655000	0.182824
579	1532766855000	0.184613
580	1532774054000	0.184598
581	1532781252000	0.182049
582	1532788456000	0.180354
583	1532795656000	0.179653
584	1532802851000	0.17996
585	1532810057000	0.179264
586	1532817256000	0.180887
587	1532824459000	0.183526
588	1532831653000	0.182359
589	1532838855000	0.180081
590	1532846055000	0.179653
591	1532853253000	0.178738
592	1532860453000	0.178806
593	1532867655000	0.17818
594	1532874851000	0.17879
595	1532882052000	0.177705
596	1532889253000	0.177699
597	1532896452000	0.179406
598	1532903655000	0.179172
599	1532910853000	0.176742
600	1532918054000	0.177394
601	1532925255000	0.175253
602	1532932743000	0.173891
603	1532939945000	0.173864
604	1532947147000	0.173072
605	1532954346000	0.172315
606	1532961545000	0.169856
607	1532968742000	0.169762
608	1532975945000	0.167117
609	1532983145000	0.169917
610	1532990343000	0.169997
611	1532997549000	0.16987
612	1533004742000	0.166506
613	1533011943000	0.162258
614	1533019140000	0.161839
615	1533026344000	0.159734
616	1533033545000	0.152803
617	1533040747000	0.151486
618	1533047942000	0.151466
619	1533055142000	0.154353
620	1533062341000	0.153421
621	1533069542000	0.152354
622	1533076744000	0.151167
623	1533083940000	0.15277
624	1533091142000	0.144541
625	1533098342000	0.142249
626	1533105541000	0.142537
627	1533112742000	0.14723
628	1533119945000	0.146252
629	1533127147000	0.146404
630	1533134344000	0.147314
631	1533141544000	0.148069
632	1533148742000	0.145972
633	1533155944000	0.144474
634	1533163144000	0.147241
635	1533170340000	0.158754
636	1533177542000	0.153958
637	1533184749000	0.152804
638	1533191943000	0.153994
639	1533199146000	0.154233
640	1533206345000	0.146331
641	1533213547000	0.143299
642	1533220743000	0.143512
643	1533227942000	0.142727
644	1533235147000	0.140522
645	1533242345000	0.140764
646	1533249544000	0.140325
647	1533256744000	0.136687
648	1533263942000	0.129088
649	1533271146000	0.130828
650	1533278344000	0.131155
651	1533285544000	0.133038
652	1533292743000	0.137803
653	1533299946000	0.138663
654	1533307146000	0.140487
655	1533317346000	0.141306
656	1533324544000	0.139885
657	1533331744000	0.139833
658	1533338944000	0.135332
659	1533346142000	0.138494
660	1533353344000	0.13848
661	1533360547000	0.138382
662	1533367745000	0.137008
663	1533374944000	0.138302
664	1533382143000	0.14054
665	1533389346000	0.134971
666	1533396544000	0.132617
667	1533403742000	0.132528
668	1533410946000	0.128834
669	1533418146000	0.129907
670	1533425342000	0.132232
671	1533432544000	0.131789
672	1533439750000	0.132227
673	1533446947000	0.133051
674	1533454145000	0.133086
675	1533461349000	0.13347
676	1533468540000	0.134168
677	1533475745000	0.133478
678	1533482942000	0.134202
679	1533490143000	0.133881
680	1533497345000	0.133705
681	1533504544000	0.135714
682	1533511747000	0.135676
683	1533518945000	0.136098
684	1533526145000	0.137235
685	1533533342000	0.136433
686	1533540547000	0.136056
687	1533547745000	0.132536
688	1533554944000	0.132156
689	1533562142000	0.132518
690	1533569340000	0.13258
691	1533576540000	0.131997
692	1533583744000	0.132132
693	1533590944000	0.131112
694	1533598147000	0.13172
695	1533605344000	0.131613
696	1533612545000	0.130389
697	1533619742000	0.127344
698	1533626947000	0.129147
699	1533634153000	0.130829
700	1533641346000	0.131306
701	1533648544000	0.132398
702	1533655742000	0.132208
703	1533662943000	0.131482
704	1533670140000	0.131535
705	1533677345000	0.125448
706	1533684547000	0.125378
707	1533691742000	0.121496
708	1533698945000	0.122138
709	1533706142000	0.118963
710	1533713344000	0.118994
711	1533720543000	0.119441
712	1533727745000	0.119824
713	1533734950000	0.117807
714	1533742142000	0.116661
715	1533749340000	0.113043
716	1533756548000	0.113356
717	1533763747000	0.112399
718	1533770944000	0.109965
719	1533778145000	0.114596
720	1533785342000	0.115979
721	1533792546000	0.115495
722	1533799742000	0.116086
723	1533806942000	0.116387
724	1533814144000	0.117957
725	1533821341000	0.116228
726	1533828542000	0.13054
727	1533835744000	0.128593
728	1533842943000	0.127587
729	1533850146000	0.130636
730	1533857342000	0.129802
731	1533864543000	0.125197
732	1533871743000	0.124322
733	1533878960000	0.122676
734	1533885845000	0.124604
735	1533893051000	0.121728
736	1533900245000	0.12265
737	1533907445000	0.124102
738	1533914645000	0.123685
739	1533921845000	0.121481
740	1533929045000	0.119319
741	1533936243000	0.112559
742	1533943446000	0.113995
743	1533950646000	0.11815
744	1533957849000	0.118571
745	1533965043000	0.11744
746	1533972249000	0.112451
747	1533979444000	0.112517
748	1533986646000	0.113551
749	1533993851000	0.11201
750	1534001051000	0.11291
751	1534008247000	0.116809
752	1534015450000	0.115989
753	1534022651000	0.114796
754	1534029848000	0.116289
755	1534037051000	0.117085
756	1534044245000	0.117539
757	1534051448000	0.116711
758	1534058645000	0.117782
759	1534065855000	0.117234
760	1534073048000	0.117933
761	1534080249000	0.11525
762	1534087451000	0.115935
763	1534094649000	0.116431
764	1534101849000	0.115781
765	1534109059000	0.117247
766	1534116256000	0.116117
767	1534123449000	0.11662
768	1534130649000	0.115647
769	1534137853000	0.115467
770	1534145050000	0.114942
771	1534152250000	0.116082
772	1534159447000	0.115964
773	1534166650000	0.114478
774	1534173852000	0.113086
775	1534181050000	0.110141
776	1534188250000	0.110591
777	1534195451000	0.111257
778	1534202652000	0.109987
779	1534209851000	0.106097
780	1534217051000	0.0972578
781	1534224254000	0.0978291
782	1534231451000	0.0979983
783	1534238655000	0.0986139
784	1534245854000	0.0973101
785	1534253050000	0.0987603
786	1534260254000	0.0983417
787	1534267454000	0.101277
788	1534274653000	0.106378
789	1534281854000	0.10684
790	1534289051000	0.111011
791	1534296254000	0.111474
792	1534303455000	0.111533
793	1534310653000	0.113833
794	1534317858000	0.116818
795	1534325055000	0.114746
796	1534332262000	0.111771
797	1534339455000	0.115002
798	1534346654000	0.112878
799	1534353857000	0.115422
800	1534361052000	0.115964
801	1534368258000	0.113826
802	1534375456000	0.111726
803	1534382652000	0.109735
804	1534389854000	0.109821
805	1534397055000	0.109108
806	1534404252000	0.110774
807	1534411456000	0.110864
808	1534418657000	0.110066
809	1534425857000	0.109155
810	1534433061000	0.111038
811	1534440256000	0.110106
812	1534447456000	0.111102
813	1534454653000	0.109299
814	1534461858000	0.109672
815	1534469060000	0.111435
816	1534476256000	0.113739
817	1534483458000	0.114489
818	1534490659000	0.114712
819	1534497857000	0.114786
820	1534505059000	0.116465
821	1534512259000	0.118176
822	1534519459000	0.11799
823	1534526659000	0.120715
824	1534533861000	0.12002
825	1534541058000	0.119414
826	1534548258000	0.124901
827	1534555461000	0.125543
828	1534562661000	0.120564
829	1534569857000	0.121076
830	1534577060000	0.117913
831	1534584259000	0.11811
832	1534591457000	0.11806
833	1534598661000	0.115256
834	1534605861000	0.110992
835	1534613060000	0.108625
836	1534620262000	0.11081
837	1534627458000	0.110016
838	1534634660000	0.111462
839	1534641861000	0.110348
840	1534649060000	0.111527
841	1534656263000	0.109444
842	1534663459000	0.111215
843	1534670664000	0.111661
844	1534677862000	0.112398
845	1534685065000	0.113525
846	1534692260000	0.112172
847	1534699459000	0.111988
848	1534706663000	0.111489
849	1534713865000	0.114003
850	1534721066000	0.115615
851	1534728264000	0.116228
852	1534735463000	0.115193
853	1534742662000	0.112007
854	1534749865000	0.112062
855	1534757064000	0.110598
856	1534764264000	0.110818
857	1534771465000	0.111178
858	1534778663000	0.110492
859	1534785846000	0.110127
860	1534793043000	0.11058
861	1534800247000	0.110345
862	1534807450000	0.105944
863	1534814640000	0.106244
864	1534821847000	0.105322
865	1534829046000	0.104992
866	1534836245000	0.107124
867	1534843443000	0.108096
868	1534850645000	0.107912
869	1534857843000	0.107537
870	1534865048000	0.10853
871	1534872241000	0.107585
872	1534879448000	0.108112
873	1534886643000	0.107206
874	1534893845000	0.107511
875	1534901048000	0.114704
876	1534908244000	0.114038
877	1534915443000	0.111114
878	1534922645000	0.11101
879	1534929845000	0.11042
880	1534937050000	0.109255
881	1534944243000	0.109292
882	1534951443000	0.108735
883	1534958640000	0.104723
884	1534965845000	0.104461
885	1534973050000	0.10346
886	1534980245000	0.104171
887	1534987443000	0.105961
888	1534994644000	0.105322
889	1535001842000	0.105058
890	1535009043000	0.104929
891	1535016248000	0.105752
892	1535023446000	0.106186
893	1535030646000	0.104915
894	1535037846000	0.105312
895	1535045048000	0.106386
896	1535052245000	0.106661
897	1535059444000	0.107654
898	1535066643000	0.108219
899	1535073849000	0.107417
900	1535081048000	0.10754
901	1535088247000	0.107426
902	1535095445000	0.109835
903	1535102640000	0.108129
904	1535109840000	0.110509
905	1535117041000	0.109185
906	1535124249000	0.10875
907	1535131444000	0.110891
908	1535138645000	0.109461
909	1535145843000	0.109643
910	1535153043000	0.112278
911	1535160246000	0.111154
912	1535167440000	0.112235
913	1535174644000	0.110874
914	1535181843000	0.109856
915	1535189046000	0.109805
916	1535196243000	0.109044
917	1535203441000	0.108406
918	1535210645000	0.109641
919	1535217842000	0.112158
920	1535225044000	0.113255
921	1535232243000	0.112244
922	1535239442000	0.112975
923	1535246642000	0.113379
924	1535253842000	0.108308
925	1535261046000	0.108414
926	1535268243000	0.108251
927	1535275443000	0.109258
928	1535282640000	0.109965
929	1535289843000	0.110955
930	1535297042000	0.111889
931	1535304243000	0.111468
932	1535311446000	0.110963
933	1535318642000	0.111126
934	1535325843000	0.11133
935	1535333044000	0.110401
936	1535340242000	0.110465
937	1535347444000	0.11175
938	1535354643000	0.112973
939	1535361843000	0.112316
940	1535369063000	0.111121
941	1535376256000	0.111517
942	1535383443000	0.112385
943	1535390647000	0.112353
944	1535397847000	0.112015
945	1535405047000	0.112752
946	1535412244000	0.111685
947	1535419441000	0.114274
948	1535426643000	0.113589
949	1535433844000	0.114783
950	1535441050000	0.115599
951	1535448244000	0.115478
952	1535455445000	0.116525
953	1535462644000	0.118045
954	1535469846000	0.119177
955	1535477047000	0.119224
956	1535484244000	0.120465
957	1535491443000	0.120731
958	1535498645000	0.119866
959	1535505846000	0.118861
960	1535513042000	0.11691
961	1535520243000	0.115396
962	1535527445000	0.117372
963	1535534640000	0.11699
964	1535541844000	0.117306
965	1535549045000	0.118158
966	1535556244000	0.117646
967	1535563441000	0.115481
968	1535570644000	0.115615
969	1535577841000	0.116023
970	1535585040000	0.116029
971	1535592242000	0.115756
972	1535599443000	0.114772
973	1535606641000	0.113955
974	1535613842000	0.113112
975	1535621043000	0.112037
976	1535628244000	0.112099
977	1535635442000	0.110625
978	1535642644000	0.110934
979	1535649844000	0.110996
980	1535657043000	0.110202
981	1535664243000	0.111896
982	1535671442000	0.111439
983	1535678649000	0.112656
984	1535685849000	0.112034
985	1535693045000	0.11338
986	1535700242000	0.113531
987	1535707443000	0.112548
988	1535714647000	0.114047
989	1535721847000	0.112179
990	1535729044000	0.113831
991	1535736245000	0.114073
992	1535743444000	0.114408
993	1535750650000	0.114178
994	1535757843000	0.114563
995	1535765048000	0.116021
996	1535772241000	0.116008
997	1535779445000	0.116661
998	1535786644000	0.116491
999	1535793842000	0.116765
1000	1535801042000	0.116872
1001	1535808243000	0.115516
1002	1535815449000	0.118185
1003	1535822647000	0.117975
1004	1535829843000	0.119362
1005	1535837044000	0.119128
1006	1535844242000	0.119238
1007	1535851442000	0.117614
1008	1535858642000	0.117426
1009	1535865844000	0.119164
1010	1535873047000	0.120398
1011	1535880244000	0.122034
1012	1535887446000	0.12103
1013	1535894644000	0.118264
1014	1535901847000	0.117479
1015	1535909046000	0.118092
1016	1535916245000	0.118881
1017	1535923441000	0.118075
1018	1535930644000	0.118014
1019	1535937849000	0.11795
1020	1535945044000	0.118022
1021	1535952242000	0.116502
1022	1535959444000	0.117372
1023	1535966644000	0.117996
1024	1535973843000	0.116592
1025	1535981048000	0.118281
1026	1535988242000	0.121217
1027	1535995444000	0.120414
1028	1536002648000	0.120513
1029	1536009847000	0.120679
1030	1536017040000	0.120361
1031	1536024243000	0.120324
1032	1536031445000	0.120349
1033	1536038645000	0.120803
1034	1536045841000	0.121088
1035	1536053045000	0.120744
1036	1536060245000	0.121291
1037	1536067448000	0.121242
1038	1536074650000	0.119573
1039	1536081847000	0.119572
1040	1536089045000	0.119851
1041	1536096244000	0.121596
1042	1536103442000	0.121376
1043	1536110648000	0.120984
1044	1536117848000	0.120811
1045	1536125047000	0.120024
1046	1536132244000	0.119793
1047	1536139447000	0.119224
1048	1536146643000	0.107475
1049	1536153841000	0.108633
1050	1536161041000	0.109361
1051	1536168246000	0.10656
1052	1536175443000	0.109124
1053	1536182643000	0.108948
1054	1536189848000	0.107971
1055	1536197044000	0.101183
1056	1536204245000	0.101018
1057	1536211443000	0.101655
1058	1536218642000	0.098676
1059	1536225845000	0.0999262
1060	1536233046000	0.0988565
1061	1536240243000	0.100795
1062	1536247443000	0.100141
1063	1536254645000	0.100498
1064	1536261843000	0.100586
1065	1536269042000	0.100376
1066	1536276243000	0.10151
1067	1536283442000	0.105501
1068	1536290643000	0.105266
1069	1536297843000	0.104427
