	0	1
97	1529295869000	0.000130244
98	1529303069000	0.000194692
99	1529310269000	0.000193277
100	1529317469000	0.000194156
101	1529324671000	0.00019439
102	1529331870000	0.000194227
103	1529339069000	0.000194879
104	1529346271000	0.0001416
105	1529353469000	0.000141099
106	1529360669000	0.000201945
107	1529367870000	0.00020208
108	1529375069000	0.000145617
109	1529382269000	0.00020191
110	1529389469000	0.000212185
111	1529396670000	0.000169206
112	1529403870000	0.000217262
113	1529411069000	0.000219601
114	1529418269000	0.000159001
115	1529425470000	0.000214972
116	1529432669000	0.000204755
117	1529439870000	0.000205074
118	1529447069000	0.000204372
119	1529454270000	0.000204863
120	1529461469000	0.000142958
121	1529468669000	0.000198296
122	1529475869000	0.000144404
123	1529483069000	0.000141795
124	1529490268000	0.000198785
125	1529497469000	0.000198846
126	1529504669000	0.00013691
127	1529511870000	0.00013745
128	1529519068000	0.000202787
129	1529526268000	0.00013652
130	1529533469000	0.000201691
131	1529540669000	0.000202373
132	1529547869000	0.000203451
133	1529555069000	0.000202759
134	1529562269000	0.000202522
135	1529569469000	0.000202457
136	1529576669000	0.00020206
137	1529583868000	0.000202157
138	1529591069000	0.00020176
139	1529598269000	0.000201533
140	1529605470000	0.000196498
141	1529612668000	0.000201761
142	1529619869000	0.000201266
143	1529627069000	0.000201457
144	1529634269000	0.000188165
145	1529641469000	0.000199539
146	1529648668000	0.000143549
147	1529655870000	0.000139353
148	1529663069000	0.000190047
149	1529670270000	0.000190274
150	1529677469000	0.000151268
151	1529684668000	0.000130781
152	1529691870000	0.000128688
153	1529699068000	0.000126352
154	1529706268000	0.00018076
155	1529713469000	0.000126306
156	1529720668000	0.000184275
157	1529727868000	0.000183457
158	1529735069000	0.000121723
159	1529742269000	0.000128293
160	1529749468000	0.00012868
161	1529756669000	0.000183473
162	1529763869000	0.000183884
163	1529771069000	0.000128745
164	1529778269000	0.000170967
165	1529785470000	0.000123491
166	1529792669000	0.000186623
167	1529799868000	0.000142991
168	1529807068000	0.000183525
169	1529814269000	0.000181622
170	1529821468000	0.00012973
171	1529828669000	0.000127793
172	1529835868000	0.000117965
173	1529843069000	0.000118331
174	1529850269000	0.000118786
175	1529857470000	0.000176381
176	1529864669000	0.000185962
177	1529871868000	0.000130046
178	1529879069000	0.000132626
179	1529886270000	0.000183997
180	1529893469000	0.00013029
181	1529900668000	0.00013063
182	1529907869000	0.000123009
183	1529915069000	0.000123226
184	1529922270000	0.000123563
185	1529929469000	0.000123704
186	1529936668000	0.000124675
187	1529943869000	0.000126745
188	1529951068000	0.000126566
189	1529958268000	0.000133941
190	1529965469000	0.000126103
191	1529972670000	0.000185017
192	1529979859000	0.00018256
193	1529987060000	0.000182349
194	1529994258000	0.000182963
195	1530001458000	0.000127653
196	1530008659000	0.000127855
197	1530015858000	0.000180063
198	1530023059000	0.00018083
199	1530030258000	0.000185541
200	1530037458000	0.000185735
201	1530044658000	0.000124115
202	1530051858000	0.000175944
203	1530059361000	0.000173695
204	1530066561000	0.000173958
205	1530073762000	0.000166776
206	1530080963000	0.00012177
207	1530088162000	0.00016691
208	1530095362000	0.000165552
209	1530102563000	0.000169639
210	1530109763000	0.000122443
211	1530116960000	0.000163078
212	1530124161000	0.000162951
213	1530131361000	0.000123705
214	1530138561000	0.000123521
215	1530145762000	0.000175773
216	1530152961000	0.000159757
217	1530160161000	0.000122979
218	1530167363000	0.000123416
219	1530174562000	0.000123456
220	1530181761000	0.000155832
221	1530188961000	0.000122392
222	1530196162000	0.000122398
223	1530203362000	0.000145084
224	1530210541000	9.14462e-05
225	1530217742000	0.000121564
226	1530224941000	0.000104673
227	1530232142000	0.000117477
228	1530239340000	0.000117478
229	1530246541000	8.18973e-05
230	1530253741000	0.000103521
231	1530260941000	0.00011825
232	1530268141000	0.000117888
233	1530275341000	0.000117261
234	1530282541000	0.000117589
235	1530289741000	0.000117775
236	1530296941000	0.000117756
237	1530304141000	0.000146514
238	1530311341000	0.000133443
239	1530318541000	0.000140557
240	1530325741000	0.000128087
241	1530332941000	0.000145865
242	1530340141000	0.000146252
243	1530347341000	0.000127939
244	1530354541000	0.000127925
245	1530361741000	0.000128086
246	1530368941000	0.000127649
247	1530376141000	0.000127113
248	1530383341000	0.000126761
249	1530390541000	0.000142094
250	1530397741000	0.000144549
251	1530404941000	0.000148731
252	1530412141000	0.000147002
253	1530419341000	0.000126895
254	1530426541000	0.000149114
255	1530433741000	0.000127436
256	1530440941000	0.000127345
257	1530448141000	0.000150315
258	1530455341000	0.000126987
259	1530462541000	0.000152047
260	1530469741000	0.000159825
261	1530476941000	0.000126261
262	1530484141000	0.000127331
263	1530491341000	0.000126939
264	1530498541000	0.000126687
265	1530505741000	0.00012875
266	1530512941000	0.000127791
267	1530520141000	0.000128512
268	1530527341000	0.000128519
269	1530534541000	0.000175122
270	1530541741000	0.000131769
271	1530548941000	0.000187199
272	1530556141000	0.000185393
273	1530563341000	0.000117289
274	1530570541000	0.000131493
275	1530577741000	0.000132175
276	1530584942000	0.000131741
277	1530592143000	0.00018771
278	1530599341000	0.000132535
279	1530606541000	0.000186048
280	1530613741000	0.000182817
281	1530620941000	0.000131571
282	1530628141000	0.000110141
283	1530635341000	0.000131797
284	1530642541000	0.000170085
285	1530649742000	0.000109905
286	1530656941000	0.000106117
287	1530664141000	0.000104929
288	1530671341000	0.000159474
289	1530678541000	0.000129845
290	1530685741000	0.000158683
291	1530692940000	0.000130548
292	1530700141000	0.000159322
293	1530707341000	0.00013042
294	1530714541000	0.000171209
295	1530721741000	0.000133425
296	1530728941000	0.000134064
297	1530736141000	0.000104355
298	1530743341000	0.000133527
299	1530750541000	0.000130863
300	1530757741000	0.000138892
301	1530764941000	0.000138716
302	1530772141000	0.000132065
303	1530779341000	0.00013218
304	1530786541000	0.000121685
305	1530793741000	0.000132764
306	1530800941000	0.000132095
307	1530808141000	0.000132531
308	1530815341000	0.000138941
309	1530822541000	0.000137761
310	1530829741000	0.000131204
311	1530836941000	0.000132184
312	1530844141000	0.00013114
313	1530851341000	0.000130634
314	1530858541000	0.000130576
315	1530865740000	0.000131025
316	1530872941000	0.00018668
317	1530880141000	0.000190006
318	1530887341000	0.000131528
319	1530894541000	0.000131644
320	1530901741000	0.000131152
321	1530908941000	0.000131842
322	1530916141000	0.000131737
323	1530923341000	0.000131996
324	1530930541000	0.000131964
325	1530937741000	0.000132228
326	1530944941000	0.000131804
327	1530952141000	0.000131711
328	1530959341000	0.000131647
329	1530966541000	0.000131772
330	1530973741000	0.000131629
331	1530980941000	0.000131176
332	1530988141000	7.25039e-05
333	1530995341000	0.000130803
334	1531002541000	0.000130636
335	1531009741000	0.000135308
336	1531016940000	0.000134677
337	1531024141000	0.000134518
338	1531031341000	0.00013464
339	1531038541000	0.000134628
340	1531045741000	0.00013455
341	1531052941000	0.000138538
342	1531060141000	0.000134496
343	1531067341000	0.000134924
344	1531074545000	0.000127449
345	1531081750000	0.000127293
346	1531088956000	0.000127233
347	1531096151000	6.97958e-05
348	1531103345000	0.000129764
349	1531110545000	0.000129909
350	1531117751000	0.000128607
351	1531124947000	0.000134622
352	1531132150000	0.000132036
353	1531139347000	6.81389e-05
354	1531146549000	0.000134599
355	1531153750000	0.000134205
356	1531160954000	0.000134213
357	1531168150000	0.000134173
358	1531175354000	6.99705e-05
359	1531182551000	0.000133345
360	1531189751000	0.000133047
361	1531196946000	6.88445e-05
362	1531204159000	0.000132091
363	1531211356000	0.00013223
364	1531218555000	0.000128959
365	1531225754000	0.000127627
366	1531232954000	0.000127659
367	1531240155000	6.41676e-05
368	1531247357000	9.9411e-05
369	1531254551000	9.64265e-05
370	1531261752000	6.52291e-05
371	1531268950000	9.08364e-05
372	1531276152000	0.000106226
373	1531283346000	0.000127847
374	1531290583000	0.000127516
375	1531297758000	0.000128071
376	1531304949000	0.000127739
377	1531312149000	0.000128697
378	1531319346000	8.0297e-05
379	1531326542000	0.000128332
380	1531333745000	0.000128236
381	1531340955000	0.000127678
382	1531348152000	0.000127846
383	1531355349000	0.000127517
384	1531362549000	9.22166e-05
385	1531369745000	0.000126927
386	1531376948000	9.83518e-05
387	1531384146000	0.000123846
388	1531391348000	0.000123658
389	1531398555000	0.000165908
390	1531405747000	0.000123765
391	1531412951000	9.89065e-05
392	1531420155000	0.000121536
393	1531427347000	6.41627e-05
394	1531434552000	0.000123467
395	1531441749000	9.92111e-05
396	1531448946000	0.000124969
397	1531456148000	0.000125142
398	1531463348000	6.49926e-05
399	1531470549000	9.63015e-05
400	1531477746000	9.66088e-05
401	1531484954000	9.92091e-05
402	1531492156000	0.000125456
403	1531499360000	8.92114e-05
404	1531506557000	0.000126528
405	1531513742000	6.30401e-05
406	1531520946000	0.000109758
407	1531528154000	0.000125472
408	1531535356000	7.84233e-05
409	1531542543000	7.79876e-05
410	1531549751000	0.000124793
411	1531556951000	0.000124571
412	1531564183000	7.60482e-05
413	1531571349000	7.84316e-05
414	1531578547000	6.28956e-05
415	1531585743000	0.000116242
416	1531592948000	6.3059e-05
417	1531600145000	6.43024e-05
418	1531607352000	0.000125681
419	1531614551000	6.51269e-05
420	1531621753000	0.00012515
421	1531628946000	0.000125519
422	1531636150000	6.53206e-05
423	1531643352000	0.000125991
424	1531650549000	6.48542e-05
425	1531657745000	0.000127023
426	1531664948000	0.000127236
427	1531672154000	6.44756e-05
428	1531679355000	6.62004e-05
429	1531686546000	6.63292e-05
430	1531693750000	0.000126799
431	1531700943000	0.000126432
432	1531708150000	0.000126132
433	1531715354000	6.82538e-05
434	1531722557000	0.000126726
435	1531729743000	0.000126451
436	1531736961000	0.00012343
437	1531744149000	0.000118578
438	1531751348000	0.000132384
439	1531758550000	0.000132666
440	1531765746000	0.000133701
441	1531772947000	8.58593e-05
442	1531780150000	0.000133602
443	1531787356000	0.000134465
444	1531794547000	0.000134643
445	1531801748000	8.60267e-05
446	1531808958000	8.78487e-05
447	1531816146000	0.000134687
448	1531823350000	0.0001342
449	1531830557000	0.000134193
450	1531837748000	0.000126462
451	1531844950000	0.000125773
452	1531852158000	0.000143518
453	1531859353000	7.93934e-05
454	1531866545000	0.000143136
455	1531873749000	7.73898e-05
456	1531880948000	0.000147107
457	1531888147000	8.45657e-05
458	1531895355000	8.49344e-05
459	1531902544000	0.000146777
460	1531909743000	0.000148152
461	1531916945000	8.33475e-05
462	1531924158000	0.000147467
463	1531931360000	0.000147474
464	1531938557000	0.000147406
465	1531945750000	0.000136689
466	1531952946000	7.68975e-05
467	1531960150000	7.36365e-05
468	1531967351000	0.000138993
469	1531974551000	0.000141138
470	1531981749000	7.358e-05
471	1531988945000	7.66997e-05
472	1531996150000	9.42506e-05
473	1532003351000	0.000107612
474	1532010550000	0.000113738
475	1532017750000	0.000103817
476	1532024949000	7.42859e-05
477	1532032146000	0.000105259
478	1532039651000	7.47043e-05
479	1532046850000	0.000102682
480	1532054050000	0.000106881
481	1532061248000	0.000108025
482	1532068449000	0.000107407
483	1532075653000	0.000112861
484	1532082851000	0.000101248
485	1532090050000	0.000135734
486	1532097256000	0.000135916
487	1532104450000	7.49305e-05
488	1532111650000	0.000134686
489	1532118853000	0.000134431
490	1532126049000	0.000135265
491	1532133251000	0.000131592
492	1532140458000	0.000145559
493	1532147650000	8.98133e-05
494	1532154853000	0.000146505
495	1532162052000	9.49352e-05
496	1532169253000	7.82688e-05
497	1532176450000	0.000146375
498	1532183651000	0.000144478
499	1532190856000	0.000143463
500	1532198052000	0.000148575
501	1532205249000	0.000148532
502	1532212449000	0.000148095
503	1532219649000	0.000148236
504	1532226852000	0.000148531
505	1532234050000	7.76682e-05
506	1532241254000	0.000147731
507	1532248451000	0.000148467
508	1532255652000	0.000148791
509	1532262850000	0.000148866
510	1532270050000	0.000146472
511	1532277249000	0.000148014
512	1532284451000	0.000123224
513	1532291648000	7.75311e-05
514	1532298852000	0.000124294
515	1532306055000	0.000104443
516	1532313249000	0.000151845
517	1532320454000	0.000118118
518	1532327653000	0.000118364
519	1532334852000	8.30789e-05
520	1532342051000	0.000132879
521	1532349251000	0.000153279
522	1532356449000	0.00015129
523	1532363654000	9.84735e-05
524	1532370854000	7.90611e-05
525	1532378050000	0.000142497
526	1532385254000	0.000155129
527	1532392456000	9.24764e-05
528	1532399659000	0.000154759
529	1532406856000	0.000140771
530	1532414050000	0.000159282
531	1532421252000	0.000158842
532	1532428449000	0.000159543
533	1532435650000	8.18871e-05
534	1532442846000	0.0001626
535	1532450050000	8.29021e-05
536	1532457251000	0.000164609
537	1532464454000	0.000116973
538	1532471651000	0.000165649
539	1532478849000	0.000166873
540	1532486051000	0.000164996
541	1532493246000	0.0001649
542	1532500447000	8.53471e-05
543	1532507653000	8.34564e-05
544	1532514850000	0.000121222
545	1532522048000	0.000128095
546	1532529245000	0.000122979
547	1532536461000	8.80632e-05
548	1532543653000	0.00015691
549	1532550853000	0.000109318
550	1532558050000	8.31802e-05
551	1532565253000	8.23988e-05
552	1532572462000	0.000137959
553	1532579660000	0.000139138
554	1532586863000	0.000140048
555	1532594062000	0.00016522
556	1532601261000	0.000105435
557	1532608464000	0.000164148
558	1532615661000	0.000163941
559	1532622860000	0.000110636
560	1532630062000	0.000164499
561	1532637262000	0.000165678
562	1532644460000	0.000159933
563	1532651668000	0.000158477
564	1532658861000	0.000106405
565	1532666063000	0.000158933
566	1532673262000	0.000108929
567	1532680464000	0.000158877
568	1532687661000	0.000158916
569	1532694864000	0.000157991
570	1532702061000	9.76097e-05
571	1532709262000	0.000161314
572	1532716459000	0.000162605
573	1532723662000	0.000162429
574	1532730861000	0.000162638
575	1532738062000	0.000164
576	1532745267000	0.000164325
577	1532752465000	9.09285e-05
578	1532759664000	0.000164902
579	1532766865000	0.000165719
580	1532774061000	9.63867e-05
581	1532781261000	9.7052e-05
582	1532788463000	0.000105296
583	1532795668000	0.000165244
584	1532802860000	0.000164391
585	1532810066000	9.47782e-05
586	1532817270000	0.000164461
587	1532824468000	0.000165743
588	1532831663000	0.000165637
589	1532838864000	8.96803e-05
590	1532846063000	8.68019e-05
591	1532853261000	8.41513e-05
592	1532860464000	8.64618e-05
593	1532867663000	0.000163657
594	1532874860000	0.000164617
595	1532882062000	0.000163899
596	1532889262000	0.000160038
597	1532896461000	8.69006e-05
598	1532903663000	8.54015e-05
599	1532910860000	0.00016221
600	1532918062000	8.6038e-05
601	1532925264000	8.62904e-05
602	1532932753000	0.000162795
603	1532939952000	0.000163356
604	1532947151000	0.000162975
605	1532954356000	0.000162828
606	1532961551000	8.20591e-05
607	1532968750000	0.000162099
608	1532975954000	0.000158829
609	1532983149000	8.30392e-05
610	1532990350000	0.00016338
611	1532997553000	0.00016283
612	1533004751000	0.000161338
613	1533011952000	0.000161089
614	1533019148000	0.000161821
615	1533026356000	0.000160748
616	1533033551000	0.000157679
617	1533040752000	0.000155457
618	1533047951000	7.87768e-05
619	1533055147000	0.000154613
620	1533062349000	0.00015346
621	1533069553000	0.000154
622	1533076753000	7.9226e-05
623	1533083943000	0.000155074
624	1533091151000	0.000151349
625	1533098349000	0.000151156
626	1533105546000	0.000148462
627	1533112788000	8.19806e-05
628	1533119953000	8.19198e-05
629	1533127150000	0.000142509
630	1533134347000	7.59958e-05
631	1533141552000	0.000144423
632	1533148749000	7.55292e-05
633	1533155948000	7.51549e-05
634	1533163152000	7.62183e-05
635	1533170347000	7.64072e-05
636	1533177547000	0.000142288
637	1533184749000	0.000141176
638	1533191949000	7.65994e-05
639	1533199151000	0.000143002
640	1533206350000	8.33966e-05
641	1533213552000	0.000145949
642	1533220751000	0.000142946
643	1533227952000	7.57543e-05
644	1533235159000	0.000118025
645	1533242354000	7.57341e-05
646	1533249545000	7.72686e-05
647	1533256752000	7.54565e-05
648	1533263949000	7.4574e-05
649	1533271152000	7.76507e-05
650	1533278349000	0.0001135
651	1533285546000	0.000120264
652	1533292746000	7.44167e-05
653	1533299954000	0.000127184
654	1533307152000	0.00012909
655	1533317354000	0.000138946
656	1533324552000	7.7114e-05
657	1533331747000	0.000133374
658	1533338947000	7.61969e-05
659	1533346146000	7.6408e-05
660	1533353347000	7.66797e-05
661	1533360551000	0.000137369
662	1533367753000	7.55419e-05
663	1533374956000	7.58733e-05
664	1533382149000	7.52173e-05
665	1533389352000	0.000143194
666	1533396549000	9.67636e-05
667	1533403752000	0.000117428
668	1533410954000	0.000114704
669	1533418155000	0.000112282
670	1533425354000	0.000112007
671	1533432553000	0.000108261
672	1533439755000	0.000109676
673	1533446951000	7.01874e-05
674	1533454159000	9.18983e-05
675	1533461354000	8.75734e-05
676	1533468545000	9.83036e-05
677	1533475754000	8.05654e-05
678	1533482947000	7.04268e-05
679	1533490152000	7.11216e-05
680	1533497349000	7.03982e-05
681	1533504553000	0.000113021
682	1533511752000	0.000113332
683	1533518948000	7.11907e-05
684	1533526151000	7.18008e-05
685	1533533349000	0.000111789
686	1533540556000	7.11011e-05
687	1533547750000	0.0001117
688	1533554950000	7.03008e-05
689	1533562145000	0.000111326
690	1533569344000	6.98312e-05
691	1533576549000	6.9704e-05
692	1533583751000	0.000135245
693	1533590952000	0.000134903
694	1533598149000	7.05977e-05
695	1533605356000	6.98568e-05
696	1533612589000	0.000137012
697	1533619747000	0.000137042
698	1533626954000	0.000135722
699	1533634157000	0.000136725
700	1533641353000	7.148e-05
701	1533648551000	7.18187e-05
702	1533655749000	7.14319e-05
703	1533662947000	7.14319e-05
704	1533670150000	7.12539e-05
705	1533677350000	6.73737e-05
706	1533684551000	6.72798e-05
707	1533691751000	6.62344e-05
708	1533698949000	6.60819e-05
709	1533706156000	6.46601e-05
710	1533713349000	6.53338e-05
711	1533720547000	0.000120068
712	1533727755000	0.000118532
713	1533734953000	0.00011699
714	1533742150000	0.000110122
715	1533749344000	0.000104879
716	1533756554000	6.33972e-05
717	1533763753000	0.000102489
718	1533770948000	9.97771e-05
719	1533778156000	6.30472e-05
720	1533785346000	6.30238e-05
721	1533792553000	9.6917e-05
722	1533799751000	8.23573e-05
723	1533806949000	7.56774e-05
724	1533814151000	7.90321e-05
725	1533821343000	6.25046e-05
726	1533828556000	6.50023e-05
727	1533835749000	0.000109029
728	1533842952000	7.31947e-05
729	1533850152000	7.47883e-05
730	1533857349000	0.000123146
731	1533864546000	0.000122678
732	1533871747000	0.000122345
733	1533878968000	0.000120668
734	1533885855000	7.47199e-05
735	1533893055000	7.27883e-05
736	1533900255000	0.0001201
737	1533907452000	9.12077e-05
738	1533914652000	6.47694e-05
739	1533921852000	6.3956e-05
740	1533929055000	8.45668e-05
741	1533936249000	7.86951e-05
742	1533943456000	7.94649e-05
743	1533950653000	7.99024e-05
744	1533957857000	7.97512e-05
745	1533965053000	6.10945e-05
746	1533972256000	6.07884e-05
747	1533979454000	7.69875e-05
748	1533986653000	6.12857e-05
749	1533993857000	0.000105246
750	1534001062000	9.91306e-05
751	1534008255000	9.18427e-05
752	1534015454000	6.37786e-05
753	1534022660000	9.26147e-05
754	1534029858000	6.41068e-05
755	1534037055000	9.11326e-05
756	1534044248000	6.28241e-05
757	1534051458000	6.28462e-05
758	1534058652000	9.52195e-05
759	1534065862000	9.26433e-05
760	1534073056000	6.33857e-05
761	1534080256000	6.29167e-05
762	1534087456000	6.34369e-05
763	1534094657000	6.34551e-05
764	1534101859000	0.000108774
765	1534109069000	6.3383e-05
766	1534116264000	6.34007e-05
767	1534123457000	6.35329e-05
768	1534130656000	6.34484e-05
769	1534137861000	6.35983e-05
770	1534145060000	6.40543e-05
771	1534152259000	6.48938e-05
772	1534159454000	6.47216e-05
773	1534166657000	0.000122012
774	1534173857000	6.36815e-05
775	1534181060000	0.000108068
776	1534188257000	6.22374e-05
777	1534195460000	0.000107145
778	1534202662000	6.27511e-05
779	1534209858000	7.39756e-05
780	1534217060000	6.86232e-05
781	1534224259000	0.000112803
782	1534231459000	9.96676e-05
783	1534238662000	0.00010136
784	1534245860000	9.92138e-05
785	1534253059000	6.13229e-05
786	1534260265000	6.01593e-05
787	1534267464000	0.000100102
788	1534274659000	0.000100725
789	1534281863000	6.10307e-05
790	1534289061000	0.00010094
791	1534296261000	6.22701e-05
792	1534303465000	6.25699e-05
793	1534310659000	0.000108828
794	1534317868000	6.36325e-05
795	1534325060000	6.92497e-05
796	1534332269000	0.000123656
797	1534339462000	8.06065e-05
798	1534346661000	7.97756e-05
799	1534353863000	0.000123386
800	1534361059000	0.000117709
801	1534368261000	7.85426e-05
802	1534375464000	7.77006e-05
803	1534382659000	7.77001e-05
804	1534389858000	0.00012237
805	1534397064000	0.000100429
806	1534404259000	9.00946e-05
807	1534411464000	0.000108195
808	1534418664000	6.42229e-05
809	1534425866000	7.9111e-05
810	1534433071000	7.74922e-05
811	1534440266000	0.000127914
812	1534447463000	0.000128449
813	1534454660000	0.00012538
814	1534461865000	6.86637e-05
815	1534469070000	0.000127048
816	1534476269000	0.000123713
817	1534483467000	0.000124781
818	1534490664000	0.000125355
819	1534497870000	0.000128562
820	1534505063000	0.000127448
821	1534512267000	0.00012884
822	1534519465000	0.000126165
823	1534526669000	6.67839e-05
824	1534533868000	0.000120118
825	1534541067000	0.000119656
826	1534548264000	0.000120137
827	1534555464000	0.000130233
828	1534562671000	8.51071e-05
829	1534569864000	0.000129234
830	1534577074000	0.000117615
831	1534584267000	8.62269e-05
832	1534591476000	0.000114503
833	1534598667000	0.000115705
834	1534605865000	0.000125742
835	1534613067000	0.000116641
836	1534620270000	9.88248e-05
837	1534627469000	0.000127657
838	1534634664000	9.29228e-05
839	1534641867000	0.000114631
840	1534649073000	8.89972e-05
841	1534656270000	0.00011559
842	1534663464000	0.000121572
843	1534670669000	0.000120639
844	1534677875000	0.000118294
845	1534685070000	0.000115712
846	1534692271000	0.000122559
847	1534699473000	0.000125066
848	1534706670000	0.000123199
849	1534713874000	0.000126365
850	1534721072000	0.000126656
851	1534728272000	8.34315e-05
852	1534735472000	0.000127886
853	1534742669000	0.000127263
854	1534749867000	8.27173e-05
855	1534757070000	0.000125163
856	1534764271000	7.23679e-05
857	1534771472000	0.000126587
858	1534778673000	0.000127407
859	1534785849000	7.95962e-05
860	1534793046000	0.000128872
861	1534800254000	0.000128692
862	1534807454000	6.91516e-05
863	1534814649000	0.000118889
864	1534821854000	6.57862e-05
865	1534829051000	0.000118604
866	1534836255000	6.71131e-05
867	1534843451000	0.000121492
868	1534850655000	0.000120563
869	1534857852000	0.000110234
870	1534865056000	0.0001178
871	1534872247000	0.000117919
872	1534879454000	0.000110027
873	1534886651000	0.000126562
874	1534893850000	6.76152e-05
875	1534901051000	6.91664e-05
876	1534908253000	0.000109781
877	1534915449000	0.000134372
878	1534922653000	0.000127493
879	1534929854000	0.000107871
880	1534937057000	0.000107691
881	1534944251000	0.00011466
882	1534951452000	0.000121162
883	1534958649000	7.70419e-05
884	1534965852000	0.000123129
885	1534973054000	0.000124737
886	1534980255000	8.88193e-05
887	1534987453000	0.000126073
888	1534994650000	8.88843e-05
889	1535001851000	0.000105087
890	1535009054000	0.00012888
891	1535016256000	0.000128673
892	1535023453000	0.000128569
893	1535030650000	0.000128728
894	1535037852000	0.000129095
895	1535045057000	9.07833e-05
896	1535052251000	0.000121403
897	1535059452000	8.532e-05
898	1535066651000	9.1996e-05
899	1535073854000	0.000129905
900	1535081054000	0.000130241
901	1535088250000	0.000130198
902	1535095451000	0.000130798
903	1535102649000	0.000130951
904	1535109854000	0.000122503
905	1535117048000	0.000123807
906	1535124258000	0.000123114
907	1535131453000	0.000128509
908	1535138686000	0.000129384
909	1535145852000	0.000129173
910	1535153046000	0.000131312
911	1535160249000	7.39797e-05
912	1535167447000	0.000135656
913	1535174647000	0.000134839
914	1535181847000	0.000134092
915	1535189048000	0.000134703
916	1535196247000	0.000134496
917	1535203449000	0.000133944
918	1535210653000	0.000134931
919	1535217846000	0.000100276
920	1535225049000	0.000101833
921	1535232248000	0.000124298
922	1535239447000	0.000124027
923	1535246646000	9.0366e-05
924	1535253848000	0.000123335
925	1535261050000	8.75089e-05
926	1535268250000	0.000132521
927	1535275449000	0.000133268
928	1535282649000	0.000133723
929	1535289852000	8.5372e-05
930	1535297048000	0.000127097
931	1535304246000	0.000126788
932	1535311451000	0.000133783
933	1535318646000	7.04898e-05
934	1535325852000	0.000117513
935	1535333049000	0.00013431
936	1535340251000	8.51405e-05
937	1535347451000	8.72677e-05
938	1535354651000	0.000109409
939	1535361850000	0.000109057
940	1535369049000	0.000109561
941	1535376247000	0.000114527
942	1535383447000	0.000114723
943	1535390650000	0.000133657
944	1535397852000	7.9614e-05
945	1535405048000	7.33495e-05
946	1535412246000	0.000125052
947	1535419449000	0.000138086
948	1535426648000	0.000137652
949	1535433847000	9.38108e-05
950	1535441049000	0.000138517
951	1535448249000	0.000138321
952	1535455451000	0.000139829
953	1535462648000	0.00014157
954	1535469851000	0.000141125
955	1535477051000	0.000140755
956	1535484249000	0.000142104
957	1535491449000	0.000126853
958	1535498648000	0.000117655
959	1535505851000	7.0889e-05
960	1535513047000	0.000116953
961	1535520246000	0.000117466
962	1535527450000	0.000117476
963	1535534646000	0.000132042
