	0	1
159	1529751869000	0.101395
160	1529759066000	0.118679
161	1529766266000	0.118395
162	1529773465000	0.118405
163	1529780669000	0.118725
164	1529787866000	0.118591
165	1529795066000	0.120622
166	1529802266000	0.119153
167	1529809466000	0.119009
168	1529816665000	0.115075
169	1529823866000	0.105491
170	1529831066000	0.105376
171	1529838265000	0.106676
172	1529845465000	0.106327
173	1529852666000	0.106447
174	1529859867000	0.111713
175	1529867066000	0.111599
176	1529874266000	0.111151
177	1529881466000	0.110216
178	1529888666000	0.11072
179	1529895865000	0.110188
180	1529903066000	0.110456
181	1529910269000	0.0751601
182	1529917466000	0.075121
183	1529924666000	0.092711
184	1529931865000	0.0915805
185	1529939067000	0.100291
186	1529946268000	0.100189
187	1529953466000	0.090629
188	1529960667000	0.0903391
189	1529967866000	0.0903045
190	1529975057000	0.0897744
191	1529982256000	0.0901811
192	1529989456000	0.0902898
193	1529996657000	0.0921122
194	1530003857000	0.0918954
195	1530011057000	0.0919201
196	1530018257000	0.0917081
197	1530025456000	0.091316
198	1530032656000	0.0912712
199	1530039856000	0.0910611
200	1530047057000	0.0912788
201	1530054256000	0.0909793
202	1530061760000	0.0906116
203	1530068960000	0.0904361
204	1530076161000	0.0902936
205	1530083361000	0.0904197
206	1530090560000	0.0904251
207	1530097761000	0.0909614
208	1530104962000	0.0907081
209	1530112161000	0.0989057
210	1530119360000	0.0817522
211	1530126562000	0.0817818
212	1530133759000	0.0817596
213	1530140960000	0.0819841
214	1530148160000	0.0819018
215	1530155361000	0.0816241
216	1530162560000	0.0815036
217	1530169760000	0.0929458
218	1530176961000	0.0931277
219	1530184159000	0.0928104
220	1530191360000	0.0930083
221	1530198561000	0.0931265
222	1530205762000	0.0929992
223	1530212941000	0.0929905
224	1530220141000	0.0920533
225	1530227341000	0.080889
226	1530234542000	0.0805915
227	1530241741000	0.0800799
228	1530248941000	0.0793683
229	1530256141000	0.0840197
230	1530263341000	0.0841495
231	1530270541000	0.0840418
232	1530277742000	0.0837032
233	1530284941000	0.0841361
234	1530292141000	0.0839646
235	1530299341000	0.0839889
236	1530306541000	0.0841507
237	1530313741000	0.0889868
238	1530320941000	0.0888499
239	1530328141000	0.0909653
240	1530335340000	0.0910569
241	1530355441000	0.0952592
242	1530362641000	0.0955211
243	1530369841000	0.0945606
244	1530377041000	0.0945762
245	1530384241000	0.0941396
246	1530391441000	0.0947381
247	1530398641000	0.0942505
248	1530405841000	0.0949151
249	1530413041000	0.0943499
250	1530420241000	0.0945413
251	1530427441000	0.0948671
252	1530434641000	0.0948498
253	1530441841000	0.0940726
254	1530449041000	0.0954555
255	1530456241000	0.0945794
256	1530463441000	0.0940621
257	1530470640000	0.0942003
258	1530477841000	0.0949812
259	1530485041000	0.0947699
260	1530492241000	0.0943116
261	1530499441000	0.0926
262	1530506641000	0.0921154
263	1530513841000	0.0920926
264	1530521041000	0.0925878
265	1530528240000	0.0924973
266	1530535440000	0.0923234
267	1530542641000	0.0963297
268	1530549841000	0.0964078
269	1530557041000	0.0984925
270	1530564241000	0.0984679
271	1530571441000	0.0987619
272	1530578641000	0.09865
273	1530585840000	0.100752
274	1530593041000	0.10114
275	1530600241000	0.100924
276	1530607441000	0.10286
277	1530614641000	0.101778
278	1530621841000	0.0999831
279	1530629041000	0.0998346
280	1530636242000	0.100154
281	1530643441000	0.0999848
282	1530650641000	0.0954214
283	1530657841000	0.0935404
284	1530665041000	0.0931436
285	1530672241000	0.0926881
286	1530679441000	0.0930562
287	1530686641000	0.0930935
288	1530693841000	0.0925094
289	1530701041000	0.0848206
290	1530708241000	0.0834934
291	1530715441000	0.0854863
292	1530722641000	0.0851657
293	1530729841000	0.0867563
294	1530737040000	0.0874099
295	1530744241000	0.0872948
296	1530751441000	0.0857636
297	1530758641000	0.0862572
298	1530765841000	0.090074
299	1530773041000	0.0896329
300	1530780241000	0.0898437
301	1530787441000	0.0901221
302	1530794641000	0.0903637
303	1530801841000	0.089697
304	1530809041000	0.0899979
305	1530816241000	0.0881687
306	1530823441000	0.0883266
307	1530830641000	0.0888359
308	1530837842000	0.0852325
309	1530845041000	0.0852704
310	1530852241000	0.0849477
311	1530859441000	0.0846334
312	1530866641000	0.0850842
313	1530873841000	0.0851163
314	1530881041000	0.0857601
315	1530888241000	0.0856247
316	1530895441000	0.0855626
317	1530902641000	0.085703
318	1530909841000	0.0857636
319	1530917041000	0.0858153
320	1530957541000	0.0625765
321	1530964741000	0.062605
322	1530971941000	0.0622245
323	1530979141000	0.0623577
324	1530986341000	0.0623209
325	1530993541000	0.0622463
326	1531000741000	0.0621308
327	1531007941000	0.0643466
328	1531015141000	0.0641164
329	1531022341000	0.0639284
330	1531029541000	0.0640022
331	1531036741000	0.0640284
332	1531057741000	0.0926007
333	1531064941000	0.0928588
334	1531072148000	0.0928489
335	1531079352000	0.0928706
336	1531086547000	0.0928218
337	1531093746000	0.0923351
338	1531100944000	0.0922646
339	1531108144000	0.0923751
340	1531115351000	0.0921642
341	1531122546000	0.0924026
342	1531129751000	0.0920521
343	1531136951000	0.0923916
344	1531144153000	0.0849674
345	1531151346000	0.0848563
346	1531158555000	0.0844538
347	1531165753000	0.0845965
348	1531172946000	0.0811077
349	1531180141000	0.0806219
350	1531187349000	0.0806229
351	1531194548000	0.0803593
352	1531201751000	0.0812963
353	1531208950000	0.0808421
354	1531216145000	0.0790691
355	1531223354000	0.0781471
356	1531230553000	0.0774064
357	1531237756000	0.0768868
358	1531244952000	0.0767709
359	1531252152000	0.0767436
360	1531259349000	0.0769131
361	1531266551000	0.0775201
362	1531273752000	0.0782686
363	1531280954000	0.0780142
364	1531288150000	0.0778292
365	1531295352000	0.0368922
366	1531302554000	0.0368631
367	1531309746000	0.0689742
368	1531316942000	0.0688415
369	1531324144000	0.0785685
370	1531331353000	0.0512302
371	1531338550000	0.050779
372	1531345751000	0.0509689
373	1531352946000	0.0856495
374	1531360147000	0.0854916
375	1531367344000	0.0852189
376	1531374547000	0.085102
377	1531381745000	0.0829686
378	1531388941000	0.0831807
379	1531396152000	0.082804
380	1531403352000	0.082954
381	1531410552000	0.0830056
382	1531417749000	0.0830463
383	1531424951000	0.08294
384	1531432155000	0.0828592
385	1531470247000	0.0718745
386	1531477458000	0.0718179
387	1531484649000	0.0720393
388	1531491843000	0.0720385
389	1531499044000	0.0659071
390	1531506241000	0.0676452
391	1531513452000	0.066845
392	1531520652000	0.0669443
393	1531527848000	0.0674671
394	1531535050000	0.0673633
395	1531542251000	0.0671694
396	1531549459000	0.0672443
397	1531556647000	0.0668835
398	1531563853000	0.0985916
399	1531571046000	0.100545
400	1531578257000	0.100533
401	1531585454000	0.0999174
402	1531592647000	0.11482
403	1531599858000	0.144477
404	1531607045000	0.144483
405	1531614251000	0.145383
406	1531621449000	0.144914
407	1531628643000	0.145424
408	1531635850000	0.146019
409	1531643044000	0.100961
410	1531650251000	0.0635142
411	1531657449000	0.0601421
412	1531664654000	0.0601875
413	1531671849000	0.0605452
414	1531679044000	0.0603359
415	1531686249000	0.0630149
416	1531693449000	0.0629861
417	1531700648000	0.0556197
418	1531707848000	0.0554005
419	1531715044000	0.055447
420	1531722242000	0.0554223
421	1531729448000	0.0546446
422	1531737553000	0.042576
423	1531744756000	0.0430694
424	1531751961000	0.0517754
425	1531759153000	0.0518612
426	1531766351000	0.0522993
427	1531773545000	0.0521796
428	1531780755000	0.0522259
429	1531787947000	0.0441474
430	1531795152000	0.0442121
431	1531802350000	0.0538357
432	1531809548000	0.0450194
433	1531816745000	0.0452486
434	1531823959000	0.045279
435	1531831149000	0.0452784
436	1531838352000	0.0451064
437	1531845547000	0.045313
438	1531852749000	0.0492237
439	1531859960000	0.0578717
440	1531867160000	0.0515331
441	1531874361000	0.0514999
442	1531881558000	0.0515489
443	1531888745000	0.0497688
444	1531895945000	0.0499789
445	1531903148000	0.0493307
446	1531910352000	0.0495169
447	1531917548000	0.0501802
448	1531924746000	0.0500767
449	1531931955000	0.0499784
450	1531939157000	0.0503383
451	1531946353000	0.0489786
452	1531953548000	0.0499367
453	1531960746000	0.0512541
454	1531967941000	0.0511209
455	1531975151000	0.0520901
456	1531982348000	0.0521005
457	1531989546000	0.0512957
458	1531996748000	0.0517372
459	1532003949000	0.0513472
460	1532011148000	0.059081
461	1532018351000	0.058733
462	1532025546000	0.0587526
463	1532033109000	0.0664503
464	1532040254000	0.0725954
465	1532047446000	0.0724281
466	1532054648000	0.0730626
467	1532061850000	0.0729212
468	1532069050000	0.0724617
469	1532076249000	0.077809
470	1532083453000	0.0777186
471	1532090648000	0.0582575
472	1532097856000	0.0597219
473	1532105046000	0.0610273
474	1532112246000	0.053119
475	1532119453000	0.0531571
476	1532126646000	0.0530715
477	1532133855000	0.0525596
478	1532141047000	0.0526003
479	1532148247000	0.0524603
480	1532155451000	0.0525626
481	1532162648000	0.0524578
482	1532169851000	0.0523444
483	1532177054000	0.0515188
484	1532184249000	0.0515227
485	1532191456000	0.0518841
486	1532198647000	0.0516485
487	1532205850000	0.0516104
488	1532213049000	0.0515598
489	1532220249000	0.048623
490	1532227447000	0.048635
491	1532234653000	0.0483388
492	1532241850000	0.048256
493	1532249053000	0.0486108
494	1532256254000	0.0486828
495	1532263450000	0.0486676
496	1532270651000	0.0488951
497	1532277866000	0.0489246
498	1532285052000	0.0488675
499	1532292252000	0.0488897
500	1532299450000	0.048173
501	1532306654000	0.0484525
502	1532313852000	0.049706
503	1532321056000	0.0499048
504	1532328254000	0.0498142
505	1532335454000	0.050049
506	1532342647000	0.0500494
507	1532349852000	0.0498882
508	1532357047000	0.0500395
509	1532379256000	0.0504024
510	1532386490000	0.0504921
511	1532393650000	0.0568161
512	1532400853000	0.0568787
513	1532408047000	0.0472572
514	1532415254000	0.0480174
515	1532422447000	0.0479607
516	1532429653000	0.0487366
517	1532436851000	0.0493746
518	1532444048000	0.0490658
519	1532451253000	0.0491363
520	1532458453000	0.0496489
521	1532465654000	0.0504148
522	1532472850000	0.0506214
523	1532480047000	0.0524684
524	1532487249000	0.0527936
525	1532494453000	0.0588391
526	1532501649000	0.0583076
527	1532508848000	0.0580388
528	1532516051000	0.0582777
529	1532523250000	0.0525887
530	1532530447000	0.0596201
531	1532537647000	0.0594037
532	1532544848000	0.0589148
533	1532552052000	0.0592913
534	1532559250000	0.0602713
535	1532566452000	0.0598932
536	1532573659000	0.0596197
537	1532580860000	0.0598132
538	1532588060000	0.0599743
539	1532595262000	0.0600555
540	1532602459000	0.0602248
541	1532609662000	0.0598483
542	1532616861000	0.0529956
543	1532624059000	0.0597505
544	1532631261000	0.0595361
545	1532638461000	0.059832
546	1532645658000	0.0578383
547	1532652861000	0.0575645
548	1532660068000	0.0575321
549	1532667262000	0.0576793
550	1532674460000	0.057509
551	1532681660000	0.058049
552	1532688860000	0.0578649
553	1532696059000	0.0572381
554	1532703259000	0.057137
555	1532710528000	0.051542
556	1532717662000	0.0518529
557	1532724860000	0.0534825
558	1532732063000	0.0564106
559	1532739262000	0.0560378
560	1532746465000	0.0560764
561	1532753660000	0.0561505
562	1532760861000	0.0560309
563	1532768057000	0.0562187
564	1532775259000	0.0561236
565	1532782462000	0.0560564
566	1532789661000	0.0558956
567	1532796861000	0.0568112
568	1532804061000	0.0565288
569	1532811260000	0.0564208
570	1532818460000	0.0565935
571	1532825662000	0.0569306
572	1532832859000	0.0519426
573	1532840066000	0.0516434
574	1532847259000	0.0516734
575	1532854461000	0.0507509
576	1532861660000	0.0506693
577	1532868861000	0.0511293
578	1532876068000	0.0597116
579	1532883262000	0.0666767
580	1532890460000	0.0701631
581	1532897664000	0.0701677
582	1532904863000	0.070043
583	1532912063000	0.0693629
584	1532919263000	0.0722922
585	1532926652000	0.0713992
586	1532933949000	0.0859321
587	1532941150000	0.102056
588	1532948351000	0.0553874
589	1532955546000	0.0553542
590	1532962750000	0.0556585
591	1532969947000	0.0553802
592	1532977155000	0.0545379
593	1532984349000	0.0555558
594	1532991548000	0.0557911
595	1532998753000	0.0551969
596	1533005946000	0.0551414
597	1533013144000	0.0550598
598	1533020350000	0.0532271
599	1533027549000	0.0514886
600	1533034752000	0.0465849
601	1533041953000	0.0456598
602	1533049146000	0.0451445
603	1533056347000	0.0452645
604	1533063551000	0.0520458
605	1533070751000	0.0516757
606	1533077952000	0.051786
607	1533085150000	0.0560957
608	1533092351000	0.0449944
609	1533099552000	0.0449054
610	1533106755000	0.0451111
611	1533113946000	0.045455
612	1533121152000	0.0447441
613	1533128349000	0.0412851
614	1533135552000	0.0412268
615	1533142787000	0.0410455
616	1533149954000	0.0414494
617	1533157152000	0.0417922
618	1533164353000	0.0424121
619	1533171553000	0.0428093
620	1533178754000	0.0428279
621	1533185947000	0.0417753
622	1533193153000	0.0418204
623	1533200359000	0.0418521
624	1533207558000	0.0415181
625	1533214749000	0.0412277
626	1533221949000	0.0392945
627	1533229147000	0.0393451
628	1533236348000	0.0391137
629	1533243555000	0.0463431
630	1533250757000	0.0393976
631	1533257949000	0.0432472
632	1533265151000	0.0430596
633	1533272351000	0.0428213
634	1533279548000	0.0430356
635	1533286760000	0.0461772
636	1533293945000	0.0459121
637	1533301156000	0.0461252
638	1533308346000	0.0467002
639	1533318550000	0.0470641
640	1533325749000	0.0462485
641	1533332949000	0.046513
642	1533340152000	0.0464227
643	1533347344000	0.0466003
644	1533354550000	0.0465907
645	1533361750000	0.0466306
646	1533379448000	0.0471021
647	1533386653000	0.0466043
648	1533393850000	0.0449159
649	1533401050000	0.0462142
650	1533408250000	0.0483105
651	1533415452000	0.0481457
652	1533422645000	0.048263
653	1533429853000	0.0483552
654	1533437049000	0.047962
655	1533444254000	0.0482453
656	1533451451000	0.0480837
657	1533458669000	0.047984
658	1533465850000	0.0487234
659	1533473047000	0.0487775
660	1533480247000	0.0480769
661	1533487450000	0.0486101
662	1533494650000	0.0484908
663	1533501852000	0.048859
664	1533509049000	0.0482389
665	1533516251000	0.0484777
666	1533523450000	0.0487985
667	1533530648000	0.0487291
668	1533537855000	0.0485604
669	1533545050000	0.0475116
670	1533552247000	0.0391373
671	1533559449000	0.0390411
672	1533566647000	0.0420583
673	1533573852000	0.0422268
674	1533581056000	0.0420077
675	1533588251000	0.0428545
676	1533595450000	0.0424784
677	1533602647000	0.0429704
678	1533609848000	0.0429574
679	1533617044000	0.0429813
680	1533624248000	0.0429008
681	1533631449000	0.043494
682	1533638652000	0.0460069
683	1533645851000	0.046334
684	1533653049000	0.046328
685	1533660250000	0.04659
686	1533667462000	0.0484969
687	1533674653000	0.0410062
688	1533681850000	0.0401444
689	1533689048000	0.0392718
690	1533696253000	0.0391931
691	1533703447000	0.0385601
692	1533710649000	0.0386808
693	1533717846000	0.0383666
694	1533725047000	0.038418
695	1533732247000	0.0419313
696	1533739449000	0.0419933
697	1533746648000	0.0414691
698	1533753850000	0.0414338
699	1533761054000	0.0430147
700	1533768253000	0.0427626
701	1533775447000	0.0428617
702	1533782653000	0.0430536
703	1533789847000	0.0395992
704	1533797052000	0.0398689
705	1533804247000	0.0395531
706	1533811449000	0.0398308
707	1533818642000	0.0366078
708	1533825848000	0.0360011
709	1533833048000	0.0361021
710	1533840250000	0.0360442
711	1533847451000	0.0366895
712	1533854648000	0.0372201
713	1533861851000	0.0370083
714	1533869052000	0.0366747
715	1533876251000	0.04204
716	1533883471000	0.0421486
717	1533890352000	0.042002
718	1533897552000	0.041794
719	1533904752000	0.0424994
720	1533911952000	0.0421128
721	1533919149000	0.0420721
722	1533926352000	0.0418821
723	1533933555000	0.0435353
724	1533940752000	0.0417504
725	1533947956000	0.0306994
726	1533955153000	0.0307562
727	1533962353000	0.0306352
728	1533969550000	0.0305046
729	1533976757000	0.0306797
730	1533983950000	0.0306749
731	1533991153000	0.0304762
732	1533998353000	0.0307453
733	1534005557000	0.0305874
734	1534012754000	0.0321789
735	1534019954000	0.0320988
736	1534027153000	0.0321986
737	1534034354000	0.0313794
738	1534041554000	0.0316671
739	1534048754000	0.0315964
740	1534055954000	0.035263
741	1534063155000	0.0352301
742	1534070352000	0.0353185
743	1534077552000	0.0352888
744	1534084752000	0.0353264
745	1534091956000	0.0353176
746	1534099155000	0.0351574
747	1534106362000	0.0352831
748	1534113556000	0.0354252
749	1534120752000	0.0353888
750	1534127956000	0.0352406
751	1534135147000	0.0354325
752	1534229356000	0.0299919
753	1534236560000	0.0275336
754	1534243757000	0.0274513
755	1534250962000	0.0230904
756	1534258160000	0.0231463
757	1534265364000	0.0229857
758	1534272563000	0.0230803
759	1534279759000	0.0232481
760	1534286963000	0.0234759
761	1534294162000	0.0236661
762	1534301365000	0.0240004
763	1534308562000	0.0242601
764	1534315763000	0.0254454
765	1534322957000	0.0259752
766	1534330160000	0.0254968
767	1534337364000	0.0261224
768	1534344562000	0.0261452
769	1534351762000	0.0265261
770	1534358961000	0.0264086
771	1534366161000	0.0257401
772	1534373360000	0.0257646
773	1534380557000	0.0253213
774	1534387761000	0.025356
775	1534394961000	0.0258141
776	1534402166000	0.0253885
777	1534409364000	0.0257254
778	1534416571000	0.0260356
779	1534423764000	0.0255867
780	1534430961000	0.0255869
781	1534438164000	0.0282437
782	1534445362000	0.0282572
783	1534452563000	0.0280194
784	1534459768000	0.0278108
785	1534466963000	0.0379776
786	1534474163000	0.0329226
787	1534481360000	0.0334615
788	1534488566000	0.0331881
789	1534495762000	0.0332801
790	1534502964000	0.0330358
791	1534510163000	0.0332989
792	1534517367000	0.033262
793	1534524565000	0.0333393
794	1534531762000	0.0333344
795	1534538966000	0.0332035
796	1534546165000	0.0336709
797	1534553364000	0.0339015
798	1534560562000	0.033625
799	1534567766000	0.033607
800	1534574964000	0.0334465
801	1534582168000	0.0335084
802	1534589366000	0.0334473
803	1534596570000	0.0333501
804	1534603764000	0.0259119
805	1534610967000	0.0257546
806	1534618183000	0.0258459
807	1534625366000	0.0257818
808	1534632564000	0.0276078
809	1534639771000	0.0275072
810	1534646965000	0.0254226
811	1534654164000	0.025365
812	1534661371000	0.0255249
813	1534668569000	0.0254762
814	1534675772000	0.0250247
815	1534682972000	0.0251241
816	1534690168000	0.0287168
817	1534697365000	0.0283593
818	1534704571000	0.0282797
819	1534711768000	0.0285641
820	1534718970000	0.0285069
821	1534726166000	0.0284817
822	1534733367000	0.0291861
823	1534740570000	0.0290099
824	1534747769000	0.0290196
825	1534754969000	0.0289528
826	1534762171000	0.0291868
827	1534769369000	0.0293606
828	1534776572000	0.0292702
829	1534783765000	0.0294608
830	1534790949000	0.0292916
831	1534798148000	0.0291911
832	1534805348000	0.0285543
833	1534812553000	0.028592
834	1534819751000	0.028581
835	1534826950000	0.0285239
836	1534834152000	0.0289534
837	1534841349000	0.0292128
838	1534848548000	0.0291637
839	1534855751000	0.0291711
840	1534862949000	0.0290867
841	1534870152000	0.0290229
842	1534877349000	0.0291164
843	1535072947000	0.0288428
844	1535080151000	0.0289093
845	1535087353000	0.0289471
846	1535094553000	0.0289767
847	1535101747000	0.0290362
848	1535108948000	0.0290586
849	1535116148000	0.0337158
850	1535123351000	0.0307881
851	1535130543000	0.031049
852	1535137746000	0.0312767
853	1535144947000	0.0311867
854	1535152148000	0.0315519
855	1535159356000	0.0316957
856	1535166547000	0.031878
857	1535173745000	0.0318226
858	1535180943000	0.0316162
859	1535188153000	0.0317432
860	1535195352000	0.0316373
861	1535202549000	0.0315946
862	1535244252000	0.0322253
863	1535251449000	0.0331993
864	1535258650000	0.0330691
865	1535265847000	0.0329304
866	1535273047000	0.0331265
867	1535280249000	0.0332449
868	1535287443000	0.0333078
869	1535294646000	0.0334011
870	1535301846000	0.0334332
871	1535309051000	0.0332341
872	1535316247000	0.0332719
873	1535323452000	0.0332886
874	1535330646000	0.0334276
875	1535413448000	0.027267
876	1535420649000	0.0276621
877	1535427849000	0.0275828
878	1535435048000	0.0320889
879	1535442248000	0.0298355
880	1535449448000	0.0297638
881	1535456650000	0.0301957
882	1535463847000	0.0303823
883	1535471048000	0.0303639
884	1535478248000	0.0302178
885	1535485486000	0.0283825
886	1535492645000	0.0311548
887	1535499845000	0.0312122
888	1535507045000	0.0310566
889	1535514248000	0.0308939
890	1535521446000	0.0309826
891	1535528653000	0.0310338
892	1535535849000	0.0283622
893	1535543045000	0.0283689
894	1535550247000	0.029221
895	1535557449000	0.0289201
896	1535564647000	0.0288009
897	1535571850000	0.0288384
898	1535579048000	0.0289206
899	1535586248000	0.0288633
900	1535593452000	0.0288679
901	1535600648000	0.0288152
902	1535607849000	0.0287515
903	1535615048000	0.0305855
904	1535622250000	0.030339
905	1535629450000	0.0301722
906	1535636649000	0.0299796
907	1535643847000	0.0301051
908	1535651046000	0.0300789
909	1535658250000	0.0298181
910	1535665447000	0.0303513
911	1535672649000	0.0279276
912	1535679848000	0.0279157
913	1535687053000	0.0278822
914	1535694256000	0.0288685
915	1535701449000	0.0287314
916	1535708647000	0.0286884
917	1535715848000	0.0288002
918	1535723048000	0.0285705
919	1535730246000	0.0286957
920	1535737448000	0.0288835
921	1535744647000	0.0290065
922	1535751850000	0.02895
923	1535759044000	0.029106
924	1535766248000	0.0291061
925	1535773447000	0.0290665
926	1535780647000	0.030183
927	1535787849000	0.0302269
928	1535795049000	0.0302192
929	1535802247000	0.0302306
930	1535809453000	0.0301968
931	1535816649000	0.0306841
932	1535823851000	0.0308014
933	1535831051000	0.0309457
934	1535838246000	0.030755
935	1535845447000	0.0307672
936	1535852644000	0.0298778
937	1535859846000	0.0300324
938	1535867049000	0.0301933
939	1535874249000	0.0302374
940	1535881449000	0.0304576
941	1535888652000	0.0303077
942	1535895849000	0.0301737
943	1535903047000	0.0302577
944	1535910250000	0.0303605
945	1535917446000	0.0302851
946	1535924650000	0.0302961
947	1535931849000	0.0302196
948	1535939048000	0.0301405
949	1535946249000	0.0301773
950	1535953445000	0.030069
951	1535960649000	0.0301221
952	1535967846000	0.0300634
953	1535975051000	0.0301179
954	1535982247000	0.0292088
955	1535989445000	0.0291384
956	1535996646000	0.0291634
957	1536003848000	0.0292326
958	1536011049000	0.0292883
959	1536018248000	0.029141
960	1536025450000	0.0292643
961	1536032648000	0.0291675
962	1536039849000	0.0290562
963	1536047045000	0.0281804
964	1536054245000	0.0281253
965	1536061450000	0.0282192
966	1536068642000	0.0283878
967	1536075844000	0.028391
968	1536083048000	0.0284666
969	1536090246000	0.0283655
970	1536097447000	0.0296053
971	1536104652000	0.0295538
972	1536111852000	0.0287505
973	1536119049000	0.0286925
974	1536126244000	0.0286588
975	1536133450000	0.029431
976	1536140650000	0.0295319
977	1536147846000	0.0280082
978	1536155047000	0.0280518
979	1536162250000	0.0279705
980	1536169444000	0.0305216
981	1536176646000	0.0305133
982	1536183847000	0.030582
983	1536191049000	0.0305005
984	1536198251000	0.0283761
985	1536205451000	0.0257457
986	1536212648000	0.0257322
987	1536219846000	0.0256222
988	1536227045000	0.0254926
989	1536234250000	0.025671
990	1536241447000	0.0258951
991	1536248647000	0.0257154
992	1536255846000	0.0257447
993	1536263047000	0.0257868
994	1536270255000	0.0271361
995	1536277451000	0.0275535
996	1536284659000	0.0275877
997	1536291845000	0.0288434
998	1536299352000	0.028963
999	1536306546000	0.0286826
1000	1536313748000	0.0285231
1001	1536320947000	0.0280279
1002	1536328149000	0.0283311
1003	1536335347000	0.0282022
1004	1536342546000	0.0281014
1005	1536349763000	0.0283649
1006	1536352147000	0.028381
1007	1536459855077	0.0287956021322
