	0	1
173	1529842776000	0.0209441
174	1529849976000	0.0208111
175	1529857175000	0.0198062
176	1529864375000	0.020838
177	1529871575000	0.0200663
178	1529878775000	0.0204555
179	1529885976000	0.0205327
180	1529893176000	0.0205112
181	1529900375000	0.0200333
182	1529907577000	0.0199347
183	1529914776000	0.0203642
184	1529921975000	0.0209275
185	1529929175000	0.0206006
186	1529936376000	0.0202784
187	1529943575000	0.0208078
188	1529950776000	0.0206649
189	1529957975000	0.0214325
190	1529965176000	0.0209225
191	1529972377000	0.0211202
192	1529979562000	0.0210077
193	1529986763000	0.0204707
194	1529993962000	0.0206917
195	1530001162000	0.0210539
196	1530008364000	0.0217283
197	1530015561000	0.0214524
198	1530022762000	0.021326
199	1530029962000	0.0213202
200	1530037162000	0.0198141
201	1530044362000	0.0199584
202	1530051563000	0.0195488
203	1530059065000	0.0198682
204	1530066267000	0.0196407
205	1530073467000	0.020124
206	1530080666000	0.0194783
207	1530087866000	0.0194708
208	1530095068000	0.0203031
209	1530102267000	0.0207624
210	1530109468000	0.0200999
211	1530116666000	0.0202536
212	1530123867000	0.0202472
213	1530131066000	0.0204332
214	1530138266000	0.0203463
215	1530145465000	0.0201476
216	1530152666000	0.0204736
217	1530159867000	0.0200473
218	1530167066000	0.0199479
219	1530174266000	0.0199696
220	1530181467000	0.0204744
221	1530188666000	0.0199834
222	1530195866000	0.0201981
223	1530203067000	0.0197698
224	1530210241000	0.0199268
225	1530217442000	0.0205566
226	1530224644000	0.0201319
227	1530231841000	0.0200602
228	1530239041000	0.0199421
229	1530246241000	0.0199152
230	1530253443000	0.0203877
231	1530260642000	0.0200858
232	1530267841000	0.019795
233	1530275043000	0.0194076
234	1530282241000	0.0194255
235	1530289442000	0.0194608
236	1530296641000	0.0177131
237	1530303843000	0.0193787
238	1530311041000	0.0195731
239	1530318241000	0.0197027
240	1530325443000	0.0214114
241	1530332641000	0.0201155
242	1530339841000	0.0211381
243	1530347041000	0.0202809
244	1530354241000	0.0215237
245	1530361441000	0.0205669
246	1530368642000	0.0206075
247	1530375841000	0.0225565
248	1530383043000	0.0216956
249	1530390241000	0.022077
250	1530397441000	0.0220296
251	1530404642000	0.0223015
252	1530411841000	0.021801
253	1530419041000	0.0215475
254	1530426241000	0.0221152
255	1530433441000	0.0214073
256	1530440645000	0.0215789
257	1530447841000	0.0216372
258	1530455041000	0.0214366
259	1530462243000	0.0215702
260	1530469441000	0.02142
261	1530476641000	0.02138
262	1530483841000	0.0213952
263	1530491042000	0.0217381
264	1530498243000	0.0215641
265	1530505442000	0.020855
266	1530512641000	0.0224169
267	1530519841000	0.0220327
268	1530527041000	0.0225498
269	1530534241000	0.0213438
270	1530541441000	0.0222987
271	1530548642000	0.0232568
272	1530555841000	0.0236298
273	1530563042000	0.0242915
274	1530570242000	0.0242733
275	1530577441000	0.0242987
276	1530584643000	0.0244079
277	1530591841000	0.0250476
278	1530599042000	0.0249794
279	1530606241000	0.0250712
280	1530613442000	0.0245973
281	1530620641000	0.0247137
282	1530627841000	0.0246714
283	1530635041000	0.0245241
284	1530642241000	0.0239705
285	1530649442000	0.0244823
286	1530656641000	0.0238034
287	1530663842000	0.0233012
288	1530671041000	0.0237943
289	1530678241000	0.0240523
290	1530685441000	0.0241078
291	1530692644000	0.0243712
292	1530699842000	0.0234108
293	1530707041000	0.024086
294	1530714242000	0.0249555
295	1530721441000	0.0245093
296	1530728641000	0.0243017
297	1530735843000	0.0244102
298	1530743043000	0.0243786
299	1530750244000	0.0242108
300	1530757441000	0.0244521
301	1530764642000	0.0244669
302	1530771841000	0.0242335
303	1530779041000	0.024305
304	1530786241000	0.0242734
305	1530793441000	0.0242838
306	1530800645000	0.0240734
307	1530807842000	0.0242616
308	1530815041000	0.0242461
309	1530822241000	0.0237056
310	1530829441000	0.0237209
311	1530836641000	0.0239546
312	1530843841000	0.0239677
313	1530851042000	0.0238589
314	1530858241000	0.0241767
315	1530865441000	0.0244035
316	1530872641000	0.0237391
317	1530879842000	0.024327
318	1530887041000	0.0248066
319	1530894241000	0.0249733
320	1530901443000	0.0253876
321	1530908641000	0.0253924
322	1530915841000	0.0254651
323	1530923041000	0.0253693
324	1530930241000	0.0253237
325	1530937441000	0.0258629
326	1530944641000	0.02607
327	1530951841000	0.0277727
328	1530959043000	0.0311551
329	1530966241000	0.0318246
330	1530973441000	0.032538
331	1530980642000	0.0309206
332	1530987841000	0.0274917
333	1530995041000	0.0271604
334	1531002241000	0.0269598
335	1531009441000	0.0291734
336	1531016641000	0.0286128
337	1531023841000	0.0286011
338	1531031041000	0.0284125
339	1531038241000	0.0295731
340	1531045441000	0.0287339
341	1531052641000	0.0272659
342	1531059841000	0.0283572
343	1531067042000	0.0264255
344	1531074254000	0.0266262
345	1531081452000	0.0273431
346	1531088649000	0.0265954
347	1531095854000	0.0269326
348	1531103054000	0.0285291
349	1531110251000	0.0272999
350	1531117447000	0.0268486
351	1531124647000	0.0265982
352	1531131854000	0.0282142
353	1531139047000	0.0267899
354	1531146254000	0.0266112
355	1531153465000	0.0266862
356	1531160661000	0.0270864
357	1531167853000	0.026862
358	1531175054000	0.0261049
359	1531182255000	0.0265075
360	1531189462000	0.0257071
361	1531196647000	0.0252895
362	1531203847000	0.0264636
363	1531211054000	0.0264035
364	1531218257000	0.0257853
365	1531225454000	0.025073
366	1531232654000	0.0250668
367	1531239855000	0.0251549
368	1531247053000	0.025096
369	1531254258000	0.025139
370	1531261456000	0.0240135
371	1531268655000	0.0243707
372	1531275849000	0.0237313
373	1531283059000	0.0247803
374	1531290255000	0.0238593
375	1531297452000	0.0246712
376	1531304652000	0.0246129
377	1531311853000	0.0239065
378	1531319053000	0.0239615
379	1531326260000	0.0246648
380	1531333468000	0.0249708
381	1531340650000	0.024802
382	1531347858000	0.0231454
383	1531355052000	0.0228839
384	1531362258000	0.0243742
385	1531369455000	0.0243221
386	1531376649000	0.0242951
387	1531383850000	0.0239281
388	1531391050000	0.0238188
389	1531398248000	0.0245124
390	1531405446000	0.0245368
391	1531412643000	0.0250192
392	1531419851000	0.0242322
393	1531427050000	0.0241932
394	1531434245000	0.0243489
395	1531441456000	0.0246104
396	1531448649000	0.0244705
397	1531455855000	0.024645
398	1531463057000	0.0247678
399	1531470250000	0.0233126
400	1531477453000	0.0220571
401	1531484652000	0.023776
402	1531491845000	0.022771
403	1531499046000	0.0227239
404	1531506247000	0.0231612
405	1531513457000	0.0232533
406	1531520656000	0.0215463
407	1531527853000	0.0229249
408	1531535055000	0.0210477
409	1531542255000	0.0209896
410	1531549462000	0.0223658
411	1531556650000	0.0211731
412	1531563855000	0.0216179
413	1531571051000	0.0214668
414	1531578261000	0.022023
415	1531585460000	0.0233221
416	1531592652000	0.0215334
417	1531599861000	0.0218672
418	1531607048000	0.0237919
419	1531614253000	0.0239968
420	1531621456000	0.0206791
421	1531628646000	0.0234513
422	1531635854000	0.0209166
423	1531643047000	0.0215741
424	1531650256000	0.0221873
425	1531657454000	0.0241998
426	1531664659000	0.0217803
427	1531671852000	0.0230514
428	1531679047000	0.022219
429	1531686252000	0.0217424
430	1531693452000	0.0238588
431	1531700651000	0.022648
432	1531707853000	0.020339
433	1531715048000	0.0228846
434	1531722245000	0.0215784
435	1531729450000	0.0211574
436	1531736650000	0.0223226
437	1531743857000	0.0219957
438	1531751051000	0.00612969
439	1531758246000	0.0207639
440	1531765455000	0.0241729
441	1531772657000	0.0211255
442	1531779854000	0.0231057
443	1531787041000	0.0210938
444	1531794247000	0.0210483
445	1531801459000	0.0218148
446	1531808644000	0.0210025
447	1531815851000	0.0210079
448	1531823049000	0.0222853
449	1531830243000	0.0219666
450	1531837455000	0.0222484
451	1531844650000	0.022276
452	1531851862000	0.0223118
453	1531859054000	0.0224666
454	1531866252000	0.0219487
455	1531873447000	0.0222562
456	1531880654000	0.0218008
457	1531887852000	0.0243944
458	1531895062000	0.0242777
459	1531902255000	0.0243317
460	1531909460000	0.0218519
461	1531916660000	0.0222852
462	1531923850000	0.0225168
463	1531931052000	0.023045
464	1531938262000	0.0210338
465	1531945458000	0.0215466
466	1531952645000	0.0234386
467	1531959858000	0.0235184
468	1531967053000	0.0200397
469	1531974252000	0.0164603
470	1531981459000	0.0223552
471	1531988654000	0.0202774
472	1531995853000	0.0203363
473	1532003056000	0.0202127
474	1532010255000	0.0198124
475	1532017449000	0.0206536
476	1532024649000	0.0203718
477	1532031852000	0.0137401
478	1532039356000	0.015337
479	1532046552000	0.0173395
480	1532053752000	0.023368
481	1532060952000	0.0175652
482	1532068155000	0.020789
483	1532075353000	0.0181882
484	1532082557000	0.0218836
485	1532089755000	0.0217779
486	1532096961000	0.0210544
487	1532104150000	0.0185197
488	1532111354000	0.0209835
489	1532118553000	0.0212748
490	1532125748000	0.0188798
491	1532132957000	0.0187805
492	1532140155000	0.0218624
493	1532147352000	0.0193455
494	1532154553000	0.0194697
495	1532161756000	0.0197534
496	1532168955000	0.0171762
497	1532176152000	0.0172568
498	1532183360000	0.0202734
499	1532190557000	0.0177794
500	1532197758000	0.0196858
501	1532204954000	0.0175913
502	1532212150000	0.017507
503	1532219354000	0.017081
504	1532226551000	0.019789
505	1532233757000	0.0168306
506	1532240952000	0.0172354
507	1532248154000	0.0189405
508	1532255355000	0.0189171
509	1532262562000	0.0193546
510	1532269749000	0.0173949
511	1532276956000	0.0189824
512	1532284156000	0.0172561
513	1532291354000	0.0173073
514	1532298552000	0.0205945
515	1532305756000	0.0205549
516	1532312954000	0.0206412
517	1532320156000	0.0211711
518	1532327361000	0.0187221
519	1532334554000	0.0211709
520	1532341755000	0.0206871
521	1532348957000	0.0213268
522	1532356149000	0.0216346
523	1532363353000	0.0223068
524	1532370590000	0.0223659
525	1532377757000	0.02241
526	1532384953000	0.0223506
527	1532392156000	0.0230235
528	1532399361000	0.0230971
529	1532406553000	0.0228703
530	1532413755000	0.0236347
531	1532420950000	0.0230122
532	1532428157000	0.023564
533	1532435353000	0.0240005
534	1532442556000	0.0229199
535	1532449751000	0.0226556
536	1532456955000	0.0232241
537	1532464155000	0.022655
538	1532471349000	0.0229238
539	1532478559000	0.0235998
540	1532485753000	0.0226294
541	1532492954000	0.0226567
542	1532500149000	0.0222356
543	1532507353000	0.0218041
544	1532514548000	0.0221828
545	1532521748000	0.0219808
546	1532528950000	0.0223618
547	1532536155000	0.0221601
548	1532543359000	0.022223
549	1532550558000	0.0222855
550	1532557756000	0.0221214
551	1532564952000	0.0217445
552	1532572165000	0.021792
553	1532579365000	0.020292
554	1532586569000	0.0204184
555	1532593765000	0.0223418
556	1532600963000	0.0188757
557	1532608165000	0.0205724
558	1532615367000	0.022562
559	1532622563000	0.0199392
560	1532629767000	0.0199643
561	1532636968000	0.0213214
562	1532644166000	0.0211732
563	1532651367000	0.019607
564	1532658567000	0.0166515
565	1532665766000	0.0166819
566	1532672964000	0.016394
567	1532680163000	0.019832
568	1532687363000	0.0183557
569	1532694563000	0.0195496
570	1532701766000	0.0191263
571	1532708955000	0.017428
572	1532716165000	0.0196894
573	1532723364000	0.0187668
574	1532730566000	0.0185429
575	1532737766000	0.0201762
576	1532744965000	0.0211839
577	1532752170000	0.0194015
578	1532759365000	0.022206
579	1532766568000	0.0189747
580	1532773769000	0.0217766
581	1532780966000	0.0205104
582	1532788165000	0.0204343
583	1532795362000	0.0209911
584	1532802572000	0.0218497
585	1532809769000	0.0209434
586	1532816967000	0.021605
587	1532824166000	0.0222001
588	1532831373000	0.0217878
589	1532838567000	0.0223107
590	1532845767000	0.0222912
591	1532852967000	0.0219202
592	1532860168000	0.0223794
593	1532867366000	0.0223724
594	1532874575000	0.0217795
595	1532881768000	0.0234731
596	1532888969000	0.0234968
597	1532896167000	0.0235597
598	1532903367000	0.0229863
599	1532910567000	0.0224433
600	1532917768000	0.0231631
601	1532924965000	0.0222874
602	1532932456000	0.0228804
603	1532939652000	0.0229574
604	1532946853000	0.0229027
605	1532954075000	0.0229667
606	1532961251000	0.0229864
607	1532968456000	0.0230145
608	1532975655000	0.0227537
609	1532982855000	0.0231133
610	1532990054000	0.0232266
611	1532997251000	0.023549
612	1533004455000	0.023251
613	1533011655000	0.0232857
614	1533018850000	0.0231838
615	1533026055000	0.0231412
616	1533033253000	0.022785
617	1533040452000	0.0225431
618	1533047651000	0.0224949
619	1533054853000	0.0225386
620	1533062052000	0.0225026
621	1533069253000	0.0222894
622	1533076450000	0.0222331
623	1533083658000	0.0225876
624	1533090853000	0.0219886
625	1533098052000	0.0219682
626	1533105251000	0.0196616
627	1533112454000	0.0204983
628	1533119654000	0.0163351
629	1533126856000	0.018356
630	1533134050000	0.0204219
631	1533141256000	0.0209128
632	1533148456000	0.0207724
633	1533155656000	0.0201511
634	1533162859000	0.0199822
635	1533170052000	0.0197124
636	1533177258000	0.0209696
637	1533184452000	0.0202725
638	1533191656000	0.0212313
639	1533198855000	0.0206475
640	1533206050000	0.0205928
641	1533213254000	0.0198975
642	1533220449000	0.0222032
643	1533227652000	0.0210859
644	1533234848000	0.0207379
645	1533242051000	0.0204737
646	1533249252000	0.0204742
647	1533256459000	0.0186445
648	1533263647000	0.0185289
649	1533270858000	0.0181497
650	1533278052000	0.0180339
651	1533285256000	0.0178613
652	1533292459000	0.0177746
653	1533299660000	0.0191066
654	1533306853000	0.0176357
655	1533317052000	0.0173594
656	1533324261000	0.0128991
657	1533331459000	0.01367
658	1533338659000	0.016248
659	1533345850000	0.0146423
660	1533353060000	0.0140007
661	1533360259000	0.0127257
662	1533367453000	0.0137399
663	1533374656000	0.0133739
664	1533381854000	0.0126547
665	1533389054000	0.0128014
666	1533396254000	0.0123221
667	1533403456000	0.0172648
668	1533410656000	0.0150854
669	1533417854000	0.0147743
670	1533425054000	0.0152915
671	1533432257000	0.0135025
672	1533439451000	0.0132829
673	1533446654000	0.0131777
674	1533453856000	0.0134592
675	1533461054000	0.0149089
676	1533468254000	0.0149634
677	1533475454000	0.0163288
678	1533482649000	0.0168006
679	1533489855000	0.0140111
680	1533497056000	0.015259
681	1533504257000	0.0126055
682	1533511453000	0.013392
683	1533518654000	0.0142451
684	1533525854000	0.0135754
685	1533533052000	0.0147601
686	1533540253000	0.0153196
687	1533547453000	0.0134182
688	1533554654000	0.0133795
689	1533561851000	0.0137349
690	1533569060000	0.014374
691	1533576256000	0.0139499
692	1533583454000	0.014745
693	1533590660000	0.0147501
694	1533597856000	0.0141775
695	1533605053000	0.0136209
696	1533612253000	0.0133374
697	1533619454000	0.0133494
698	1533626653000	0.0125776
699	1533633853000	0.0118002
700	1533641056000	0.0145048
701	1533648253000	0.0146731
702	1533655456000	0.0142566
703	1533662652000	0.0142097
704	1533669854000	0.014131
705	1533677056000	0.0134597
706	1533684252000	0.0134565
707	1533691453000	0.0117394
708	1533698652000	0.0121924
709	1533705851000	0.0121322
710	1533713055000	0.0122935
711	1533720253000	0.0130613
712	1533727455000	0.0122746
713	1533734655000	0.0140018
714	1533741858000	0.0127718
715	1533749056000	0.0121723
716	1533756252000	0.0117127
717	1533763456000	0.012414
718	1533770652000	0.0135637
719	1533777853000	0.0123489
720	1533785056000	0.0132107
721	1533792253000	0.0120885
722	1533799456000	0.0123836
723	1533806656000	0.0115963
724	1533813859000	0.0123058
725	1533821044000	0.0107433
726	1533828253000	0.0112869
727	1533835453000	0.0120159
728	1533842664000	0.0124307
729	1533849849000	0.0123712
730	1533857054000	0.0123735
731	1533864259000	0.0113279
732	1533871451000	0.0105638
733	1533878650000	0.0112771
734	1533885559000	0.0132506
735	1533892758000	0.012708
736	1533899954000	0.011251
737	1533907158000	0.0127109
738	1533914355000	0.0129779
739	1533921556000	0.0109565
740	1533928759000	0.0115572
741	1533935959000	0.0120339
742	1533943158000	0.0104937
743	1533950360000	0.0105228
744	1533957557000	0.0116738
745	1533964762000	0.0102577
746	1533971960000	0.0101891
747	1533979160000	0.0102518
748	1533986360000	0.0123025
749	1533993557000	0.0124494
750	1534000754000	0.0117706
751	1534007961000	0.0118558
752	1534015157000	0.0110745
753	1534022358000	0.0130086
754	1534029558000	0.0115727
755	1534036762000	0.0105285
756	1534043958000	0.0118662
757	1534051161000	0.0105576
758	1534058359000	0.0117583
759	1534065565000	0.0118273
760	1534072762000	0.010692
761	1534079961000	0.0118087
762	1534087158000	0.0118165
763	1534094361000	0.0121415
764	1534101566000	0.0116131
765	1534108763000	0.0111734
766	1534115963000	0.0116533
767	1534123164000	0.0119889
768	1534130360000	0.012569
769	1534137557000	0.012621
770	1534144764000	0.0112959
771	1534151966000	0.0113992
772	1534159160000	0.0107688
773	1534166357000	0.0106602
774	1534173560000	0.0105399
775	1534180768000	0.0105563
776	1534187962000	0.0103189
777	1534195161000	0.0104505
778	1534202358000	0.0105508
779	1534209566000	0.0104224
780	1534216761000	0.0101245
781	1534223967000	0.0100191
782	1534231164000	0.00998752
783	1534238363000	0.0100698
784	1534245562000	0.010147
785	1534252760000	0.0103684
786	1534259970000	0.0102106
787	1534267163000	0.0100287
788	1534274363000	0.0101056
789	1534281564000	0.0102855
790	1534288766000	0.0104113
791	1534295958000	0.0103662
792	1534303164000	0.0103243
793	1534310358000	0.0104675
794	1534317565000	0.0107994
795	1534324765000	0.0106936
796	1534331971000	0.0104814
797	1534339167000	0.0105419
798	1534346366000	0.0107576
799	1534353566000	0.0111586
800	1534360766000	0.0107308
801	1534367966000	0.0101904
802	1534375161000	0.0101688
803	1534382366000	0.010501
804	1534389568000	0.0105058
805	1534396768000	0.0101147
806	1534403960000	0.0107187
807	1534411162000	0.0103281
808	1534418367000	0.0106681
809	1534425564000	0.0104577
810	1534432769000	0.010734
811	1534439978000	0.0105722
812	1534447166000	0.0098531
813	1534454369000	0.00843255
814	1534461568000	0.00927348
815	1534468771000	0.00938776
816	1534475970000	0.0105558
817	1534483170000	0.0089956
818	1534490372000	0.00905572
819	1534497568000	0.0108833
820	1534504766000	0.00933967
821	1534512008000	0.00878733
822	1534519165000	0.00931801
823	1534526367000	0.0100682
824	1534533570000	0.00996806
825	1534540775000	0.00996212
826	1534547972000	0.00945667
827	1534555174000	0.00895379
828	1534562374000	0.0102623
829	1534569573000	0.0103662
830	1534576768000	0.0093468
831	1534583971000	0.00862634
832	1534591172000	0.00864897
833	1534598371000	0.00948525
834	1534605574000	0.0085972
835	1534612775000	0.00857433
836	1534619972000	0.00879751
837	1534627169000	0.00848534
838	1534634372000	0.00922041
839	1534641572000	0.00918672
840	1534648770000	0.00914617
841	1534655971000	0.00883006
842	1534663173000	0.00909877
843	1534670372000	0.0100875
844	1534677573000	0.00909319
845	1534684772000	0.00922571
846	1534691968000	0.00908045
847	1534699170000	0.0103614
848	1534706376000	0.00983367
849	1534713575000	0.00870458
850	1534720770000	0.00870353
851	1534727971000	0.0107554
852	1534735168000	0.0106817
853	1534742370000	0.00854236
854	1534749575000	0.00927952
855	1534756773000	0.00831298
856	1534763980000	0.0102964
857	1534771177000	0.00902293
858	1534778376000	0.00907679
859	1534785553000	0.00889792
860	1534792751000	0.00965399
861	1534799951000	0.00935682
862	1534807160000	0.00777419
863	1534814354000	0.00766319
864	1534821559000	0.00921136
865	1534828757000	0.00970753
866	1534835956000	0.00966394
867	1534843155000	0.00797171
868	1534850355000	0.00860573
869	1534857558000	0.0086057
870	1534864757000	0.00750084
871	1534871956000	0.00751901
872	1534879155000	0.00817156
873	1534886354000	0.00747759
874	1534893555000	0.00804949
875	1534900758000	0.00836916
876	1534907956000	0.00994431
877	1534915154000	0.00997153
878	1534922353000	0.00781487
879	1534929562000	0.00769003
880	1534936755000	0.00763328
881	1534943957000	0.0072182
882	1534951157000	0.00720858
883	1534958351000	0.00871211
884	1534965557000	0.00871161
885	1534972756000	0.00904123
886	1534979956000	0.00909806
887	1534987156000	0.00916923
888	1534994353000	0.00930893
889	1535001557000	0.00702147
890	1535008755000	0.00814225
891	1535015956000	0.007883
892	1535023156000	0.00881285
893	1535030359000	0.00763762
894	1535037555000	0.00794467
895	1535044760000	0.00671392
896	1535051960000	0.00691047
897	1535059159000	0.0073293
898	1535066360000	0.00737683
899	1535073555000	0.00773758
900	1535080757000	0.00742888
901	1535087958000	0.00717795
902	1535095155000	0.00745739
903	1535102354000	0.00831365
904	1535109554000	0.00768283
905	1535116755000	0.0089642
906	1535123958000	0.0071896
907	1535131152000	0.00765631
908	1535138352000	0.00990279
909	1535145554000	0.00992155
910	1535152753000	0.00947754
911	1535159952000	0.00745889
912	1535167154000	0.00778075
913	1535174352000	0.00855802
914	1535181555000	0.00811321
915	1535188754000	0.00814446
916	1535195953000	0.00840271
917	1535203157000	0.00957685
918	1535210358000	0.00930227
919	1535217552000	0.00880954
920	1535224759000	0.00861689
921	1535231950000	0.00947196
922	1535239150000	0.00896816
923	1535246357000	0.00999022
924	1535253553000	0.00888509
925	1535260750000	0.00927482
926	1535267951000	0.00899931
927	1535275152000	0.00743118
928	1535282352000	0.00750118
929	1535289555000	0.0091895
930	1535296751000	0.00878347
931	1535303956000	0.00802893
932	1535311152000	0.008359
933	1535318352000	0.0085785
934	1535325551000	0.00856772
935	1535332755000	0.00817685
936	1535339953000	0.00810036
937	1535347154000	0.00790441
938	1535354349000	0.00918582
939	1535361552000	0.00922808
940	1535368747000	0.00923664
941	1535375949000	0.00929219
942	1535383151000	0.00926509
943	1535390353000	0.00927743
944	1535397551000	0.00942765
945	1535404756000	0.00926435
946	1535411950000	0.00858262
947	1535419150000	0.00879004
948	1535426353000	0.00820937
949	1535433555000	0.00856151
950	1535440760000	0.00892923
951	1535447957000	0.0085862
952	1535455150000	0.0095682
953	1535462354000	0.00868497
954	1535469552000	0.00893507
955	1535476749000	0.00793162
956	1535483948000	0.00939587
957	1535491157000	0.00762173
958	1535498360000	0.00793983
959	1535505553000	0.00850968
960	1535512753000	0.00892565
961	1535519951000	0.00871172
962	1535527149000	0.00882036
963	1535534354000	0.00808645
964	1535541552000	0.00809879
965	1535548759000	0.00912275
966	1535555955000	0.00869559
967	1535563153000	0.00882784
968	1535570355000	0.00874108
969	1535577549000	0.00840665
970	1535584756000	0.00853444
971	1535591961000	0.00852703
972	1535599153000	0.00812786
973	1535606353000	0.00761931
974	1535613551000	0.00784697
975	1535620756000	0.00707108
976	1535627946000	0.00724835
977	1535635153000	0.00831672
978	1535642350000	0.00849505
979	1535649552000	0.00816746
980	1535656753000	0.0080292
981	1535663956000	0.00805456
982	1535671150000	0.00729423
983	1535678350000	0.00710238
984	1535685552000	0.00801099
985	1535692750000	0.00770458
986	1535699953000	0.00735417
987	1535707156000	0.00744528
988	1535714352000	0.00831244
989	1535721549000	0.00744008
990	1535728751000	0.00747866
991	1535735951000	0.0074957
992	1535743154000	0.00671604
993	1535750349000	0.00697898
994	1535757553000	0.00700266
995	1535764754000	0.00759119
996	1535771950000	0.00709667
997	1535779154000	0.00718083
998	1535786350000	0.00779936
999	1535793548000	0.00709555
1000	1535800753000	0.00713651
1001	1535807949000	0.00733669
1002	1535815154000	0.00752676
1003	1535822352000	0.00717568
