	0	1
255	1530433441000	0.237154
256	1530440645000	0.256672
257	1530447844000	0.29236
258	1530455041000	0.271889
259	1530462244000	0.211894
260	1530469441000	0.211889
261	1530476641000	0.227119
262	1530483844000	0.240364
263	1530491046000	0.239961
264	1530498246000	0.239563
265	1530505444000	0.248612
266	1530512642000	0.247462
267	1530519842000	0.249154
268	1530527054000	0.248834
269	1530534243000	0.248735
270	1530541441000	0.256212
271	1530548645000	0.258457
272	1530555843000	0.252006
273	1530563043000	0.230934
274	1530570246000	0.231335
275	1530577441000	0.231085
276	1530584671000	0.231287
277	1530591842000	0.230687
278	1530599043000	0.230478
279	1530606241000	0.230595
280	1530613445000	0.255061
281	1530620641000	0.25524
282	1530627842000	0.226693
283	1530635041000	0.227034
284	1530642242000	0.228513
285	1530649444000	0.237934
286	1530656641000	0.224232
287	1530663846000	0.223537
288	1530671041000	0.223476
289	1530678242000	0.223512
290	1530685444000	0.222374
291	1530692645000	0.222567
292	1530699844000	0.251443
293	1530707044000	0.251458
294	1530714244000	0.25163
295	1530721441000	0.251597
296	1530728643000	0.251608
297	1530735846000	0.251615
298	1530743045000	0.251609
299	1530750246000	0.251489
300	1530757441000	0.25153
301	1530764645000	0.251546
302	1530771845000	0.251522
303	1530779045000	0.24543
304	1530786242000	0.249497
305	1530793445000	0.237001
306	1530800643000	0.230836
307	1530807845000	0.231322
308	1530815043000	0.22945
309	1530822243000	0.253972
310	1530829442000	0.25377
311	1530836642000	0.25529
312	1530843841000	0.254959
313	1530851045000	0.254288
314	1530858241000	0.253873
315	1530865441000	0.242237
316	1530872646000	0.239877
317	1530879843000	0.241726
318	1530887042000	0.241637
319	1530894242000	0.239782
320	1530901445000	0.239756
321	1530908641000	0.241163
322	1530915842000	0.241075
323	1530923043000	0.241127
324	1530930241000	0.240615
325	1530937442000	0.241105
326	1530944645000	0.241101
327	1530951874000	0.240189
328	1530959045000	0.221385
329	1530966241000	0.221951
330	1530973442000	0.221024
331	1530980643000	0.220827
332	1530987842000	0.264148
333	1530995044000	0.24867
334	1531002242000	0.227575
335	1531009442000	0.233625
336	1531016641000	0.232413
337	1531023841000	0.232256
338	1531031042000	0.232606
339	1531038242000	0.232522
340	1531045441000	0.236561
341	1531052641000	0.236898
342	1531059842000	0.236749
343	1531067043000	0.237812
344	1531074258000	0.248733
345	1531081460000	0.253496
346	1531088651000	0.251899
347	1531095855000	0.250773
348	1531103056000	0.248957
349	1531110253000	0.243913
350	1531117448000	0.243824
351	1531124653000	0.244276
352	1531131860000	0.236286
353	1531139051000	0.23645
354	1531146258000	0.231258
355	1531153462000	0.31046
356	1531160662000	0.297644
357	1531167858000	0.289924
358	1531175059000	0.290397
359	1531182258000	0.289321
360	1531189462000	0.289049
361	1531196648000	0.288425
362	1531203852000	0.287972
363	1531211057000	0.28804
364	1531218261000	0.286417
365	1531225459000	0.296591
366	1531232658000	0.280921
367	1531239859000	0.31968
368	1531247057000	0.327516
369	1531254261000	0.328045
370	1531261460000	0.328108
371	1531268659000	0.327933
372	1531275853000	0.32746
373	1531283062000	0.326365
374	1531290259000	0.255728
375	1531297455000	0.261699
376	1531304673000	0.261855
377	1531311857000	0.264176
378	1531319056000	0.264346
379	1531326261000	0.240158
380	1531333469000	0.2407
381	1531340653000	0.239823
382	1531347861000	0.241047
383	1531355055000	0.242947
384	1531362261000	0.241
385	1531369459000	0.241547
386	1531376658000	0.222618
387	1531383852000	0.219223
388	1531391055000	0.21824
389	1531398251000	0.199533
390	1531405484000	0.199534
391	1531412646000	0.199656
392	1531419854000	0.197155
393	1531427054000	0.168334
394	1531434248000	0.16943
395	1531441461000	0.171389
396	1531448653000	0.171373
397	1531455860000	0.17161
398	1531463061000	0.171539
399	1531470255000	0.171569
400	1531477458000	0.177458
401	1531484655000	0.178037
402	1531491849000	0.177907
403	1531499049000	0.172261
404	1531506249000	0.175703
405	1531513460000	0.172955
406	1531520660000	0.172741
407	1531527857000	0.171689
408	1531535060000	0.17144
409	1531542258000	0.170953
410	1531549462000	0.171175
411	1531556653000	0.170775
412	1531563859000	0.215239
413	1531571053000	0.217628
414	1531578263000	0.217756
415	1531585462000	0.21859
416	1531592655000	0.21793
417	1531599863000	0.217981
418	1531607049000	0.217968
419	1531614257000	0.217755
420	1531621459000	0.217363
421	1531628650000	0.217782
422	1531635858000	0.218265
423	1531643051000	0.201931
424	1531650262000	0.203537
425	1531657458000	0.204477
426	1531664661000	0.136388
427	1531671857000	0.137126
428	1531679051000	0.136556
429	1531686257000	0.136863
430	1531693456000	0.136817
431	1531700682000	0.157044
432	1531707857000	0.156338
433	1531715053000	0.156527
434	1531722247000	0.15654
435	1531729454000	0.155173
436	1531736653000	0.159412
437	1531743856000	0.159556
438	1531751054000	0.192829
439	1531758249000	0.174026
440	1531765459000	0.232392
441	1531772657000	0.232381
442	1531779859000	0.136962
443	1531787043000	0.137479
444	1531794249000	0.137457
445	1531801461000	0.150481
446	1531808647000	0.157283
447	1531815856000	0.157239
448	1531823052000	0.156919
449	1531830245000	0.156698
450	1531837458000	0.121869
451	1531844653000	0.165793
452	1531851863000	0.220811
453	1531859069000	0.21835
454	1531866256000	0.137972
455	1531873450000	0.137281
456	1531880658000	0.11592
457	1531887857000	0.118363
458	1531895063000	0.118377
459	1531902260000	0.117494
460	1531909463000	0.215823
461	1531916662000	0.192925
462	1531923852000	0.187825
463	1531931056000	0.184833
464	1531938263000	0.184658
465	1531945462000	0.180982
466	1531952648000	0.19026
467	1531959861000	0.196774
468	1531967057000	0.187523
469	1531974256000	0.185806
470	1531981457000	0.185163
471	1531988658000	0.199141
472	1531995857000	0.189246
473	1532003060000	0.189643
474	1532010255000	0.182711
475	1532017451000	0.172873
476	1532024654000	0.195457
477	1532031855000	0.196764
478	1532039658000	0.19712
479	1532046860000	0.195715
480	1532054057000	0.196309
481	1532061256000	0.196161
482	1532068463000	0.195125
483	1532075957000	0.196357
484	1532083155000	0.196017
485	1532090359000	0.192006
486	1532097566000	0.19473
487	1532104758000	0.193995
488	1532111960000	0.186089
489	1532119166000	0.185489
490	1532126360000	0.18492
491	1532133554000	0.184535
492	1532140752000	0.184105
493	1532147960000	0.183661
494	1532155159000	0.185447
495	1532162359000	0.185117
496	1532169558000	0.184696
497	1532176757000	0.185092
498	1532183958000	0.185746
499	1532191160000	0.187342
500	1532198359000	0.186899
501	1532205560000	0.186729
502	1532212757000	0.186419
503	1532219961000	0.186236
504	1532227156000	0.186778
505	1532234355000	0.185777
506	1532241558000	0.184119
507	1532248753000	0.185147
508	1532255958000	0.185262
509	1532263157000	0.185329
510	1532270359000	0.186048
511	1532277558000	0.187086
512	1532284758000	0.186301
513	1532298861000	0.152915
514	1532306059000	0.153644
515	1532313256000	0.155979
516	1532320461000	0.156658
517	1532327661000	0.173607
518	1532334858000	0.172896
519	1532342058000	0.173413
520	1532349256000	0.172533
521	1532356459000	0.175947
522	1532363661000	0.176063
523	1532370864000	0.1753
524	1532378056000	0.173963
525	1532385260000	0.18538
526	1532392463000	0.184142
527	1532399664000	0.184726
528	1532406853000	0.185255
529	1532414055000	0.191236
530	1532421259000	0.191319
531	1532428455000	0.192028
532	1532435657000	0.182264
533	1532442854000	0.141901
534	1532450060000	0.162696
535	1532457263000	0.163868
536	1532464461000	0.171564
537	1532471657000	0.209805
538	1532478861000	0.211503
539	1532486060000	0.209185
540	1532493253000	0.207743
541	1532500457000	0.193431
542	1532507664000	0.189947
543	1532514859000	0.187966
544	1532522054000	0.188942
545	1532529251000	0.186806
546	1532536462000	0.198898
547	1532543662000	0.198545
548	1532550859000	0.198977
549	1532558060000	0.199362
550	1532565263000	0.197858
551	1532572471000	0.19768
552	1532579669000	0.198529
553	1532586871000	0.19918
554	1532594071000	0.200362
555	1532601270000	0.201177
556	1532608472000	0.199153
557	1532615670000	0.204648
558	1532622869000	0.193031
559	1532630071000	0.160283
560	1532637268000	0.160884
561	1532644468000	0.155483
562	1532651675000	0.154502
563	1532658871000	0.152147
564	1532666072000	0.152445
565	1532673270000	0.152264
566	1532680471000	0.152276
567	1532687668000	0.170705
568	1532694872000	0.169954
569	1532702070000	0.196729
570	1532709271000	0.200933
571	1532716468000	0.204372
572	1532723670000	0.203934
573	1532730870000	0.212442
574	1532738071000	0.211735
575	1532745275000	0.211963
576	1532752474000	0.211923
577	1532759673000	0.21173
578	1532766875000	0.212181
579	1532774069000	0.212595
580	1532781271000	0.211819
581	1532788470000	0.21241
582	1532795677000	0.17566
583	1532802868000	0.175662
584	1532810075000	0.175589
585	1532817278000	0.174289
586	1532824476000	0.175757
587	1532831671000	0.175443
588	1532838874000	0.174377
589	1532846071000	0.174398
590	1532853269000	0.173801
591	1532860472000	0.174065
592	1532867671000	0.174003
593	1532874866000	0.174593
594	1532882070000	0.177869
595	1532889270000	0.178226
596	1532896470000	0.178497
597	1532903671000	0.175234
598	1532910870000	0.174652
599	1532918071000	0.175428
600	1532925273000	0.175079
601	1532932759000	0.174805
602	1532939960000	0.174917
603	1532947158000	0.219854
604	1532954361000	0.219806
605	1532961558000	0.211521
606	1532968757000	0.207937
607	1532975961000	0.209618
608	1532983159000	0.203953
609	1532990359000	0.204013
610	1532997562000	0.198808
611	1533004758000	0.198371
612	1533011962000	0.197547
613	1533019156000	0.198124
614	1533026364000	0.197101
615	1533033559000	0.187952
616	1533040756000	0.183475
617	1533047958000	0.178116
618	1533055154000	0.178522
619	1533062358000	0.174565
620	1533069558000	0.218637
621	1533076761000	0.218035
622	1533083949000	0.198743
623	1533091163000	0.195114
624	1533098354000	0.19514
625	1533105588000	0.197461
626	1533112757000	0.198363
627	1533119962000	0.18244
628	1533127160000	0.184627
629	1533134354000	0.184772
630	1533141560000	0.184566
631	1533148753000	0.184246
632	1533155961000	0.189262
633	1533163161000	0.189556
634	1533170357000	0.189826
635	1533177556000	0.189959
636	1533184759000	0.18987
637	1533191957000	0.189615
638	1533199155000	0.189618
639	1533206355000	0.188844
640	1533213558000	0.188819
641	1533220759000	0.221337
642	1533227959000	0.205245
643	1533235161000	0.210729
644	1533242363000	0.210882
645	1533249553000	0.209523
646	1533256760000	0.208851
647	1533263959000	0.171597
648	1533271157000	0.17088
649	1533278362000	0.172191
650	1533285558000	0.176736
651	1533292752000	0.176849
652	1533299963000	0.176996
653	1533307159000	0.173621
654	1533317360000	0.173948
655	1533324562000	0.165856
656	1533331757000	0.16618
657	1533338953000	0.165999
658	1533346155000	0.166089
659	1533353356000	0.166106
660	1533360559000	0.166
661	1533367759000	0.165919
662	1533374990000	0.165794
663	1533382158000	0.165577
664	1533389361000	0.165079
665	1533396558000	0.16456
666	1533403759000	0.164569
667	1533410960000	0.164655
668	1533418162000	0.164589
669	1533425357000	0.164659
670	1533432562000	0.164302
671	1533439762000	0.164642
672	1533446960000	0.164763
673	1533454159000	0.16463
674	1533461363000	0.164704
675	1533468554000	0.164748
676	1533475760000	0.164187
677	1533483263000	0.164292
678	1533490459000	0.162128
679	1533497661000	0.208516
680	1533504860000	0.15937
681	1533512058000	0.159112
682	1533519259000	0.159381
683	1533526456000	0.159895
684	1533533657000	0.15948
685	1533540858000	0.159612
686	1533548064000	0.158623
687	1533555256000	0.158517
688	1533562457000	0.157993
689	1533569663000	0.158325
690	1533576863000	0.154909
691	1533584057000	0.154866
692	1533591259000	0.154832
693	1533598463000	0.155456
694	1533605656000	0.155466
695	1533612859000	0.155479
696	1533620058000	0.155476
697	1533627257000	0.15638
698	1533634459000	0.18042
699	1533641661000	0.180462
700	1533648861000	0.180549
701	1533656062000	0.180356
702	1533663261000	0.180081
703	1533670459000	0.178916
704	1533677660000	0.169657
705	1533684858000	0.136624
706	1533692063000	0.135606
707	1533699260000	0.135307
708	1533706460000	0.132853
709	1533713657000	0.134002
710	1533720856000	0.133637
711	1533728054000	0.133525
712	1533735259000	0.133331
713	1533742459000	0.155735
714	1533749660000	0.151699
715	1533756867000	0.148539
716	1533764060000	0.147571
717	1533771261000	0.147074
718	1533778470000	0.147856
719	1533785661000	0.148506
720	1533792861000	0.149141
721	1533800055000	0.148855
722	1533807260000	0.148593
723	1533814458000	0.150346
724	1533821655000	0.148596
725	1533828862000	0.157564
726	1533836054000	0.14055
727	1533843261000	0.140616
728	1533850461000	0.142476
729	1533857658000	0.141838
730	1533864858000	0.141661
731	1533872056000	0.140742
732	1533879267000	0.147675
733	1533886162000	0.135005
734	1533893362000	0.152147
735	1533900559000	0.152512
736	1533907765000	0.154024
737	1533914962000	0.135892
738	1533922159000	0.129284
739	1533929363000	0.125545
740	1533936557000	0.120672
741	1533943764000	0.121136
742	1533950960000	0.12054
743	1533958162000	0.120608
744	1533965371000	0.119596
745	1533972563000	0.121382
746	1533979763000	0.121596
747	1533986961000	0.121611
748	1533994168000	0.120273
749	1534001364000	0.120619
750	1534008564000	0.124429
751	1534015761000	0.124502
752	1534022967000	0.125067
753	1534030167000	0.125486
754	1534037357000	0.123168
755	1534044567000	0.123906
756	1534051761000	0.123884
757	1534058963000	0.124518
758	1534066163000	0.124235
759	1534073368000	0.123962
760	1534080572000	0.123162
761	1534087769000	0.1319
762	1534094963000	0.132148
763	1534110868000	0.162838
764	1534118063000	0.161773
765	1534125273000	0.138636
766	1534132469000	0.138823
767	1534139664000	0.138268
768	1534146867000	0.139282
769	1534154064000	0.145498
770	1534161273000	0.132629
771	1534168467000	0.130127
772	1534175667000	0.0672867
773	1534182865000	0.0916563
774	1534190068000	0.0760436
775	1534197268000	0.135663
776	1534204465000	0.1353
777	1534211669000	0.104877
778	1534218867000	0.103619
779	1534226072000	0.104162
780	1534233268000	0.124102
781	1534240468000	0.0857173
782	1534247670000	0.082858
783	1534254874000	0.0884829
784	1534262071000	0.0908324
785	1534269269000	0.0936645
786	1534276472000	0.0818405
787	1534283671000	0.0815441
788	1534290872000	0.0828338
789	1534298067000	0.0823689
790	1534305268000	0.0833127
791	1534312471000	0.08327
792	1534319671000	0.0818658
793	1534326869000	0.0819165
794	1534334071000	0.0830273
795	1534341270000	0.0834832
796	1534348462000	0.0857143
797	1534355670000	0.0863299
798	1534362871000	0.0851903
799	1534370070000	0.0847837
800	1534377276000	0.0909225
801	1534384476000	0.0908869
802	1534391673000	0.0912655
803	1534398876000	0.0990612
804	1534406070000	0.103274
805	1534413272000	0.10081
806	1534420475000	0.117571
807	1534427673000	0.114389
808	1534434872000	0.110143
809	1534442077000	0.102367
810	1534449276000	0.102653
811	1534456473000	0.109128
812	1534463677000	0.109557
813	1534470873000	0.110234
814	1534478075000	0.110986
815	1534485276000	0.112022
816	1534492476000	0.112311
817	1534499672000	0.149725
818	1534506876000	0.152104
819	1534514078000	0.148288
820	1534521273000	0.101657
821	1534528475000	0.0998406
822	1534535683000	0.0972328
823	1534542879000	0.0976296
824	1534550073000	0.0989312
825	1534557270000	0.0987041
826	1534564475000	0.0984764
827	1534571676000	0.0982893
828	1534578874000	0.0977472
829	1534586073000	0.0922754
830	1534593277000	0.0922473
831	1534600477000	0.0906201
832	1534607678000	0.101231
833	1534614872000	0.100766
834	1534622073000	0.101394
835	1534629277000	0.1016
836	1534636478000	0.101923
837	1534643681000	0.101647
838	1534650877000	0.0910118
839	1534658082000	0.0913362
840	1534665284000	0.091258
841	1534672481000	0.0918587
842	1534679678000	0.0968777
843	1534686883000	0.096946
844	1534694081000	0.0964151
845	1534701278000	0.0978969
846	1534708483000	0.0983358
847	1534715679000	0.0995951
848	1534722876000	0.101826
849	1534730077000	0.102145
850	1534737278000	0.100937
851	1534744480000	0.100413
852	1534751676000	0.100187
853	1534758880000	0.099178
854	1534766080000	0.103405
855	1534773282000	0.104303
856	1534780477000	0.101475
857	1534787659000	0.0908313
858	1534794859000	0.0904888
859	1534802062000	0.0904958
860	1534809262000	0.093943
861	1534816463000	0.0948088
862	1534823668000	0.0947324
863	1534830859000	0.0947614
864	1534838061000	0.0958266
865	1534845261000	0.0965156
866	1534852461000	0.0951376
867	1534859663000	0.0951924
868	1534866861000	0.0916405
869	1534874060000	0.0873623
870	1534881263000	0.0870364
871	1534888460000	0.0878805
872	1534895660000	0.0872513
873	1534902857000	0.0911506
874	1534910059000	0.0903867
875	1534917266000	0.0892341
876	1534924457000	0.088408
877	1534931660000	0.0885783
878	1534938863000	0.0885177
879	1534946058000	0.0656312
880	1534953261000	0.0655187
881	1534960459000	0.0813808
882	1534967663000	0.0805835
883	1534974861000	0.0765706
884	1534982060000	0.0767358
885	1534989263000	0.0778367
886	1534996462000	0.0774294
887	1535003660000	0.0777969
888	1535010858000	0.0779437
889	1535018060000	0.0776723
890	1535025258000	0.0770821
891	1535032464000	0.0768831
892	1535039663000	0.140313
893	1535046861000	0.140889
894	1535054056000	0.140158
895	1535061256000	0.141021
896	1535068460000	0.141561
897	1535075669000	0.141151
898	1535082860000	0.141223
899	1535090057000	0.141342
900	1535097263000	0.141473
901	1535104461000	0.128755
902	1535111662000	0.215918
903	1535118864000	0.188271
904	1535126060000	0.214096
905	1535133258000	0.216176
906	1535140451000	0.217762
907	1535147654000	0.218641
908	1535154857000	0.219119
909	1535162060000	0.209355
910	1535169254000	0.20959
911	1535176457000	0.209458
912	1535183654000	0.208316
913	1535190856000	0.208744
914	1535198055000	0.216541
915	1535205257000	0.15532
916	1535212460000	0.151607
917	1535219656000	0.167193
918	1535226856000	0.164746
919	1535234051000	0.164629
920	1535241256000	0.153915
921	1535248461000	0.153544
922	1535255654000	0.152434
923	1535262858000	0.152173
924	1535270055000	0.152461
925	1535277254000	0.190042
926	1535284454000	0.190559
927	1535291653000	0.191746
928	1535298861000	0.189981
929	1535306057000	0.180096
930	1535313258000	0.181557
931	1535320459000	0.181448
932	1535327655000	0.181584
933	1535334853000	0.181455
934	1535342051000	0.181497
935	1535349285000	0.181963
936	1535356459000	0.181768
937	1535363657000	0.0504216
938	1535370857000	0.117451
939	1535378053000	0.117195
940	1535385258000	0.14904
941	1535392454000	0.0981222
942	1535399659000	0.104703
943	1535406855000	0.0984644
944	1535414057000	0.0995882
945	1535421254000	0.0993868
946	1535428459000	0.0990553
947	1535435656000	0.106129
948	1535442854000	0.111289
949	1535450054000	0.114676
950	1535457254000	0.106206
951	1535464457000	0.106501
952	1535471652000	0.133547
953	1535478858000	0.120652
954	1535486059000	0.12248
955	1535493258000	0.122247
956	1535500454000	0.122897
957	1535507660000	0.117782
958	1535514855000	0.117102
959	1535522054000	0.161249
960	1535529252000	0.108971
961	1535536451000	0.105437
962	1535543659000	0.104829
963	1535550856000	0.0942475
964	1535558057000	0.0983201
965	1535565251000	0.0974323
966	1535572462000	0.097482
967	1535579654000	0.0977574
968	1535586856000	0.101875
969	1535594055000	0.101981
970	1535601256000	0.101709
971	1535608457000	0.104645
972	1535615656000	0.118347
973	1535622855000	0.119601
974	1535630055000	0.093558
975	1535637256000	0.094201
976	1535644454000	0.0943996
977	1535651657000	0.0936702
978	1535658855000	0.0934558
979	1535666056000	0.0942213
980	1535673260000	0.0944064
981	1535680456000	0.0942255
982	1535687654000	0.0942033
983	1535694858000	0.0937397
984	1535702052000	0.0951264
985	1535709258000	0.0945349
986	1535716453000	0.0979944
987	1535723657000	0.100702
988	1535730858000	0.103318
989	1535738055000	0.096763
990	1535745258000	0.0969617
991	1535752453000	0.100425
992	1535759655000	0.100541
993	1535766854000	0.100816
994	1535774058000	0.10132
995	1535781257000	0.101036
996	1535788457000	0.100735
997	1535795656000	0.0906508
998	1535802853000	0.090793
999	1535810054000	0.0905023
1000	1535817256000	0.0913754
1001	1535824455000	0.0919512
1002	1535831657000	0.0922162
1003	1535838855000	0.0916932
1004	1535846056000	0.0916768
1005	1535853255000	0.0911734
1006	1535860459000	0.091469
1007	1535867652000	0.0918709
1008	1535874859000	0.0934496
1009	1535882055000	0.0934241
1010	1535889260000	0.0932537
1011	1535896459000	0.0932321
1012	1535903654000	0.0932553
1013	1535910858000	0.0933872
1014	1535918057000	0.0933696
1015	1535925250000	0.0933434
1016	1535932458000	0.0933079
1017	1535939655000	0.0932732
1018	1535946859000	0.0933075
1019	1535954056000	0.0931816
1020	1535961257000	0.0931913
1021	1535980160000	0.109557
1022	1535987355000	0.10992
1023	1535994555000	0.109338
1024	1536001760000	0.109727
1025	1536008963000	0.116907
1026	1536016186000	0.116592
1027	1536023359000	0.116666
1028	1536030555000	0.116854
1029	1536037756000	0.116236
1030	1536044951000	0.116355
1031	1536052152000	0.112292
1032	1536059356000	0.106012
1033	1536066557000	0.106549
1034	1536073757000	0.114129
1035	1536080957000	0.107364
1036	1536088163000	0.10705
1037	1536095356000	0.114313
1038	1536102553000	0.11425
1039	1536109754000	0.114398
1040	1536116953000	0.114349
1041	1536124158000	0.114242
1042	1536131352000	0.114302
1043	1536138552000	0.12196
1044	1536145759000	0.11395
1045	1536152955000	0.114063
1046	1536160155000	0.11452
1047	1536167354000	0.110093
1048	1536174561000	0.109503
1049	1536181765000	0.110055
1050	1536188959000	0.108401
1051	1536196156000	0.101233
1052	1536203360000	0.103303
1053	1536210560000	0.102745
1054	1536217758000	0.0896917
1055	1536224952000	0.0874451
1056	1536232156000	0.0918254
1057	1536239351000	0.0903298
1058	1536246559000	0.0898663
1059	1536253757000	0.0896907
1060	1536260957000	0.0896209
1061	1536268155000	0.0735618
