	0	1
242	1530339841000	0.152616
243	1530347041000	0.153102
244	1530354241000	0.15602
245	1530361441000	0.155639
246	1530368642000	0.153942
247	1530375841000	0.151278
248	1530383041000	0.149527
249	1530390241000	0.149845
250	1530397441000	0.150208
251	1530404642000	0.154125
252	1530411841000	0.153579
253	1530419041000	0.151073
254	1530426241000	0.148553
255	1530433441000	0.149319
256	1530440641000	0.152959
257	1530447841000	0.151971
258	1530455041000	0.150425
259	1530462243000	0.14932
260	1530469441000	0.150813
261	1530476641000	0.149159
262	1530483841000	0.152843
263	1530491043000	0.154699
264	1530498244000	0.153039
265	1530505442000	0.154179
266	1530512641000	0.15218
267	1530519841000	0.153756
268	1530527041000	0.153916
269	1530534241000	0.153353
270	1530541441000	0.164627
271	1530548642000	0.168322
272	1530555852000	0.167941
273	1530563042000	0.167958
274	1530570242000	0.169269
275	1530577441000	0.176047
276	1530584642000	0.178642
277	1530591841000	0.179611
278	1530599042000	0.173918
279	1530606241000	0.177292
280	1530613441000	0.168204
281	1530620641000	0.172031
282	1530627841000	0.169235
283	1530635041000	0.170793
284	1530642241000	0.172552
285	1530649441000	0.170128
286	1530656641000	0.17385
287	1530663842000	0.168222
288	1530671041000	0.164948
289	1530678241000	0.169775
290	1530685441000	0.169185
291	1530692645000	0.17978
292	1530699842000	0.177973
293	1530707041000	0.176543
294	1530714241000	0.182509
295	1530721441000	0.178518
296	1530728641000	0.177944
297	1530735844000	0.181655
298	1530743042000	0.181999
299	1530750243000	0.17456
300	1530757441000	0.178035
301	1530764642000	0.178429
302	1530771841000	0.1805
303	1530779041000	0.175409
304	1530786242000	0.172071
305	1530793441000	0.172633
306	1530800642000	0.168866
307	1530807842000	0.169072
308	1530815041000	0.164606
309	1530822241000	0.163858
310	1530829441000	0.16673
311	1530836641000	0.166052
312	1530843841000	0.165479
313	1530851042000	0.163162
314	1530858241000	0.159633
315	1530865441000	0.159575
316	1530872641000	0.157001
317	1530879843000	0.161369
318	1530887042000	0.164987
319	1530894241000	0.174599
320	1530901443000	0.189608
321	1530908641000	0.183176
322	1530915841000	0.182826
323	1530923041000	0.181688
324	1530930241000	0.176102
325	1530937441000	0.177428
326	1530944643000	0.181341
327	1530951874000	0.179439
328	1530959074000	0.180308
329	1530966241000	0.18237
330	1530973441000	0.17401
331	1530980641000	0.175684
332	1530987841000	0.175049
333	1530995042000	0.174415
334	1531002242000	0.17457
335	1531009441000	0.185378
336	1531016641000	0.181113
337	1531023841000	0.180714
338	1531031041000	0.180987
339	1531038241000	0.179239
340	1531045441000	0.178471
341	1531052641000	0.176516
342	1531059841000	0.175807
343	1531067041000	0.177295
344	1531074254000	0.177347
345	1531081454000	0.177309
346	1531088654000	0.176903
347	1531095851000	0.174854
348	1531103052000	0.173073
349	1531110249000	0.173554
350	1531117445000	0.17323
351	1531124647000	0.173523
352	1531131855000	0.173738
353	1531139047000	0.174198
354	1531146252000	0.177362
355	1531153460000	0.175148
356	1531160660000	0.17554
357	1531167852000	0.175808
358	1531175054000	0.179937
359	1531182254000	0.173833
360	1531189461000	0.16976
361	1531196645000	0.167044
362	1531203849000	0.167167
363	1531211054000	0.167284
364	1531218256000	0.16243
365	1531225455000	0.160664
366	1531232654000	0.170037
367	1531239856000	0.185233
368	1531247052000	0.181131
369	1531254258000	0.182535
370	1531261456000	0.181114
371	1531268655000	0.170453
372	1531275848000	0.173243
373	1531283058000	0.170883
374	1531290255000	0.165443
375	1531297451000	0.178754
376	1531304652000	0.176691
377	1531311854000	0.18225
378	1531319053000	0.178194
379	1531326259000	0.170874
380	1531333469000	0.173748
381	1531340650000	0.174961
382	1531347857000	0.175691
383	1531355052000	0.176865
384	1531362258000	0.175295
385	1531369455000	0.172476
386	1531376649000	0.169784
387	1531383848000	0.162644
388	1531391081000	0.162738
389	1531398248000	0.161602
390	1531405447000	0.162606
391	1531412642000	0.164172
392	1531419851000	0.164446
393	1531427050000	0.163156
394	1531434247000	0.161392
395	1531441456000	0.164125
396	1531448648000	0.163778
397	1531455855000	0.16542
398	1531463057000	0.165024
399	1531470251000	0.16479
400	1531477453000	0.164167
401	1531484652000	0.165229
402	1531491845000	0.165074
403	1531499046000	0.165891
404	1531506245000	0.166054
405	1531513457000	0.163563
406	1531520656000	0.162013
407	1531527853000	0.16843
408	1531535056000	0.16595
409	1531542254000	0.163447
410	1531549461000	0.162212
411	1531556649000	0.163932
412	1531563855000	0.163627
413	1531571051000	0.163527
414	1531578261000	0.163305
415	1531585459000	0.163172
416	1531592651000	0.164728
417	1531599861000	0.165363
418	1531607047000	0.167354
419	1531614252000	0.166213
420	1531621453000	0.163503
421	1531628646000	0.163591
422	1531635854000	0.164274
423	1531643046000	0.164088
424	1531650256000	0.163933
425	1531657454000	0.166655
426	1531664658000	0.16664
427	1531671851000	0.165565
428	1531679047000	0.166657
429	1531686252000	0.167814
430	1531693452000	0.168317
431	1531700651000	0.168773
432	1531707852000	0.166504
433	1531715048000	0.166362
434	1531722243000	0.165346
435	1531729450000	0.166269
436	1531736649000	0.172651
437	1531743852000	0.172397
438	1531751050000	0.175285
439	1531758245000	0.173026
440	1531765455000	0.174479
441	1531772652000	0.176076
442	1531779854000	0.175378
443	1531787040000	0.179067
444	1531794247000	0.181277
445	1531801458000	0.179043
446	1531808644000	0.174763
447	1531815850000	0.17787
448	1531823051000	0.17448
449	1531830242000	0.175372
450	1531837454000	0.169005
451	1531844650000	0.169616
452	1531851860000	0.181049
453	1531859055000	0.183347
454	1531866252000	0.184204
455	1531873447000	0.186471
456	1531880654000	0.187533
457	1531887852000	0.186856
458	1531895062000	0.189838
459	1531902254000	0.194247
460	1531909459000	0.194507
461	1531916658000	0.19677
462	1531923849000	0.195329
463	1531931052000	0.189959
464	1531938261000	0.192757
465	1531945458000	0.187258
466	1531952645000	0.183629
467	1531959857000	0.185026
468	1531967053000	0.179161
469	1531974253000	0.181485
470	1531981452000	0.186979
471	1531988654000	0.179945
472	1531995852000	0.184377
473	1532003055000	0.183967
474	1532010283000	0.183976
475	1532017448000	0.179253
476	1532024648000	0.178408
477	1532031850000	0.178684
478	1532039354000	0.179026
479	1532046551000	0.177553
480	1532053753000	0.17449
481	1532060954000	0.174341
482	1532068153000	0.169838
483	1532075351000	0.167633
484	1532082555000	0.167923
485	1532089755000	0.169977
486	1532096961000	0.169179
487	1532104153000	0.168315
488	1532111354000	0.161654
489	1532118553000	0.160616
490	1532125748000	0.157334
491	1532132957000	0.167902
492	1532140153000	0.164909
493	1532147352000	0.167811
494	1532154554000	0.166729
495	1532161754000	0.165451
496	1532168955000	0.164989
497	1532176153000	0.162829
498	1532183358000	0.166079
499	1532190554000	0.166058
500	1532197754000	0.16717
501	1532204952000	0.165799
502	1532212153000	0.166836
503	1532219355000	0.165896
504	1532226550000	0.166203
505	1532233756000	0.165525
506	1532240954000	0.164568
507	1532248156000	0.164138
508	1532255353000	0.164954
509	1532262559000	0.163799
510	1532269750000	0.16315
511	1532276955000	0.164751
512	1532284157000	0.164439
513	1532291353000	0.163793
514	1532298556000	0.160131
515	1532305758000	0.161465
516	1532312955000	0.164668
517	1532320158000	0.165395
518	1532327359000	0.165647
519	1532334553000	0.165728
520	1532341757000	0.16221
521	1532348955000	0.163232
522	1532356151000	0.165979
523	1532363355000	0.161658
524	1532370555000	0.162166
525	1532377751000	0.160618
526	1532384954000	0.161714
527	1532392155000	0.156652
528	1532399359000	0.1579
529	1532406554000	0.160389
530	1532413752000	0.160472
531	1532420956000	0.159833
532	1532428156000	0.15999
533	1532435351000	0.159896
534	1532442552000	0.160402
535	1532449752000	0.158824
536	1532456957000	0.156892
537	1532464151000	0.153609
538	1532471352000	0.1553
539	1532478559000	0.157068
540	1532485755000	0.155038
541	1532492957000	0.155907
542	1532500157000	0.158429
543	1532507354000	0.162387
544	1532514546000	0.159303
545	1532521748000	0.15862
546	1532528953000	0.157744
547	1532536156000	0.158737
548	1532543361000	0.158748
549	1532550553000	0.159192
550	1532557757000	0.162247
551	1532564951000	0.164045
552	1532572165000	0.167182
553	1532579365000	0.1689
554	1532586566000	0.170742
555	1532593764000	0.167689
556	1532600962000	0.16512
557	1532608164000	0.161734
558	1532615366000	0.160823
559	1532622562000	0.160824
560	1532629767000	0.163397
561	1532636967000	0.163752
562	1532644166000	0.158799
563	1532651366000	0.158412
564	1532658566000	0.156039
565	1532665765000	0.157135
566	1532672963000	0.154021
567	1532680163000	0.153621
568	1532687362000	0.15456
569	1532694562000	0.152279
570	1532701765000	0.153375
571	1532708955000	0.156431
572	1532716164000	0.157527
573	1532723363000	0.158525
574	1532730566000	0.158147
575	1532737764000	0.158626
576	1532744965000	0.160652
577	1532752167000	0.159538
578	1532759364000	0.159103
579	1532766566000	0.159035
580	1532773768000	0.1593
581	1532780966000	0.157815
582	1532788164000	0.154275
583	1532795362000	0.155168
584	1532802572000	0.155837
585	1532809768000	0.155736
586	1532816966000	0.156512
587	1532824165000	0.158132
588	1532831373000	0.156244
589	1532838567000	0.155936
590	1532845766000	0.15599
591	1532852966000	0.15517
592	1532860167000	0.154278
593	1532867366000	0.157171
594	1532874574000	0.155287
595	1532881767000	0.155551
596	1532888968000	0.155383
597	1532896166000	0.155735
598	1532903367000	0.15544
599	1532910566000	0.153591
600	1532917767000	0.153852
601	1532924965000	0.153232
602	1532932455000	0.153613
603	1532939651000	0.153009
604	1532946858000	0.150943
605	1532954053000	0.149084
606	1532961250000	0.148364
607	1532968458000	0.146446
608	1532975655000	0.144247
609	1532982858000	0.149629
610	1532990055000	0.14844
611	1532997254000	0.146445
612	1533004454000	0.144749
613	1533011654000	0.141846
614	1533018850000	0.145727
615	1533026053000	0.139243
616	1533033252000	0.136115
617	1533040453000	0.133327
618	1533047654000	0.13085
619	1533054857000	0.13249
620	1533062051000	0.133344
621	1533069254000	0.134018
622	1533076447000	0.133531
623	1533083658000	0.132
624	1533090855000	0.12484
625	1533098050000	0.12437
626	1533105253000	0.124411
627	1533112457000	0.1269
628	1533119654000	0.127599
629	1533126856000	0.128124
630	1533134055000	0.130033
631	1533141256000	0.129352
632	1533148451000	0.128751
633	1533155654000	0.127809
634	1533162855000	0.127993
635	1533170050000	0.13135
636	1533177259000	0.132129
637	1533184454000	0.131282
638	1533191656000	0.13051
639	1533198854000	0.129962
640	1533206048000	0.124683
641	1533213253000	0.121981
642	1533220448000	0.118519
643	1533227655000	0.117834
644	1533234849000	0.118434
645	1533242055000	0.118944
646	1533249251000	0.118462
647	1533256459000	0.118219
648	1533263649000	0.112872
649	1533270860000	0.112444
650	1533278054000	0.109714
651	1533285254000	0.112921
652	1533292461000	0.111628
653	1533299654000	0.113953
654	1533306853000	0.115649
655	1533317057000	0.116685
656	1533324256000	0.116355
657	1533331458000	0.117256
658	1533338659000	0.116156
659	1533345848000	0.117334
660	1533353062000	0.11738
661	1533360254000	0.117902
662	1533367452000	0.115101
663	1533374656000	0.11545
664	1533381852000	0.112954
665	1533389051000	0.110296
666	1533396251000	0.109558
667	1533403455000	0.107804
668	1533410655000	0.107365
669	1533417854000	0.106981
670	1533425050000	0.107489
671	1533432255000	0.10601
672	1533439449000	0.107226
673	1533446653000	0.108544
674	1533453854000	0.108223
675	1533461055000	0.10767
676	1533468251000	0.110495
677	1533475456000	0.109721
678	1533482649000	0.108545
679	1533489856000	0.10885
680	1533497059000	0.109065
681	1533504256000	0.108915
682	1533511454000	0.108428
683	1533518653000	0.108911
684	1533525852000	0.110314
685	1533533055000	0.109669
686	1533540253000	0.109303
687	1533547453000	0.107975
688	1533554654000	0.107366
689	1533561850000	0.106802
690	1533569056000	0.106688
691	1533576261000	0.106749
692	1533583454000	0.107012
693	1533590661000	0.106276
694	1533597857000	0.106465
695	1533605050000	0.106948
696	1533612254000	0.10668
697	1533619454000	0.106651
698	1533626650000	0.108287
699	1533633856000	0.110103
700	1533641057000	0.109214
701	1533648251000	0.111432
702	1533655454000	0.112885
703	1533662651000	0.113425
704	1533669855000	0.114188
705	1533677055000	0.106875
706	1533684257000	0.105216
707	1533691459000	0.10047
708	1533698653000	0.100908
709	1533705852000	0.0977493
710	1533713053000	0.098132
711	1533720254000	0.0967723
712	1533727451000	0.0970111
713	1533734656000	0.0979819
714	1533741856000	0.0973933
715	1533749052000	0.0933154
716	1533756252000	0.0916845
717	1533763450000	0.0911295
718	1533770650000	0.0899152
719	1533777855000	0.0928877
720	1533785056000	0.0950481
721	1533792254000	0.0954972
722	1533799462000	0.0937263
723	1533806655000	0.0894907
724	1533813855000	0.0907298
725	1533821045000	0.0894729
726	1533828253000	0.0924704
727	1533835454000	0.0963686
728	1533842661000	0.0956565
729	1533849849000	0.0972642
730	1533857052000	0.095461
731	1533864260000	0.0965264
732	1533871455000	0.102344
733	1533878648000	0.0982741
734	1533885558000	0.111122
735	1533892755000	0.105532
736	1533899952000	0.10381
737	1533907158000	0.110364
738	1533914358000	0.105425
739	1533921556000	0.102805
740	1533928758000	0.103754
741	1533935956000	0.100882
742	1533943156000	0.0940699
743	1533950357000	0.091321
744	1533957557000	0.0904461
745	1533964764000	0.0892629
746	1533971956000	0.0891448
747	1533979160000	0.0903024
748	1533986357000	0.0897726
749	1533993554000	0.0888768
750	1534000754000	0.0884986
751	1534007958000	0.0870463
752	1534015157000	0.091511
753	1534022358000	0.0918692
754	1534029557000	0.0927335
755	1534036759000	0.0898482
756	1534043958000	0.0902843
757	1534051158000	0.0942137
758	1534058359000	0.095037
759	1534065565000	0.0936267
760	1534072759000	0.0923343
761	1534079962000	0.0908478
762	1534087156000	0.0919612
763	1534094361000	0.0928496
764	1534101563000	0.0927673
765	1534108760000	0.0923538
766	1534115962000	0.0942749
767	1534123160000	0.091971
768	1534130359000	0.0922249
769	1534137557000	0.0918042
770	1534144761000	0.0930163
771	1534151963000	0.0936407
772	1534159161000	0.09302
773	1534166357000	0.0921301
774	1534173561000	0.089307
775	1534180767000	0.0826155
776	1534187961000	0.0824931
777	1534195164000	0.0833931
778	1534202361000	0.0825738
779	1534209562000	0.0740237
780	1534216765000	0.0750628
781	1534223962000	0.0766017
782	1534231165000	0.07373
783	1534238361000	0.0705647
784	1534245563000	0.0710806
785	1534252757000	0.0711915
786	1534259967000	0.0695194
787	1534267163000	0.0677569
788	1534274361000	0.0677588
789	1534281564000	0.0682525
790	1534288764000	0.0691138
791	1534295957000	0.0738972
792	1534303162000	0.0746914
793	1534310357000	0.0742396
794	1534317566000	0.0744482
795	1534324764000	0.0736025
796	1534331973000	0.0720813
797	1534339164000	0.0726024
798	1534346366000	0.0721214
799	1534353565000	0.0739805
800	1534360766000	0.0734657
801	1534367968000	0.0708087
802	1534375164000	0.0713418
803	1534382366000	0.0705199
804	1534389567000	0.0702094
805	1534396766000	0.0706426
806	1534403960000	0.0697593
807	1534411160000	0.0722393
808	1534418367000	0.0727069
809	1534425567000	0.0714278
810	1534432768000	0.0714463
811	1534439976000	0.0716852
812	1534447164000	0.0707162
813	1534454370000	0.0694462
814	1534461567000	0.0695769
815	1534468768000	0.0706045
816	1534475967000	0.0732152
817	1534483170000	0.0741037
818	1534490372000	0.074973
819	1534497569000	0.0748818
820	1534504765000	0.0749482
821	1534511970000	0.0756636
822	1534519165000	0.0754683
823	1534526367000	0.0781209
824	1534533572000	0.0778328
825	1534540775000	0.0780904
826	1534547969000	0.0816185
827	1534555170000	0.0857535
828	1534562372000	0.0811802
829	1534569572000	0.0849346
830	1534576769000	0.0807801
831	1534583975000	0.0804697
832	1534591170000	0.0808651
833	1534598367000	0.0791291
834	1534605574000	0.0770262
835	1534612772000	0.0875906
836	1534619971000	0.0829372
837	1534627168000	0.0846827
838	1534634369000	0.0876544
839	1534641568000	0.089233
840	1534648771000	0.0852718
841	1534655971000	0.0875531
842	1534663168000	0.0908769
843	1534670371000	0.0922888
844	1534677575000	0.0916914
845	1534684770000	0.0903164
846	1534691968000	0.0909051
847	1534699174000	0.0892253
848	1534706375000	0.0897493
849	1534713575000	0.0922892
850	1534720770000	0.0934682
851	1534727970000	0.0911399
852	1534735173000	0.0907131
853	1534742371000	0.0903587
854	1534749574000	0.0897838
855	1534756772000	0.0872056
856	1534763975000	0.0876224
857	1534771177000	0.0877386
858	1534778375000	0.0873723
859	1534785551000	0.0890748
860	1534792752000	0.0906442
861	1534799952000	0.0897994
862	1534807160000	0.0864264
863	1534814354000	0.0865711
864	1534821560000	0.086162
865	1534828758000	0.0857639
866	1534835956000	0.0862205
867	1534843155000	0.0873807
868	1534850352000	0.0880315
869	1534857559000	0.0888083
870	1534864755000	0.0880105
871	1534871953000	0.0874391
872	1534879157000	0.0882451
873	1534886352000	0.0881085
874	1534893555000	0.0884366
875	1534900765000	0.0912058
876	1534907957000	0.0915523
877	1534915155000	0.0916964
878	1534922353000	0.0909879
879	1534929556000	0.0903763
880	1534936755000	0.0887582
881	1534943960000	0.0886334
882	1534951160000	0.0884582
883	1534958348000	0.0857266
884	1534965554000	0.0845992
885	1534972753000	0.0829974
886	1534979952000	0.0837074
887	1534987157000	0.0834343
888	1534994357000	0.083794
889	1535001556000	0.0829951
890	1535008753000	0.0841432
891	1535015958000	0.0840014
892	1535023156000	0.0841693
893	1535030356000	0.0841941
894	1535037556000	0.0848447
895	1535044759000	0.0861746
896	1535051956000	0.0860848
897	1535059160000	0.0863724
898	1535066352000	0.0863296
899	1535073553000	0.0861481
900	1535080753000	0.0857021
901	1535087956000	0.0856138
902	1535095153000	0.0862525
903	1535102354000	0.086536
904	1535109554000	0.0866271
905	1535116755000	0.0871428
906	1535123958000	0.0859225
907	1535131151000	0.0867996
908	1535138349000	0.0873059
909	1535145553000	0.087652
910	1535152746000	0.0884222
911	1535159951000	0.0893688
912	1535167152000	0.0894688
913	1535174350000	0.089561
914	1535181549000	0.0893281
915	1535188759000	0.0899402
916	1535195956000	0.0886354
917	1535203153000	0.0878142
918	1535210350000	0.0889931
919	1535217552000	0.0887087
920	1535224753000	0.0890198
921	1535231949000	0.0901725
922	1535239150000	0.0901686
923	1535246353000	0.0900791
924	1535253551000	0.088811
925	1535260751000	0.0884243
926	1535267950000	0.0882135
927	1535275149000	0.0887932
928	1535282350000	0.0891625
929	1535289555000	0.0899197
930	1535296753000	0.0923536
931	1535303960000	0.0924845
932	1535311151000	0.0931397
933	1535318351000	0.0931484
934	1535325552000	0.0937249
935	1535332751000	0.0937144
936	1535339954000	0.0930474
937	1535347153000	0.0942537
938	1535354346000	0.0953341
939	1535361556000	0.0931894
940	1535368752000	0.0933848
941	1535375951000	0.0922307
942	1535383148000	0.0924944
943	1535390351000	0.0923357
944	1535397550000	0.0928736
945	1535404754000	0.0920896
946	1535411950000	0.0933581
947	1535419148000	0.0947522
948	1535426355000	0.0950924
949	1535433555000	0.0954419
950	1535440787000	0.0947261
951	1535447954000	0.0939095
952	1535455149000	0.094682
953	1535462354000	0.096496
954	1535469550000	0.0971377
955	1535476750000	0.0964148
956	1535483953000	0.0986263
957	1535491153000	0.0996073
958	1535498355000	0.100147
959	1535505552000	0.100519
960	1535512751000	0.0995744
961	1535519950000	0.0999316
962	1535527151000	0.0999401
963	1535534353000	0.0997927
964	1535541553000	0.0998149
965	1535548756000	0.0988912
966	1535555953000	0.0977678
967	1535563151000	0.0968867
968	1535570352000	0.096664
969	1535577548000	0.0971269
970	1535584753000	0.0980503
971	1535591960000	0.0979341
972	1535599152000	0.09691
973	1535606354000	0.0969755
974	1535613553000	0.096061
975	1535620753000	0.0946849
976	1535627948000	0.0931159
977	1535635150000	0.090976
978	1535642348000	0.0917316
979	1535649555000	0.0912425
980	1535656757000	0.0906705
981	1535663953000	0.0933201
982	1535671151000	0.0945379
983	1535678354000	0.0941634
984	1535685550000	0.0943454
985	1535692750000	0.0952145
986	1535699953000	0.0958557
987	1535707153000	0.0961791
988	1535714354000	0.0958573
989	1535721550000	0.0936726
990	1535728757000	0.0936092
991	1535735956000	0.0944779
992	1535743152000	0.0950956
993	1535750349000	0.0954648
994	1535757554000	0.095586
995	1535764750000	0.0962827
996	1535771950000	0.0969289
997	1535779152000	0.0969165
998	1535786350000	0.0972346
999	1535793552000	0.0975111
1000	1535800756000	0.09732
1001	1535807951000	0.0960039
1002	1535815154000	0.0982126
1003	1535822352000	0.0998828
1004	1535829550000	0.100782
1005	1535836755000	0.100413
1006	1535843953000	0.101144
1007	1535851150000	0.10117
1008	1535858349000	0.0993594
1009	1535865552000	0.100564
1010	1535872752000	0.100579
1011	1535879952000	0.100547
1012	1535887155000	0.098371
1013	1535894354000	0.0966419
1014	1535901551000	0.0963204
1015	1535908754000	0.096489
1016	1535915948000	0.0980661
1017	1535923153000	0.0982162
1018	1535930353000	0.0975987
1019	1535937551000	0.0973773
1020	1535944757000	0.0972622
1021	1535951950000	0.0962518
1022	1535959153000	0.0963787
1023	1535966353000	0.0955197
1024	1535973550000	0.0951452
1025	1535980754000	0.0960454
1026	1535987952000	0.0969003
1027	1535995153000	0.0966468
1028	1536002352000	0.0964294
1029	1536009553000	0.0970008
1030	1536016751000	0.0968331
1031	1536023956000	0.100567
1032	1536031152000	0.101051
1033	1536038355000	0.0988409
1034	1536045555000	0.0992941
1035	1536052752000	0.098492
1036	1536059950000	0.099692
1037	1536067151000	0.0992797
1038	1536074353000	0.100254
1039	1536081552000	0.0999721
1040	1536088750000	0.100213
1041	1536095950000	0.100751
1042	1536103150000	0.0995798
1043	1536110350000	0.099477
1044	1536117552000	0.0994108
1045	1536124754000	0.098703
1046	1536131954000	0.0974226
1047	1536139152000	0.0974298
1048	1536146355000	0.0897337
1049	1536153553000	0.0853318
