	0	1
97	1520811852000	0.468256
98	1520819052000	0.477265
99	1520826252000	0.464798
100	1520833453000	0.469448
101	1520840652000	0.467303
102	1520847852000	0.499955
103	1520855052000	0.498908
104	1520862252000	0.500779
105	1520869451000	0.470476
106	1520876652000	0.45518
107	1520883852000	0.441941
108	1520891053000	0.447851
109	1520898252000	0.452427
110	1520905452000	0.463478
111	1520912652000	0.453618
112	1520919851000	0.466774
113	1520927052000	0.460412
114	1520934252000	0.471533
115	1520941452000	0.456275
116	1520948652000	0.476757
117	1520955853000	0.46544
118	1520963052000	0.48605
119	1520970252000	0.496229
120	1520977452000	0.51824
121	1520984652000	0.515637
122	1520991852000	0.512777
123	1520999053000	0.506699
124	1521006252000	0.494855
125	1521013452000	0.487228
126	1521020652000	0.469438
127	1521027852000	0.455879
128	1521035052000	0.442612
129	1521042255000	0.454085
130	1521049452000	0.441484
131	1521056653000	0.437898
132	1521063852000	0.425347
133	1521071052000	0.420155
134	1521078252000	0.412525
135	1521085452000	0.400271
136	1521092653000	0.399977
137	1521099852000	0.398284
138	1521107052000	0.410884
139	1521114252000	0.411971
140	1521121453000	0.418372
141	1521128653000	0.405952
142	1521135853000	0.417345
143	1521143053000	0.41834
144	1521150252000	0.402259
145	1521157452000	0.404793
146	1521164653000	0.390756
147	1521171853000	0.394123
148	1521179055000	0.411618
149	1521186252000	0.409528
150	1521193452000	0.407427
151	1521200652000	0.407358
152	1521207852000	0.42627
153	1521215052000	0.434186
154	1521222253000	0.44104
155	1521229452000	0.444989
156	1521236652000	0.43269
157	1521243852000	0.425656
158	1521251052000	0.408001
159	1521258252000	0.41177
160	1521265454000	0.407501
161	1521272653000	0.396077
162	1521279852000	0.395501
163	1521287053000	0.3939
164	1521294253000	0.375422
165	1521301452000	0.37268
166	1521308652000	0.373768
167	1521315852000	0.368094
168	1521323052000	0.36826
169	1521330252000	0.360525
170	1521337452000	0.354442
171	1521344652000	0.353327
172	1521351852000	0.336719
173	1521359052000	0.341856
174	1521366252000	0.334694
175	1521373452000	0.328381
176	1521380652000	0.312608
177	1521387852000	0.302889
178	1521395052000	0.306057
179	1521402253000	0.314905
180	1521409456000	0.345365
181	1521416652000	0.358292
182	1521423853000	0.349114
183	1521431053000	0.354281
184	1521438252000	0.358641
185	1521445452000	0.357285
186	1521452652000	0.354044
187	1521459852000	0.349628
188	1521467052000	0.358948
189	1521474253000	0.369109
190	1521481452000	0.353373
191	1521488653000	0.358574
192	1521495858000	0.363204
193	1521503053000	0.364285
194	1521509952000	0.359685
195	1521517152000	0.367699
196	1521524351000	0.358359
197	1521531552000	0.357
198	1521538752000	0.352018
199	1521545952000	0.35903
200	1521553152000	0.363281
201	1521560352000	0.360625
202	1521567552000	0.385188
203	1521574752000	0.401358
204	1521581952000	0.395463
205	1521589152000	0.392893
206	1521596352000	0.391426
207	1521603252000	0.391767
208	1521610452000	0.406568
209	1521617652000	0.399538
210	1521625153000	0.405211
211	1521632352000	0.417059
212	1521639554000	0.421328
213	1521646755000	0.420801
214	1521653952000	0.428508
215	1521661152000	0.417619
216	1521668352000	0.428376
217	1521675552000	0.461473
218	1521682752000	0.452209
219	1521689952000	0.459564
220	1521697152000	0.46779
221	1521704351000	0.460304
222	1521711552000	0.444221
223	1521718753000	0.439635
224	1521725952000	0.4418
225	1521733153000	0.420359
226	1521740353000	0.461014
227	1521747552000	0.483027
228	1521754752000	0.501721
229	1521761951000	0.480861
230	1521769152000	0.488709
231	1521776352000	0.445175
232	1521783552000	0.441197
233	1521790751000	0.437644
234	1521797952000	0.443798
235	1521805151000	0.447628
236	1521812352000	0.427011
237	1521819553000	0.451055
238	1521827052000	0.44638
239	1521834252000	0.450474
240	1521841452000	0.458958
241	1521848651000	0.451435
242	1521855851000	0.463554
243	1521863052000	0.467669
244	1521870252000	0.479981
245	1521877452000	0.470658
246	1521884652000	0.478793
247	1521891852000	0.462707
248	1521899053000	0.471674
249	1521906252000	0.490353
250	1521913453000	0.50069
251	1521920652000	0.491213
252	1521927852000	0.484286
253	1521935052000	0.503582
254	1521942255000	0.489658
255	1521949452000	0.476179
256	1521956652000	0.491082
257	1521963852000	0.483811
258	1521971052000	0.486864
259	1521978253000	0.486237
260	1521985452000	0.549196
261	1521992652000	0.54596
262	1521999852000	0.550022
263	1522007052000	0.559675
264	1522014253000	0.576639
265	1522021452000	0.560436
266	1522028653000	0.558829
267	1522035852000	0.559391
268	1522043052000	0.576929
269	1522050252000	0.567623
270	1522057452000	0.556552
271	1522064651000	0.517309
272	1522071853000	0.504299
273	1522079052000	0.487748
274	1522086252000	0.473015
275	1522092852000	0.467608
276	1522100052000	0.456261
277	1522107251000	0.487329
278	1522114452000	0.477857
279	1522121653000	0.446251
280	1522128852000	0.445876
281	1522136052000	0.458708
282	1522143252000	0.457937
283	1522150453000	0.45596
284	1522157652000	0.462324
285	1522164852000	0.462296
286	1522172053000	0.463513
287	1522179251000	0.448122
288	1522184652000	0.451445
289	1522191852000	0.448773
290	1522199052000	0.431711
291	1522206252000	0.429032
292	1522213452000	0.421999
293	1522220652000	0.423955
294	1522227852000	0.421587
295	1522235052000	0.436881
296	1522242252000	0.43448
297	1522249452000	0.433346
298	1522256653000	0.430029
299	1522263852000	0.428151
300	1522271052000	0.429036
301	1522278252000	0.430262
302	1522285455000	0.425345
303	1522292652000	0.420018
304	1522299852000	0.399583
305	1522307051000	0.393073
306	1522314252000	0.379
307	1522321452000	0.365854
308	1522328653000	0.363494
309	1522335853000	0.364965
310	1522343053000	0.370839
311	1522349352000	0.367018
312	1522356553000	0.331182
313	1522363753000	0.343939
314	1522370952000	0.314417
315	1522378152000	0.307939
316	1522385352000	0.299214
317	1522392552000	0.329059
318	1522399752000	0.337282
319	1522406952000	0.329226
320	1522414152000	0.329277
321	1522421654000	0.316684
322	1522428853000	0.306542
323	1522436052000	0.308437
324	1522443253000	0.312221
325	1522450452000	0.309963
326	1522457652000	0.326348
327	1522464856000	0.331134
328	1522472052000	0.330175
329	1522479252000	0.315075
330	1522486452000	0.324687
331	1522493652000	0.334893
332	1522500852000	0.333838
333	1522508052000	0.331773
334	1522515253000	0.329579
335	1522522452000	0.331121
336	1522529652000	0.315484
337	1522536852000	0.317039
338	1522544052000	0.322958
339	1522551252000	0.317771
340	1522558452000	0.315342
341	1522565652000	0.31107
342	1522572852000	0.300704
343	1522580053000	0.300886
344	1522587252000	0.298921
345	1522594453000	0.286943
346	1522601653000	0.297091
347	1522608852000	0.308347
348	1522616052000	0.311625
349	1522623252000	0.302319
350	1522630453000	0.311906
351	1522637655000	0.308126
352	1522644852000	0.307083
353	1522652052000	0.303011
354	1522659252000	0.304635
355	1522666454000	0.316875
356	1522673652000	0.321656
357	1522680852000	0.317741
358	1522688053000	0.325479
359	1522695252000	0.3212
360	1522702453000	0.315719
361	1522709653000	0.309896
362	1522716852000	0.208464
363	1522724052000	0.144433
364	1522731252000	0.135324
365	1522738453000	0.126172
366	1522745652000	0.10485
367	1522752853000	0.0960803
368	1522760052000	0.101433
369	1522767252000	0.104072
370	1522774452000	0.101288
371	1522781652000	0.102498
372	1522788853000	0.0964637
373	1522796052000	0.0995378
374	1522803252000	0.0864469
375	1522810452000	0.0677192
376	1522817652000	0.0675773
377	1522824853000	0.0654463
378	1522832052000	0.0563205
379	1522839252000	0.0537961
380	1522846452000	0.0529945
381	1522853652000	0.150006
382	1522860852000	0.179672
383	1522868053000	0.141499
384	1522875252000	0.149112
385	1522882452000	0.13412
386	1522889652000	0.13299
387	1522896853000	0.158597
388	1522904052000	0.157699
389	1522911252000	0.127519
390	1522918452000	0.0992061
391	1522925652000	0.12108
392	1522932852000	0.127904
393	1522940052000	0.113048
394	1522947253000	0.110464
395	1522954452000	0.103067
396	1522961652000	0.104265
397	1522968852000	0.10401
398	1522976052000	0.10409
399	1522983252000	0.10038
400	1522990452000	0.0992942
401	1522997652000	0.0827278
402	1523004853000	0.0897038
403	1523012055000	0.0885102
404	1523019253000	0.0832186
405	1523026452000	0.0844907
406	1523033652000	0.0853411
407	1523040852000	0.0816896
408	1523048052000	0.0755899
409	1523055251000	0.0683389
410	1523062452000	0.0717245
411	1523069652000	0.0736009
412	1523076851000	0.0703894
413	1523084056000	0.0634193
414	1523091252000	0.0792624
415	1523098453000	0.0799679
416	1523105652000	0.0753648
417	1523112852000	0.0747039
418	1523120052000	0.0705096
419	1523127252000	0.0715475
420	1523134752000	0.0700626
421	1523141952000	0.0695863
422	1523149152000	0.06729
423	1523156351000	0.0658194
424	1523163551000	0.0646082
425	1523171054000	0.0640314
426	1523178252000	0.064151
427	1523185452000	0.0641306
428	1523192652000	0.0648904
429	1523199878000	0.0642946
430	1523207353000	0.0633532
431	1523214552000	0.0630682
432	1523221752000	0.0626481
433	1523228952000	0.0630326
434	1523236152000	0.0636404
435	1523243352000	0.0639526
436	1523250552000	0.0199605
437	1523257752000	0.015773
438	1523264953000	0.0183208
439	1523272152000	0.0140675
440	1523279352000	0.013939
441	1523286552000	0.0137105
442	1523293752000	0.0144972
443	1523300955000	0.0161694
444	1523308152000	0.014718
445	1523315354000	0.0144848
446	1523322552000	0.0154445
447	1523329752000	0.0148586
448	1523336952000	0.0116792
449	1523344155000	0.00985343
450	1523351352000	0.0101105
451	1523358552000	0.0104693
452	1523365752000	0.0101205
453	1523372952000	0.0105462
454	1523380156000	0.0101279
455	1523387353000	0.0112547
456	1523394556000	0.0115775
457	1523401752000	0.0107774
458	1523408953000	0.0125034
459	1523416153000	0.012111
460	1523423353000	0.0126487
461	1523430552000	0.0123122
462	1523437752000	0.0125146
463	1523444955000	0.0123519
464	1523452156000	0.0130124
465	1523459355000	0.0129843
466	1523466560000	0.011911
467	1523473755000	0.0130526
468	1523480953000	0.0135238
469	1523488155000	0.013756
470	1523495355000	0.0140406
471	1523502555000	0.0141153
472	1523509755000	0.0122471
473	1523516955000	0.0127528
474	1523524155000	0.0127526
475	1523531355000	0.0121181
476	1523538555000	0.0136721
477	1523545756000	0.0133565
478	1523552956000	0.0106511
479	1523560155000	0.010522
480	1523567355000	0.0125006
481	1523574555000	0.0125176
482	1523581755000	0.012271
483	1523588956000	0.0135986
484	1523596155000	0.0136771
485	1523603355000	0.0129478
486	1523610555000	0.010146
487	1523617755000	0.00960046
488	1523624954000	0.0127602
489	1523632155000	0.0130748
490	1523639355000	0.00814729
491	1523646555000	0.0140782
492	1523653755000	0.0097875
493	1523660955000	0.0126475
494	1523668155000	0.00984423
495	1523675355000	0.0156861
496	1523682555000	0.0108535
497	1523689755000	0.0151867
498	1523696955000	0.0108639
499	1523704155000	0.0141799
500	1523711355000	0.0099055
501	1523718555000	0.0145224
502	1523725755000	0.010373
503	1523732955000	0.0117257
504	1523740155000	0.0111128
505	1523747355000	0.0148334
506	1523754555000	0.0121669
507	1523761755000	0.0150463
508	1523768955000	0.0150658
509	1523776154000	0.0105903
510	1523783354000	0.0128589
511	1523790554000	0.0157042
512	1523797755000	0.0163368
513	1523804954000	0.0160065
514	1523812155000	0.0195863
515	1523819354000	0.0190406
516	1523826554000	0.0166668
517	1523833753000	0.0171812
518	1523840955000	0.0176832
519	1523848154000	0.0166793
520	1523855357000	0.0164102
521	1523862555000	0.0163409
522	1523869754000	0.0162112
523	1523876955000	0.0222509
524	1523884154000	0.0215443
525	1523891355000	0.0214638
526	1523898554000	0.0160074
527	1523905755000	0.0165838
528	1523912955000	0.0175731
529	1523920154000	0.0179876
530	1523927354000	0.0204721
531	1523934554000	0.021914
532	1523941755000	0.0193959
533	1523948954000	0.0218122
534	1523956153000	0.0243528
535	1523963356000	0.0196687
536	1523970556000	0.0221592
537	1523977754000	0.0197115
538	1523984955000	0.0205587
539	1523992154000	0.0178821
540	1523999354000	0.0185204
541	1524006554000	0.0163327
542	1524013754000	0.0167872
543	1524020953000	0.0184948
544	1524028153000	0.0199091
545	1524035354000	0.0189084
546	1524042554000	0.0185507
547	1524049753000	0.0187607
548	1524056954000	0.0186112
549	1524064155000	0.0177418
550	1524071354000	0.0176564
551	1524078554000	0.016162
552	1524085754000	0.0161183
553	1524092953000	0.0175742
554	1524100154000	0.01614
555	1524107354000	0.0162433
556	1524114554000	0.0162262
557	1524121754000	0.0162126
558	1524128954000	0.0154926
559	1524136154000	0.0164723
560	1524143354000	0.0221274
561	1524150554000	0.0177023
562	1524157754000	0.0167679
563	1524164953000	0.0166383
564	1524172153000	0.0167243
565	1524179354000	0.0169933
566	1524186554000	0.0180337
567	1524193754000	0.0174824
568	1524200954000	0.0183141
569	1524208155000	0.016774
570	1524215354000	0.0170253
571	1524222554000	0.0211734
572	1524229754000	0.017748
573	1524236956000	0.0174036
574	1524244153000	0.0137372
575	1524251354000	0.0165634
576	1524258554000	0.0163785
577	1524265754000	0.0167451
578	1524272954000	0.016937
579	1524280155000	0.0171411
580	1524287355000	0.0168457
581	1524294555000	0.0167492
582	1524301755000	0.0125913
583	1524308955000	0.0168733
584	1524316155000	0.01689
585	1524323356000	0.0137076
586	1524330554000	0.0167019
587	1524337753000	0.0134373
588	1524344955000	0.0171318
589	1524352153000	0.0176869
590	1524359354000	0.018541
591	1524366553000	0.018232
592	1524373753000	0.0418319
593	1524380953000	0.0190885
594	1524388153000	0.020628
595	1524395353000	0.0194714
596	1524402553000	0.0154235
597	1524409752000	0.0236302
598	1524416952000	0.0182898
599	1524424152000	0.0169497
600	1524431354000	0.0206707
601	1524438555000	0.0165775
602	1524445754000	0.0166374
603	1524452953000	0.020569
604	1524460158000	0.0225382
605	1524467353000	0.0186501
606	1524474552000	0.0188321
607	1524481752000	0.0183346
608	1524488953000	0.0230168
609	1524496153000	0.0172435
610	1524503354000	0.0189867
611	1524510554000	0.0183735
612	1524517754000	0.018268
613	1524524955000	0.0182676
614	1524532158000	0.0174426
615	1524539354000	0.0173777
616	1524546554000	0.0201861
617	1524553755000	0.019514
618	1524560955000	0.0193088
619	1524568155000	0.0189326
620	1524575357000	0.0193847
621	1524582556000	0.0193483
622	1524589756000	0.0138884
623	1524596958000	0.0195325
624	1524604158000	0.0133778
625	1524611358000	0.015669
626	1524618558000	0.0192342
627	1524625757000	0.0160783
628	1524632958000	0.0133037
629	1524640160000	0.0138211
630	1524647358000	0.0148514
631	1524654559000	0.0172124
632	1524661759000	0.0144927
633	1524668959000	0.0184515
634	1524676160000	0.0173541
635	1524683357000	0.0169588
636	1524690556000	0.0175305
637	1524697755000	0.0154413
638	1524704955000	0.0152821
639	1524712155000	0.0151272
640	1524719355000	0.0185002
641	1524726556000	0.0175003
642	1524733756000	0.0191706
643	1524740956000	0.0163706
644	1524748156000	0.0156225
645	1524755355000	0.0171462
646	1524762555000	0.0167533
647	1524769756000	0.0167633
648	1524776957000	0.0173357
649	1524784156000	0.0162165
650	1524791357000	0.0155146
651	1524798556000	0.0182067
652	1524805757000	0.0172408
653	1524812956000	0.0168923
654	1524820156000	0.017317
655	1524827356000	0.0167147
656	1524834556000	0.0168545
657	1524841756000	0.0182158
658	1524848956000	0.0162953
659	1524856155000	0.01454
660	1524863359000	0.0168887
661	1524870556000	0.0131319
662	1524877756000	0.0171086
663	1524884956000	0.0172383
664	1524892156000	0.012203
665	1524899356000	0.0133228
666	1524906555000	0.0119427
667	1524913757000	0.018432
668	1524920957000	0.0190854
669	1524928157000	0.017788
670	1524935355000	0.0174899
671	1524942555000	0.0175576
672	1524949755000	0.0130195
673	1524956955000	0.0117779
674	1524964156000	0.0174129
675	1524971355000	0.017527
676	1524978555000	0.0180446
677	1524985756000	0.0180084
678	1524992955000	0.012614
679	1525000155000	0.0177147
680	1525007356000	0.0127261
681	1525014555000	0.0180662
682	1525021756000	0.0178181
683	1525028956000	0.017851
684	1525036156000	0.01308
685	1525043355000	0.0182978
686	1525050555000	0.0183397
687	1525057756000	0.0179201
688	1525064956000	0.0182211
689	1525072156000	0.0130486
690	1525079356000	0.0177116
691	1525086556000	0.0175803
692	1525093756000	0.0175696
693	1525100956000	0.0177176
694	1525108154000	0.0133672
695	1525115354000	0.0137679
696	1525122554000	0.0144054
697	1525129754000	0.0172086
698	1525136954000	0.012968
699	1525144155000	0.0185334
700	1525151354000	0.0184652
701	1525158553000	0.0174756
702	1525165753000	0.0139661
703	1525172954000	0.0166145
704	1525180154000	0.0168644
705	1525187353000	0.0166607
706	1525194554000	0.0163623
707	1525201753000	0.0143443
708	1525208955000	0.0167693
709	1525216158000	0.0158449
710	1525223354000	0.0175311
711	1525230554000	0.0187634
712	1525237754000	0.0173761
713	1525244955000	0.0184264
714	1525252154000	0.0184172
715	1525259354000	0.0138228
716	1525266553000	0.017634
717	1525273754000	0.0140704
718	1525280957000	0.0163655
719	1525288155000	0.0158388
720	1525295353000	0.016351
721	1525302554000	0.0142896
722	1525309756000	0.0134165
723	1525316954000	0.0151845
724	1525324154000	0.0183051
725	1525331354000	0.0146455
726	1525338555000	0.0176619
727	1525345755000	0.0148702
728	1525352954000	0.0149824
729	1525360154000	0.0169256
730	1525367356000	0.0169145
731	1525374554000	0.0155352
732	1525381754000	0.0159818
733	1525388958000	0.0151833
734	1525396154000	0.0149494
735	1525403355000	0.0158263
736	1525410554000	0.0164439
737	1525417753000	0.0155794
738	1525424954000	0.016467
739	1525432154000	0.0159729
740	1525439353000	0.0165897
741	1525446554000	0.0169142
742	1525453758000	0.0167674
743	1525460954000	0.0172686
744	1525468155000	0.0177513
745	1525475354000	0.0146053
746	1525482554000	0.0132904
747	1525489756000	0.0176659
748	1525496954000	0.0136971
749	1525504155000	0.0159255
750	1525511355000	0.0135063
751	1525518554000	0.0143659
752	1525525754000	0.0186948
753	1525532953000	0.0184915
754	1525540154000	0.017084
755	1525547354000	0.0150146
756	1525554554000	0.0140666
757	1525561753000	0.0174283
758	1525568954000	0.017553
759	1525576153000	0.0149272
760	1525583354000	0.0174477
761	1525590554000	0.0173659
762	1525597754000	0.0178066
763	1525604954000	0.017897
764	1525612153000	0.0178452
765	1525619354000	0.0121235
766	1525626557000	0.011356
767	1525633754000	0.0123166
768	1525640953000	0.0122935
769	1525648155000	0.0180669
770	1525655353000	0.0197739
771	1525662554000	0.0194712
772	1525669754000	0.0176364
773	1525676953000	0.0197303
774	1525684154000	0.0204546
775	1525691354000	0.0197467
776	1525698554000	0.0171996
777	1525705754000	0.0174772
778	1525712957000	0.0132717
779	1525720153000	0.0181948
780	1525727354000	0.0129545
781	1525734553000	0.0133807
782	1525741753000	0.0188134
783	1525748954000	0.0187557
784	1525756154000	0.0173561
785	1525763353000	0.0171307
786	1525770553000	0.0141904
787	1525777753000	0.0164326
788	1525784954000	0.0139171
789	1525792154000	0.0143512
790	1525799355000	0.0153634
791	1525806554000	0.0161913
792	1525813753000	0.0144779
793	1525820953000	0.0144536
794	1525828153000	0.0153207
795	1525835354000	0.0136521
796	1525842554000	0.0167809
797	1525849754000	0.0142128
798	1525856954000	0.0149249
799	1525864153000	0.0155632
800	1525871359000	0.0141018
801	1525878554000	0.0134807
802	1525885754000	0.0133958
803	1525892953000	0.014053
804	1525900156000	0.0155714
805	1525907354000	0.0141234
806	1525914553000	0.0130983
807	1525921753000	0.016444
808	1525928954000	0.0198885
809	1525936153000	0.0161681
810	1525943354000	0.016582
811	1525950554000	0.0131127
812	1525957756000	0.0136489
813	1525964954000	0.0202131
814	1525972154000	0.0172715
815	1525979354000	0.0133525
816	1525986554000	0.0170149
817	1525993753000	0.0125684
818	1526000954000	0.0134873
819	1526008154000	0.0164969
820	1526015354000	0.0190178
821	1526022554000	0.0157445
822	1526029753000	0.0134788
823	1526036953000	0.015338
824	1526044154000	0.0130707
825	1526051354000	0.0157624
826	1526058553000	0.0127558
827	1526065754000	0.0135868
828	1526072954000	0.0147084
829	1526080155000	0.015366
830	1526087353000	0.0162814
831	1526094553000	0.0153453
832	1526101754000	0.0158442
833	1526108954000	0.0160765
834	1526116153000	0.0156813
835	1526123354000	0.0159984
836	1526130553000	0.0168616
837	1526137754000	0.0174698
838	1526144954000	0.0167222
839	1526152154000	0.0173263
840	1526159356000	0.0167686
841	1526166554000	0.0168619
842	1526173753000	0.0157025
843	1526180954000	0.0171457
844	1526188153000	0.0171225
845	1526195355000	0.017195
846	1526202553000	0.0167159
847	1526209754000	0.0147685
848	1526216954000	0.0140622
849	1526224153000	0.0163165
850	1526231356000	0.013889
851	1526238554000	0.0167942
852	1526245754000	0.0168695
853	1526252954000	0.0158278
854	1526260157000	0.0163079
855	1526267354000	0.016074
856	1526274558000	0.0143117
857	1526281754000	0.0143334
858	1526288954000	0.0153174
859	1526296154000	0.0159851
860	1526303353000	0.0150012
861	1526310554000	0.0151557
862	1526317754000	0.0155133
863	1526324958000	0.0136787
864	1526332154000	0.0136817
865	1526339354000	0.0132663
866	1526346557000	0.0136973
867	1526353754000	0.0159925
868	1526360954000	0.0153552
869	1526368154000	0.0168086
870	1526375353000	0.0166825
871	1526382554000	0.016053
872	1526389754000	0.0152339
873	1526396954000	0.015875
874	1526404154000	0.0174974
875	1526411353000	0.0134838
876	1526418554000	0.0134806
877	1526425753000	0.0135071
878	1526432954000	0.0163372
879	1526440154000	0.0125543
880	1526447354000	0.0166614
881	1526454553000	0.0171451
882	1526461755000	0.0162994
883	1526468953000	0.0164163
884	1526476154000	0.0168664
885	1526483354000	0.0166766
886	1526490553000	0.0163478
887	1526497754000	0.0215372
888	1526504953000	0.012191
889	1526512156000	0.0168031
890	1526519353000	0.0168068
891	1526526553000	0.0169424
892	1526533754000	0.0163238
893	1526540954000	0.0167451
894	1526548153000	0.0216567
895	1526555353000	0.0206627
896	1526562554000	0.0175429
897	1526569754000	0.0218259
898	1526576954000	0.0216439
899	1526584153000	0.0209928
900	1526591354000	0.0174905
901	1526598553000	0.0167117
902	1526605754000	0.0176176
903	1526612953000	0.0176725
904	1526620153000	0.0202891
905	1526627353000	0.0166616
906	1526634553000	0.0166473
907	1526641753000	0.0210242
908	1526648954000	0.020964
909	1526656154000	0.0176936
910	1526663353000	0.0214455
911	1526670553000	0.022179
912	1526677757000	0.0212476
913	1526684957000	0.0167559
914	1526692154000	0.0203949
915	1526699353000	0.021447
916	1526706554000	0.0209103
917	1526713757000	0.02227
918	1526720953000	0.0191244
919	1526728153000	0.0205258
920	1526735353000	0.0185057
921	1526742554000	0.0202514
922	1526749754000	0.0189168
923	1526756953000	0.0196667
924	1526764153000	0.0169887
925	1526771354000	0.0170358
926	1526778554000	0.0170316
927	1526785753000	0.0204297
928	1526792953000	0.0203815
929	1526800154000	0.0195941
930	1526807355000	0.0193248
931	1526814554000	0.0195768
932	1526821754000	0.0187599
933	1526828954000	0.0196672
934	1526836153000	0.0203879
935	1526843354000	0.0205434
936	1526850554000	0.0182148
937	1526857753000	0.0176359
938	1526864953000	0.0181232
939	1526872153000	0.0178165
940	1526879358000	0.0233732
941	1526886554000	0.0178258
942	1526893758000	0.0175128
943	1526900954000	0.0238693
944	1526908154000	0.0170886
945	1526915354000	0.0170048
946	1526922554000	0.0170061
947	1526929753000	0.0170617
948	1526936954000	0.0229081
949	1526944154000	0.0171191
950	1526951355000	0.0178408
951	1526958554000	0.0167763
952	1526965753000	0.0212798
953	1526972954000	0.0171895
954	1526980154000	0.0219112
955	1526987354000	0.0218558
956	1526994555000	0.0212374
957	1527001755000	0.017352
958	1527008954000	0.0167517
959	1527016154000	0.0167475
960	1527023353000	0.0163133
961	1527030554000	0.0162033
962	1527037754000	0.016233
963	1527044954000	0.015722
964	1527052154000	0.0209551
965	1527059354000	0.0173761
966	1527066554000	0.0166766
967	1527073754000	0.0190668
968	1527080954000	0.019243
969	1527088155000	0.0172202
970	1527095355000	0.0164148
971	1527102554000	0.0173812
972	1527109754000	0.0148669
973	1527116954000	0.015732
974	1527124153000	0.015762
975	1527131355000	0.0159389
976	1527138554000	0.0155414
977	1527145754000	0.0161701
978	1527152954000	0.0160575
979	1527160159000	0.0159904
980	1527167354000	0.0152694
981	1527174554000	0.0156269
982	1527181754000	0.0161421
983	1527188955000	0.0156587
984	1527196154000	0.0204776
985	1527203354000	0.0158618
986	1527210555000	0.0156046
987	1527217754000	0.015943
988	1527224954000	0.0201817
989	1527232154000	0.0154665
990	1527239355000	0.0154157
991	1527246554000	0.0148004
992	1527253754000	0.0220436
993	1527260954000	0.0219686
994	1527268154000	0.0220724
995	1527275357000	0.0218658
996	1527282554000	0.0218596
997	1527289754000	0.0148418
998	1527296954000	0.014963
999	1527304154000	0.0148674
1000	1527311354000	0.0218506
1001	1527318554000	0.0219731
1002	1527325753000	0.0151206
1003	1527332954000	0.0151073
1004	1527340154000	0.0157601
1005	1527347354000	0.0146557
1006	1527354553000	0.0149361
1007	1527361754000	0.0208999
1008	1527368955000	0.0207308
1009	1527376153000	0.0150085
1010	1527383353000	0.0150886
1011	1527390554000	0.0155509
1012	1527397754000	0.0155537
1013	1527404954000	0.0155525
1014	1527412154000	0.0196707
1015	1527419354000	0.0156352
1016	1527426559000	0.0153053
1017	1527433753000	0.0160752
1018	1527440953000	0.0138446
1019	1527448154000	0.0137567
1020	1527455354000	0.0145594
1021	1527462554000	0.0146551
1022	1527469754000	0.0168931
1023	1527476954000	0.0141973
1024	1527484155000	0.0141
1025	1527491354000	0.0180504
1026	1527498553000	0.0153993
1027	1527505756000	0.0155729
1028	1527512954000	0.0153672
