	0	1
377	1531312144000	3.23727
378	1531319343000	3.39687
379	1531326540000	3.21612
380	1531333742000	3.20132
381	1531340953000	3.18248
382	1531348147000	3.24255
383	1531355345000	3.18479
384	1531362545000	3.1719
385	1531369741000	3.16509
386	1531376943000	3.15438
387	1531384142000	3.10735
388	1531391344000	3.03795
389	1531398550000	3.10789
390	1531405744000	3.06089
391	1531412947000	2.97416
392	1531420150000	2.99092
393	1531427342000	3.04377
394	1531434548000	3.01272
395	1531441746000	3.05253
396	1531448943000	3.01769
397	1531456144000	3.0828
398	1531463343000	3.01213
399	1531470545000	3.0293
400	1531477743000	3.07252
401	1531484949000	3.07296
402	1531492152000	3.01257
403	1531499352000	2.96323
404	1531506548000	3.04737
405	1531513740000	3.03367
406	1531520944000	2.98027
407	1531528149000	3.01242
408	1531535349000	3.0025
409	1531542540000	3.05899
410	1531549746000	3.01368
411	1531556946000	3.01083
412	1531564147000	2.96614
413	1531571344000	2.98444
414	1531578542000	3.00369
415	1531585740000	2.97459
416	1531592944000	3.06613
417	1531600144000	3.03349
418	1531607346000	3.04178
419	1531614547000	3.03293
420	1531621748000	3.02724
421	1531628942000	3.0424
422	1531636144000	3.03211
423	1531643347000	3.03092
424	1531650544000	3.09499
425	1531657742000	3.10939
426	1531664945000	3.12987
427	1531672147000	3.13882
428	1531679350000	3.07946
429	1531686541000	3.06048
430	1531693744000	3.07817
431	1531700940000	3.08759
432	1531708146000	3.0827
433	1531715346000	3.05452
434	1531722555000	3.10133
435	1531729740000	3.05297
436	1531736953000	3.12741
437	1531744146000	3.15241
438	1531751342000	3.17931
439	1531758545000	3.20894
440	1531765740000	3.15312
441	1531772943000	3.19265
442	1531780146000	3.18334
443	1531787351000	3.2079
444	1531794544000	3.1696
445	1531801744000	3.17403
446	1531808952000	3.15138
447	1531816140000	3.15727
448	1531823346000	3.14933
449	1531830549000	3.15806
450	1531837743000	3.17903
451	1531844943000	3.08999
452	1531852152000	3.4134
453	1531859348000	3.41789
454	1531866541000	3.3414
455	1531873745000	3.42928
456	1531880943000	3.39485
457	1531888144000	3.42194
458	1531895351000	3.43288
459	1531902540000	3.37986
460	1531909741000	3.39189
461	1531916941000	3.3799
462	1531924153000	3.40056
463	1531931354000	3.44483
464	1531938553000	3.43328
465	1531945745000	3.33773
466	1531952943000	3.29174
467	1531960146000	3.36236
468	1531967347000	3.37388
469	1531974548000	3.37323
470	1531981746000	3.30917
471	1531988941000	3.23734
472	1531996146000	3.24303
473	1532003346000	3.32149
474	1532010547000	3.29195
475	1532017745000	3.26606
476	1532024944000	3.21063
477	1532032143000	3.18525
478	1532039647000	3.2248
479	1532046845000	3.17335
480	1532054044000	3.19354
481	1532061243000	3.1965
482	1532068445000	3.1661
483	1532075644000	3.16898
484	1532082846000	3.17771
485	1532090045000	3.18771
486	1532097252000	3.28409
487	1532104443000	3.27765
488	1532111647000	3.1666
489	1532118845000	3.13215
490	1532126045000	3.08716
491	1532133244000	3.11057
492	1532140452000	3.07945
493	1532147650000	3.08883
494	1532154847000	2.99127
495	1532162049000	3.03388
496	1532169247000	3.12529
497	1532176444000	3.10351
498	1532183650000	3.30929
499	1532190848000	3.20031
500	1532198043000	3.23135
501	1532205245000	3.25379
502	1532212446000	3.26372
503	1532219646000	3.24488
504	1532226846000	3.28383
505	1532234051000	3.25439
506	1532241249000	3.20559
507	1532248444000	3.19719
508	1532255647000	3.19614
509	1532262845000	3.21048
510	1532270044000	3.15074
511	1532277243000	3.13247
512	1532284450000	3.13742
513	1532291646000	3.1054
514	1532298849000	3.21792
515	1532306050000	3.12759
516	1532313247000	3.19787
517	1532320446000	3.17734
518	1532327646000	3.15939
519	1532334845000	3.12529
520	1532342048000	3.13835
521	1532349245000	3.12391
522	1532356747000	3.16083
523	1532363946000	3.16526
524	1532371146000	3.10995
525	1532378346000	3.10237
526	1532385548000	3.13687
527	1532392743000	3.09634
528	1532399943000	3.13269
529	1532407150000	3.13727
530	1532414346000	3.18858
531	1532421544000	3.35226
532	1532428748000	3.32365
533	1532435943000	3.29582
534	1532443148000	3.35138
535	1532450350000	3.34518
536	1532457546000	3.34934
537	1532464746000	3.33547
538	1532471949000	3.37846
539	1532479147000	3.40481
540	1532486346000	3.34889
541	1532493545000	3.34561
542	1532500747000	3.32555
543	1532507948000	3.30514
544	1532515148000	3.26663
545	1532522343000	3.26172
546	1532529544000	3.25806
547	1532536744000	3.23615
548	1532543948000	3.2017
549	1532551152000	3.23187
550	1532558346000	3.32349
551	1532565546000	3.27274
552	1532572755000	3.24769
553	1532579957000	3.22031
554	1532587155000	3.2177
555	1532594356000	3.18646
556	1532601556000	3.19658
557	1532608755000	3.15453
558	1532615956000	3.15475
559	1532623154000	3.16399
560	1532630357000	3.20485
561	1532637561000	3.17317
562	1532644755000	3.0662
563	1532651956000	3.00316
564	1532659155000	2.99428
565	1532666354000	2.97441
566	1532673556000	2.97557
567	1532680759000	2.98837
568	1532687955000	2.9628
569	1532695156000	2.96529
570	1532702355000	2.91986
571	1532709554000	3.10782
572	1532716753000	3.07695
573	1532723956000	3.04501
574	1532731156000	3.01272
575	1532738357000	3.0511
576	1532745555000	3.00655
577	1532752758000	2.99618
578	1532759959000	3.00429
579	1532767156000	3.00769
580	1532774355000	2.99339
581	1532781559000	2.9865
582	1532788756000	2.98274
583	1532795956000	3.03319
584	1532803157000	3.02297
585	1532810362000	3.01552
586	1532817574000	3.01533
587	1532824774000	3.09017
588	1532831956000	3.04816
589	1532839154000	3.068
590	1532846355000	3.03627
591	1532853555000	3.02635
592	1532860760000	2.99395
593	1532867953000	3.01586
594	1532875160000	3.03117
595	1532882361000	3.05961
596	1532889555000	3.17732
597	1532896756000	3.11278
598	1532903957000	3.02963
599	1532911161000	3.02819
600	1532918358000	3.02803
601	1532925557000	3.03219
602	1532933050000	3.02534
603	1532940249000	3.05914
604	1532947447000	3.00205
605	1532954648000	2.98994
606	1532961848000	2.98868
607	1532969043000	2.9751
608	1532976244000	2.93166
609	1532983444000	3.04786
610	1532990648000	2.98907
611	1532997849000	3.00372
612	1533005044000	2.93891
613	1533012242000	2.86175
614	1533019445000	2.91085
615	1533026647000	2.90947
616	1533033849000	2.8458
617	1533041049000	2.77881
618	1533048248000	2.72324
619	1533055449000	2.58678
620	1533062663000	2.60743
621	1533069851000	2.673
622	1533077044000	2.66197
623	1533084249000	2.64565
624	1533091449000	2.56425
625	1533098647000	2.59682
626	1533105847000	2.57023
627	1533113051000	2.59147
628	1533120245000	2.52653
629	1533127446000	2.56348
630	1533134647000	2.51897
631	1533141847000	2.54602
632	1533149050000	2.6119
633	1533156244000	2.50832
634	1533163446000	2.53932
635	1533170654000	2.55879
636	1533177850000	2.45545
637	1533185046000	2.48622
638	1533192250000	2.41293
639	1533199455000	2.18139
640	1533206651000	2.1657
641	1533213843000	2.14701
642	1533221047000	2.25813
643	1533228242000	2.38825
644	1533235445000	2.53425
645	1533242644000	2.44341
646	1533249850000	2.43741
647	1533257049000	2.32878
648	1533264242000	2.28086
649	1533271444000	2.26853
650	1533278648000	2.209
651	1533285845000	2.11993
652	1533293047000	2.15784
653	1533300246000	2.07383
654	1533307442000	2.25846
655	1533317648000	2.18282
656	1533324846000	2.07751
657	1533332049000	2.09924
658	1533339250000	2.2414
659	1533346446000	2.13174
660	1533353643000	2.16176
661	1533360848000	2.15582
662	1533368047000	2.14161
663	1533375244000	2.2182
664	1533382449000	2.15041
665	1533389646000	2.11591
666	1533396842000	2.14179
667	1533404043000	2.1084
668	1533411245000	2.13633
669	1533418449000	2.10388
670	1533425648000	2.08877
671	1533432847000	2.04228
672	1533440049000	2.03047
673	1533447245000	2.03184
674	1533454445000	2.01157
675	1533461650000	2.03115
676	1533468846000	2.03049
677	1533476053000	2.0438
678	1533483247000	2.17286
679	1533490447000	2.0483
680	1533497645000	2.0698
681	1533504849000	2.11547
682	1533512045000	1.9873
683	1533519250000	2.06058
684	1533526448000	2.06557
685	1533533647000	1.98594
686	1533540844000	1.97089
687	1533548048000	2.05837
688	1533555245000	1.97062
689	1533562446000	1.96948
690	1533569649000	1.95807
691	1533576845000	1.94729
692	1533584048000	1.94345
693	1533591244000	1.93692
694	1533598449000	1.94888
695	1533605644000	1.8836
696	1533612847000	1.90184
697	1533620049000	1.85567
698	1533627255000	1.87961
699	1533634443000	1.85092
700	1533641647000	1.84443
701	1533648849000	1.89703
702	1533656051000	1.91502
703	1533663250000	1.98545
704	1533670448000	2.00769
705	1533677647000	1.90484
706	1533684845000	1.81849
707	1533692052000	1.793
708	1533699248000	1.74293
709	1533706444000	1.64423
710	1533713642000	1.65674
711	1533720844000	1.60702
712	1533728044000	1.71113
713	1533735245000	1.67321
714	1533742444000	1.67487
715	1533749650000	1.63845
716	1533756850000	1.63521
717	1533764044000	1.59113
718	1533771248000	1.71936
719	1533778452000	1.68632
720	1533785650000	1.63992
721	1533792847000	1.61958
722	1533800046000	1.63888
723	1533807244000	1.65366
724	1533814446000	1.83568
725	1533821644000	1.76816
726	1533828848000	1.81429
727	1533836044000	1.81345
728	1533843246000	1.89316
729	1533850444000	1.88989
730	1533857645000	1.8985
731	1533864848000	1.85759
732	1533872044000	1.79506
733	1533879256000	1.78255
734	1533886151000	1.78112
735	1533893350000	1.72044
736	1533900545000	1.80287
737	1533907748000	1.80319
738	1533914948000	1.75932
739	1533922147000	1.72593
740	1533929349000	1.73532
741	1533936546000	1.65939
742	1533943747000	1.74647
743	1533950952000	1.71752
744	1533958152000	1.70851
745	1533965347000	1.65829
746	1533972553000	1.67172
747	1533979749000	1.68007
748	1533986947000	1.74435
749	1533994151000	1.69189
750	1534001351000	1.6919
751	1534008550000	1.78558
752	1534015747000	1.74446
753	1534022957000	1.77797
754	1534030148000	1.75052
755	1534037345000	1.8638
756	1534044551000	1.79933
757	1534051748000	1.76181
758	1534058952000	1.72676
759	1534066148000	1.76639
760	1534073355000	1.73281
761	1534080556000	1.7537
762	1534087752000	1.76056
763	1534094949000	1.74773
764	1534102156000	1.73473
765	1534109352000	1.79491
766	1534116549000	1.76627
767	1534123750000	1.77045
768	1534130947000	1.73856
769	1534138153000	1.73702
770	1534145347000	1.74481
771	1534152553000	1.77785
772	1534159750000	1.7742
773	1534166948000	1.77783
774	1534174154000	1.73053
775	1534181354000	1.68083
776	1534188554000	1.72412
777	1534195754000	1.71294
778	1534202955000	1.71015
779	1534210155000	1.69621
780	1534217356000	1.59258
781	1534224558000	1.60738
782	1534231753000	1.59721
783	1534238957000	1.60325
784	1534246155000	1.55322
785	1534253352000	1.58465
786	1534260552000	1.51486
787	1534267752000	1.54687
788	1534274959000	1.60268
789	1534282156000	1.57993
790	1534289354000	1.57362
791	1534296555000	1.61575
792	1534303756000	1.60766
793	1534310955000	1.60097
794	1534318156000	1.6155
795	1534325355000	1.63878
796	1534332557000	1.65171
797	1534339760000	1.68647
798	1534346959000	1.63975
799	1534354156000	1.68127
800	1534361357000	1.70105
801	1534368559000	1.67114
802	1534375758000	1.67656
803	1534382957000	1.67284
804	1534390158000	1.71295
805	1534397358000	1.67208
806	1534404557000	1.68071
807	1534411755000	1.72139
808	1534418959000	1.87352
809	1534426157000	1.96427
810	1534433359000	2.11743
811	1534440566000	2.16967
812	1534447759000	1.97017
813	1534454959000	1.8662
814	1534462163000	1.95259
815	1534469359000	1.9158
816	1534476562000	1.91984
817	1534483760000	1.95751
818	1534490958000	1.98649
819	1534498161000	1.99242
820	1534505359000	2.02392
821	1534512562000	2.09629
822	1534519767000	2.20679
823	1534526960000	2.34053
824	1534534162000	2.28038
825	1534541360000	2.30292
826	1534548563000	2.22662
827	1534555758000	2.21103
828	1534562964000	2.09647
829	1534570160000	2.07927
830	1534577361000	2.13639
831	1534584564000	2.14591
832	1534591764000	2.13095
833	1534598961000	2.05812
834	1534606165000	2.03205
835	1534613361000	2.02907
836	1534620560000	2.03252
837	1534627767000	1.98082
838	1534634965000	2.02578
839	1534642165000	1.95291
840	1534649369000	1.9588
841	1534656562000	1.99728
842	1534663763000	1.95301
843	1534670964000	1.9684
844	1534678161000	1.96096
845	1534685361000	1.95056
846	1534692564000	1.96448
847	1534699761000	1.91393
848	1534706966000	1.90435
849	1534714167000	1.844
850	1534721363000	1.85664
851	1534728566000	1.82924
852	1534735763000	1.82227
853	1534742964000	1.79488
854	1534750165000	1.79309
855	1534757364000	1.73668
856	1534764568000	1.80556
857	1534771768000	1.7639
858	1534778964000	1.79683
859	1534786148000	1.79987
860	1534793347000	1.79931
861	1534800542000	1.77271
862	1534807749000	1.72576
863	1534814947000	1.74422
864	1534822146000	1.73877
865	1534829344000	1.74057
866	1534836549000	1.75082
867	1534843745000	1.75616
868	1534850948000	1.78136
869	1534858145000	1.74898
870	1534865347000	1.80472
871	1534872545000	1.81425
872	1534879753000	1.80763
873	1534886945000	1.78828
874	1534894145000	1.78335
875	1534901344000	1.86461
876	1534908546000	1.8626
877	1534915749000	1.84185
878	1534922950000	1.82362
879	1534930146000	1.82623
880	1534937347000	1.82842
881	1534944547000	1.81625
882	1534951746000	1.80942
883	1534958947000	1.75399
884	1534966146000	1.76713
885	1534973349000	1.73294
886	1534980549000	1.73879
887	1534987746000	1.74461
888	1534994948000	1.73387
889	1535002146000	1.72683
890	1535009345000	1.71198
891	1535016547000	1.70299
892	1535023746000	1.70462
893	1535030948000	1.70143
894	1535038146000	1.67892
895	1535045348000	1.68234
896	1535052547000	1.67645
897	1535059748000	1.70288
898	1535066953000	1.6797
899	1535074146000	1.75291
900	1535081347000	1.70266
901	1535088547000	1.72828
902	1535095749000	1.73477
903	1535102947000	1.73286
904	1535110147000	1.74429
905	1535117344000	1.74211
906	1535124547000	1.73794
907	1535131748000	1.75358
908	1535138942000	1.76404
909	1535146162000	1.76386
910	1535153348000	1.78403
911	1535160545000	1.79349
912	1535167747000	1.77034
913	1535174950000	1.74481
914	1535182143000	1.72186
915	1535189351000	1.71602
916	1535196545000	1.72535
917	1535203743000	1.71055
918	1535210945000	1.76677
919	1535218147000	1.72139
920	1535225343000	1.71334
921	1535232549000	1.71591
922	1535239742000	1.70598
923	1535246941000	1.70203
924	1535254144000	1.68406
925	1535261343000	1.67567
926	1535268548000	1.6748
927	1535275748000	1.70637
928	1535282947000	1.69487
929	1535290144000	1.71347
930	1535297345000	1.73969
931	1535304546000	1.71688
932	1535311743000	1.7068
933	1535318947000	1.70182
934	1535326148000	1.71314
935	1535333347000	1.74174
936	1535340542000	1.71002
937	1535347744000	1.72289
938	1535354946000	1.72207
939	1535362147000	1.71735
940	1535369346000	1.70383
941	1535376548000	1.71737
942	1535383748000	1.7327
943	1535390942000	1.70292
944	1535398144000	1.69814
945	1535405345000	1.71074
946	1535412546000	1.71404
947	1535419748000	1.78727
948	1535426944000	1.7524
949	1535434143000	1.75179
950	1535441341000	1.71526
951	1535448546000	1.66317
952	1535455746000	1.75896
953	1535462948000	1.74006
954	1535470148000	1.70521
955	1535477345000	1.70254
956	1535484545000	1.73883
957	1535491745000	1.72023
958	1535498943000	1.77203
959	1535506144000	1.74917
960	1535513348000	1.74681
961	1535520543000	1.71761
962	1535527743000	1.6886
963	1535534947000	1.69484
964	1535542149000	1.66769
965	1535549351000	1.71712
966	1535556545000	1.6975
967	1535563743000	1.63961
968	1535570945000	1.66246
969	1535578145000	1.63097
970	1535585348000	1.61948
971	1535592547000	1.66009
972	1535599746000	1.60236
973	1535606946000	1.63643
974	1535614148000	1.58041
975	1535621349000	1.58208
976	1535628545000	1.54464
977	1535635744000	1.56242
978	1535642946000	1.5499
979	1535650143000	1.54046
980	1535657346000	1.50007
981	1535664544000	1.54435
982	1535671751000	1.52501
983	1535678945000	1.55558
984	1535686143000	1.56308
985	1535693345000	1.60748
986	1535700545000	1.59585
987	1535707744000	1.60285
988	1535714942000	1.56582
989	1535722151000	1.56664
990	1535729345000	1.55874
991	1535736546000	1.55725
992	1535743751000	1.53417
993	1535750949000	1.52898
994	1535758143000	1.52994
995	1535765344000	1.55804
996	1535772545000	1.56352
997	1535779744000	1.55764
998	1535786945000	1.54248
999	1535794144000	1.53378
1000	1535801345000	1.52226
1001	1535808546000	1.51307
1002	1535815742000	1.64501
1003	1535822943000	1.57671
1004	1535830144000	1.61535
1005	1535837344000	1.59502
1006	1535844545000	1.60322
1007	1535851745000	1.59703
1008	1535858941000	1.56003
1009	1535866146000	1.59377
1010	1535873345000	1.5989
1011	1535880545000	1.63461
1012	1535887746000	1.62641
1013	1535894944000	1.64992
1014	1535902144000	1.64832
1015	1535909350000	1.68761
1016	1535916544000	1.71319
1017	1535923747000	1.68868
1018	1535930946000	1.60659
1019	1535938143000	1.56132
1020	1535945345000	1.58198
1021	1535952547000	1.55341
1022	1535959743000	1.52574
1023	1535966954000	1.52493
1024	1535974144000	1.50462
1025	1535981342000	1.51218
1026	1535988548000	1.47569
1027	1535995746000	1.4845
1028	1536002944000	1.48953
1029	1536010147000	1.51871
1030	1536017345000	1.51771
1031	1536024545000	1.50898
1032	1536031745000	1.49882
1033	1536038946000	1.47832
1034	1536046142000	1.48182
1035	1536053348000	1.47935
1036	1536060544000	1.47379
1037	1536067745000	1.47526
1038	1536074943000	1.49468
1039	1536082144000	1.52628
1040	1536089349000	1.49847
1041	1536096550000	1.51437
1042	1536103747000	1.52834
1043	1536110946000	1.50935
1044	1536118144000	1.50981
1045	1536125347000	1.51094
1046	1536132544000	1.50065
1047	1536139744000	1.50659
1048	1536146946000	1.42043
1049	1536154143000	1.40603
1050	1536161346000	1.35492
1051	1536168544000	1.29532
1052	1536175747000	1.29454
1053	1536182942000	1.22955
1054	1536190143000	1.21156
1055	1536197344000	1.18078
1056	1536204547000	1.19253
1057	1536211750000	1.14325
1058	1536218948000	1.12454
1059	1536226147000	1.14766
1060	1536233341000	1.12955
1061	1536240542000	1.15723
1062	1536247744000	1.19555
1063	1536254945000	1.16535
1064	1536262144000	1.19041
1065	1536269344000	1.16968
1066	1536276545000	1.1711
1067	1536283748000	1.20673
1068	1536290946000	1.17473
1069	1536298150000	1.2
1070	1536305346000	1.14337
