	0	1
136	1532997864000	0.00142255
137	1533005062000	0.00141251
138	1533012257000	0.00140776
139	1533019459000	0.00144047
140	1533026661000	0.00141304
141	1533033865000	0.00137668
142	1533041064000	0.00136892
143	1533048264000	0.00138138
144	1533055465000	0.00135726
145	1533062670000	0.00135909
146	1533069866000	0.00137021
147	1533077065000	0.00136072
148	1533084263000	0.00137452
149	1533091462000	0.00132606
150	1533098662000	0.00131413
151	1533105869000	0.00132689
152	1533113064000	0.00132214
153	1533120265000	0.00135106
154	1533127465000	0.0013456
155	1533134665000	0.00135996
156	1533141863000	0.00135036
157	1533149063000	0.00134146
158	1533156267000	0.00132148
159	1533163460000	0.00132955
160	1533170659000	0.00131606
161	1533177867000	0.00133853
162	1533185063000	0.00132818
163	1533192262000	0.00135208
164	1533199464000	0.00144634
165	1533206666000	0.0014321
166	1533213860000	0.00141387
167	1533221064000	0.00139788
168	1533228258000	0.00141642
169	1533235454000	0.00139282
170	1533242658000	0.00140855
171	1533249864000	0.00142469
172	1533257065000	0.00142278
173	1533264256000	0.00140265
174	1533271453000	0.00140973
175	1533278660000	0.00142389
176	1533285862000	0.00144993
177	1533293059000	0.00146183
178	1533300260000	0.0014709
179	1533307459000	0.00150521
180	1533317666000	0.00149654
181	1533324867000	0.00149202
182	1533332066000	0.00151977
183	1533339266000	0.00151427
184	1533346462000	0.00152155
185	1533353656000	0.0015148
186	1533360865000	0.0015048
187	1533368066000	0.00150016
188	1533375260000	0.00148432
189	1533382462000	0.00148576
190	1533389664000	0.00146624
191	1533396865000	0.00144489
192	1533404062000	0.001427
193	1533411263000	0.00142371
194	1533418465000	0.00142169
195	1533425664000	0.0014263
196	1533432863000	0.00143047
197	1533440061000	0.00142754
198	1533447259000	0.00141905
199	1533454457000	0.0014184
200	1533461658000	0.00141254
201	1533468862000	0.00142494
202	1533476062000	0.00142663
203	1533483263000	0.00142879
204	1533490462000	0.00140594
205	1533497662000	0.00142413
206	1533504864000	0.00143197
207	1533512059000	0.00143821
208	1533519263000	0.00144066
209	1533526460000	0.00143662
210	1533533661000	0.00143589
211	1533540862000	0.00144976
212	1533548066000	0.00143732
213	1533555260000	0.00144668
214	1533562460000	0.00143823
215	1533569664000	0.00145148
216	1533576864000	0.0014458
217	1533584061000	0.00143953
218	1533591277000	0.00143356
219	1533598465000	0.00144385
220	1533605661000	0.00145587
221	1533612862000	0.00144136
222	1533620058000	0.00144521
223	1533627259000	0.00145815
224	1533634459000	0.00145923
225	1533641663000	0.00146028
226	1533648866000	0.00146066
227	1533656064000	0.00145982
228	1533663265000	0.00145431
229	1533670458000	0.00144336
230	1533677664000	0.00134697
231	1533684859000	0.00135126
232	1533692066000	0.00134882
233	1533699263000	0.00134634
234	1533706462000	0.00131697
235	1533713659000	0.00133577
236	1533720858000	0.00130767
237	1533728062000	0.00130642
238	1533735259000	0.00129553
239	1533742464000	0.00129021
240	1533749664000	0.00125082
241	1533756867000	0.00126748
242	1533764060000	0.00125715
243	1533771266000	0.00124092
244	1533778466000	0.00125446
245	1533785668000	0.00124824
246	1533792862000	0.00124436
247	1533800061000	0.00123435
248	1533807266000	0.00122257
249	1533814461000	0.00122266
250	1533821660000	0.00119783
251	1533828863000	0.00122973
252	1533836055000	0.00122301
253	1533843260000	0.00122408
254	1533850461000	0.0012356
255	1533857660000	0.00123394
256	1533864863000	0.00123243
257	1533872059000	0.00121234
258	1533879267000	0.00116996
259	1533886167000	0.00118457
260	1533893365000	0.0011573
261	1533900562000	0.00116234
262	1533907769000	0.0011474
263	1533914966000	0.00115541
264	1533922159000	0.00113954
265	1533929367000	0.00114131
266	1533936564000	0.00106889
267	1533943766000	0.00106365
268	1533950965000	0.0010516
269	1533958167000	0.00104355
270	1533965371000	0.0010159
271	1533972566000	0.00100747
272	1533979766000	0.00101823
273	1533986963000	0.00100665
274	1533994167000	0.000957517
275	1534001369000	0.000962314
276	1534008563000	0.000993122
277	1534015762000	0.000997083
278	1534022972000	0.00100691
279	1534030170000	0.00101577
280	1534037362000	0.000990071
281	1534044572000	0.00100414
282	1534051765000	0.00100368
283	1534058968000	0.00101333
284	1534066168000	0.00100307
285	1534073371000	0.00097752
286	1534080571000	0.000986969
287	1534087773000	0.000998564
288	1534094965000	0.000997111
289	1534102173000	0.000993593
290	1534109369000	0.00098616
291	1534116565000	0.000987025
292	1534123769000	0.000989733
293	1534130963000	0.000988709
294	1534138172000	0.000984411
295	1534145367000	0.000981519
296	1534152567000	0.000994669
297	1534159768000	0.000991424
298	1534166965000	0.000990373
299	1534174167000	0.000957849
300	1534181371000	0.000898568
301	1534188568000	0.000871896
302	1534195772000	0.0008791
303	1534202972000	0.000869011
304	1534210171000	0.000811535
305	1534217372000	0.000792967
306	1534224571000	0.00074267
307	1534231767000	0.000683788
308	1534238975000	0.000685709
309	1534246172000	0.000654869
310	1534253369000	0.00067576
311	1534260569000	0.000644941
312	1534267768000	0.00065227
313	1534274973000	0.00065533
314	1534282174000	0.000671323
315	1534289371000	0.000690263
316	1534296570000	0.000704886
317	1534303770000	0.000699671
318	1534310971000	0.000695214
319	1534318176000	0.000692516
320	1534325372000	0.000686008
321	1534332571000	0.000689926
322	1534339772000	0.000702917
323	1534346976000	0.00069248
324	1534354172000	0.000725097
325	1534361369000	0.000698228
326	1534368574000	0.000685669
327	1534375781000	0.000666373
328	1534382977000	0.000666527
329	1534390170000	0.00066924
330	1534397374000	0.000687818
331	1534404572000	0.000677189
332	1534411771000	0.000671353
333	1534418975000	0.000686004
334	1534426177000	0.000662844
335	1534433377000	0.00068751
336	1534440580000	0.000682191
337	1534447776000	0.000680436
338	1534454980000	0.00066734
339	1534462180000	0.000662672
340	1534469378000	0.000672082
341	1534476578000	0.000678554
342	1534483779000	0.000694266
343	1534490974000	0.000693757
344	1534498179000	0.000705631
345	1534505375000	0.000672274
346	1534512578000	0.000666631
347	1534519780000	0.000661525
348	1534526977000	0.000692027
349	1534534182000	0.000691019
350	1534541378000	0.00070221
351	1534548581000	0.00072099
352	1534555779000	0.000727528
353	1534562974000	0.00069532
354	1534570176000	0.000687326
355	1534577383000	0.000683318
356	1534584581000	0.000713489
357	1534591782000	0.000711513
358	1534598984000	0.000686612
359	1534606181000	0.000649696
360	1534613381000	0.000648634
361	1534620580000	0.000663485
362	1534627782000	0.000665225
363	1534634982000	0.000677327
364	1534642182000	0.000665713
365	1534649384000	0.000663472
366	1534656579000	0.000668108
367	1534663783000	0.00066482
368	1534670981000	0.000667478
369	1534678180000	0.00066886
370	1534685380000	0.000692787
371	1534692584000	0.000685597
372	1534699780000	0.000674219
373	1534706982000	0.000667587
374	1534714185000	0.000682446
375	1534721382000	0.000678476
376	1534728584000	0.000671352
377	1534735780000	0.000672048
378	1534742980000	0.000671504
379	1534750186000	0.000667436
380	1534757381000	0.000641066
381	1534764586000	0.000654885
382	1534771783000	0.000634676
383	1534778982000	0.000638943
384	1534786166000	0.000644267
385	1534793363000	0.000643263
386	1534800563000	0.000644646
387	1534807770000	0.000611272
388	1534814965000	0.000613169
389	1534822160000	0.000604284
390	1534829364000	0.00060288
391	1534836565000	0.000605988
392	1534843764000	0.000633593
393	1534850966000	0.000621843
394	1534858165000	0.000614703
395	1534865364000	0.000610771
396	1534872560000	0.000607057
397	1534879766000	0.000616402
398	1534886965000	0.000621909
399	1534894162000	0.000621117
400	1534901364000	0.000661023
401	1534908565000	0.000648756
402	1534915764000	0.000626555
403	1534922968000	0.000639344
404	1534930164000	0.000644564
405	1534937366000	0.000650797
406	1534944564000	0.000634062
407	1534951762000	0.000619564
408	1534958964000	0.000608288
409	1534966170000	0.000596504
410	1534973363000	0.00060691
411	1534980567000	0.000606045
412	1534987767000	0.000604928
413	1534994970000	0.000602018
414	1535002160000	0.000606154
415	1535009367000	0.000586946
416	1535016566000	0.000596163
417	1535023765000	0.000592523
418	1535030965000	0.000587443
419	1535038162000	0.000600634
420	1535045365000	0.000593821
421	1535052567000	0.00058558
422	1535059766000	0.000611153
423	1535066963000	0.000588757
424	1535074161000	0.000601941
425	1535081359000	0.000588616
426	1535088564000	0.000579268
427	1535095767000	0.000576337
428	1535102962000	0.000588318
429	1535110163000	0.000589526
430	1535117389000	0.000582084
431	1535124565000	0.000584506
432	1535131763000	0.000582285
433	1535138960000	0.000581564
434	1535146164000	0.000580499
435	1535153363000	0.000604655
436	1535160559000	0.000596522
437	1535167757000	0.000603338
438	1535174960000	0.000595319
439	1535182160000	0.000613905
440	1535189361000	0.000606232
441	1535196554000	0.000611359
442	1535203761000	0.000611222
443	1535210958000	0.000613067
444	1535218158000	0.000603191
445	1535225359000	0.000607614
446	1535232558000	0.000601507
447	1535239756000	0.000600588
448	1535246953000	0.000593577
449	1535254157000	0.000608497
450	1535261360000	0.000602397
451	1535268558000	0.000606222
452	1535275757000	0.00058862
453	1535282958000	0.000607653
454	1535290161000	0.000608967
455	1535297360000	0.000606499
456	1535304559000	0.000579786
457	1535311764000	0.000588522
458	1535318960000	0.000598854
459	1535326160000	0.000602196
460	1535333361000	0.000592737
461	1535340561000	0.000600774
462	1535347760000	0.000616654
463	1535354961000	0.000598308
464	1535362164000	0.000595242
465	1535369363000	0.000607808
466	1535376564000	0.000600224
467	1535383756000	0.000618579
468	1535390956000	0.000616364
469	1535398165000	0.000619393
470	1535405363000	0.000617811
471	1535412558000	0.000615563
472	1535419758000	0.000665532
473	1535426958000	0.000649851
474	1535434158000	0.000634531
475	1535441354000	0.000667313
476	1535448558000	0.000642781
477	1535455758000	0.000639626
478	1535462959000	0.000615503
479	1535470158000	0.000615322
480	1535477357000	0.000612913
481	1535484557000	0.000622043
482	1535491756000	0.000629501
483	1535498959000	0.0006282
484	1535506156000	0.000628997
485	1535513359000	0.00058581
486	1535520556000	0.000602168
487	1535527757000	0.00059039
488	1535534962000	0.000590896
489	1535542160000	0.000583623
490	1535549363000	0.000588881
491	1535556557000	0.000589331
492	1535563755000	0.000590085
493	1535570958000	0.000576597
494	1535578157000	0.000583345
495	1535585363000	0.000576672
496	1535592557000	0.000578679
497	1535599756000	0.00057118
498	1535606960000	0.000569877
499	1535614160000	0.00058251
500	1535621359000	0.000551376
501	1535628555000	0.000548159
502	1535635758000	0.000549212
503	1535642958000	0.000567706
504	1535650159000	0.000548536
505	1535657360000	0.000560422
506	1535664559000	0.000578896
507	1535671762000	0.000573733
508	1535678960000	0.000572934
509	1535686161000	0.00056459
510	1535693358000	0.000561597
511	1535700560000	0.000562188
512	1535707759000	0.00053077
513	1535714957000	0.000542753
514	1535722163000	0.000531225
515	1535729361000	0.000531362
516	1535736561000	0.000533356
517	1535743759000	0.000541659
518	1535750964000	0.000546657
519	1535758156000	0.000554568
520	1535765359000	0.000561342
521	1535772557000	0.000557245
522	1535779761000	0.000545545
523	1535786960000	0.000547309
524	1535794156000	0.000554796
525	1535801358000	0.000553182
526	1535808563000	0.000561366
527	1535815756000	0.000579929
528	1535822958000	0.000629655
529	1535830158000	0.000637076
530	1535837353000	0.0006501
531	1535844555000	0.000654096
532	1535851753000	0.000628195
533	1535858956000	0.000620063
534	1535866162000	0.000570186
535	1535873356000	0.000562831
536	1535880559000	0.000564585
537	1535887762000	0.000581474
538	1535894957000	0.000561017
539	1535902158000	0.000561066
540	1535909357000	0.000561548
541	1535916557000	0.00057591
542	1535923759000	0.000571578
543	1535930963000	0.000548252
544	1535938156000	0.000567373
545	1535945359000	0.000560299
546	1535952561000	0.000544981
547	1535959759000	0.000549621
548	1535966953000	0.000552174
549	1535974155000	0.000542387
550	1535981358000	0.000534459
551	1535988559000	0.000540578
552	1535995761000	0.000532844
553	1536002956000	0.000566339
554	1536010161000	0.000583224
555	1536017358000	0.000569594
556	1536024557000	0.000596081
557	1536031755000	0.00054657
558	1536038959000	0.000501694
559	1536046156000	0.000524581
560	1536053360000	0.000528147
561	1536060563000	0.000527541
562	1536067758000	0.000534633
563	1536074958000	0.000543477
564	1536082155000	0.000526498
565	1536089357000	0.000538744
566	1536096560000	0.000537739
567	1536103760000	0.000535719
568	1536110960000	0.000540295
569	1536118156000	0.000538654
570	1536125359000	0.000537623
571	1536132555000	0.000535202
572	1536139760000	0.000534768
573	1536146957000	0.000487926
574	1536154158000	0.000488193
575	1536161356000	0.000491646
576	1536168560000	0.000462711
577	1536175758000	0.000464743
578	1536182958000	0.000467061
579	1536190161000	0.00045732
580	1536197362000	0.000426146
581	1536204561000	0.000431551
582	1536211758000	0.000432638
583	1536218959000	0.00042649
584	1536226161000	0.000426516
585	1536233355000	0.00042343
586	1536240555000	0.000421475
587	1536247760000	0.000417446
588	1536254959000	0.000412549
589	1536262159000	0.000406807
590	1536269357000	0.000409977
591	1536276560000	0.000415637
592	1536283761000	0.000415628
593	1536290959000	0.00042256
594	1536298158000	0.000421483
595	1536305360000	0.000389191
596	1536312557000	0.000384167
597	1536319760000	0.000385722
598	1536326956000	0.000392141
599	1536334162000	0.000388699
600	1536341354000	0.000376363
601	1536348561000	0.000373069
602	1536355757000	0.000378081
603	1536362959000	0.000373625
604	1536370155000	0.000377326
605	1536373162000	0.000374214
606	1536460660619	0.000337077554006
