	0	1
371	1531292661000	0.0235642
372	1531299859000	0.0241267
373	1531307053000	0.0245008
374	1531314254000	0.0246629
375	1531321458000	0.0247066
376	1531328643000	0.0212508
377	1531335854000	0.0212279
378	1531343061000	0.0214845
379	1531350254000	0.0215606
380	1531357454000	0.0216353
381	1531364649000	0.0215977
382	1531371855000	0.0216398
383	1531379061000	0.0213563
384	1531386254000	0.0213492
385	1531393452000	0.0212065
386	1531400662000	0.0212616
387	1531407855000	0.0211851
388	1531415059000	0.0214164
389	1531422262000	0.0212872
390	1531429455000	0.0208995
391	1531436656000	0.0207771
392	1531443854000	0.0211308
393	1531451056000	0.0193628
394	1531458257000	0.0191674
395	1531465454000	0.0191317
396	1531472653000	0.0189194
397	1531479848000	0.0189603
398	1531487061000	0.0190927
399	1531494250000	0.018957
400	1531501448000	0.0190016
401	1531508655000	0.0189013
402	1531515857000	0.0191077
403	1531523052000	0.0192707
404	1531530255000	0.0193342
405	1531537455000	0.0193653
406	1531544649000	0.0192542
407	1531551854000	0.0193419
408	1531559049000	0.0193543
409	1531566257000	0.0192956
410	1531573457000	0.0194079
411	1531580658000	0.0193654
412	1531587848000	0.0193968
413	1531595053000	0.021124
414	1531602251000	0.0212087
415	1531609453000	0.021132
416	1531616651000	0.0210662
417	1531623855000	0.0210714
418	1531631059000	0.0211895
419	1531638261000	0.020639
420	1531645458000	0.0207483
421	1531652662000	0.0210066
422	1531659854000	0.0210075
423	1531667060000	0.0210783
424	1531674256000	0.0212774
425	1531681462000	0.0203145
426	1531688659000	0.0204597
427	1531695854000	0.0203336
428	1531703058000	0.0202831
429	1531710261000	0.0202021
430	1531717461000	0.0202559
431	1531724653000	0.0205024
432	1531731848000	0.0204959
433	1531739053000	0.021105
434	1531746247000	0.0218676
435	1531753447000	0.0219156
436	1531760649000	0.0205556
437	1531767857000	0.0206265
438	1531775059000	0.0206822
439	1531782249000	0.0207149
440	1531789456000	0.020908
441	1531796663000	0.0208622
442	1531803851000	0.0207638
443	1531811058000	0.0205963
444	1531818247000	0.0207181
445	1531825456000	0.0206711
446	1531832661000	0.0204596
447	1531839861000	0.0204856
448	1531847061000	0.0205756
449	1531854258000	0.0213283
450	1531861461000	0.021195
451	1531868658000	0.0212116
452	1531875847000	0.021333
453	1531883045000	0.0215144
454	1531890263000	0.0213399
455	1531897455000	0.0213917
456	1531904653000	0.0211158
457	1531911862000	0.0211482
458	1531919047000	0.0211135
459	1531926257000	0.020959
460	1531933457000	0.0197451
461	1531940662000	0.0197787
462	1531947862000	0.0191691
463	1531955049000	0.0194007
464	1531962258000	0.019193
465	1531969457000	0.0189659
466	1531976658000	0.0189715
467	1531983852000	0.0190565
468	1531991054000	0.0190111
469	1531998252000	0.0190576
470	1532005455000	0.0191957
471	1532012654000	0.0189347
472	1532019856000	0.0189735
473	1532027055000	0.0191183
474	1532034857000	0.0191502
475	1532042059000	0.0191783
476	1532049266000	0.0188133
477	1532056459000	0.0150731
478	1532063660000	0.0153982
479	1532071160000	0.0153123
480	1532078361000	0.0162332
481	1532085559000	0.016026
482	1532092761000	0.0165239
483	1532099964000	0.0173828
484	1532107159000	0.0172276
485	1532114356000	0.0168317
486	1532121557000	0.0163202
487	1532128760000	0.0159782
488	1532135954000	0.0160562
489	1532143157000	0.0162778
490	1532150357000	0.0163885
491	1532157558000	0.0166267
492	1532164761000	0.0166016
493	1532171968000	0.0161532
494	1532179160000	0.0165213
495	1532186363000	0.0166521
496	1532193556000	0.0167563
497	1532200758000	0.0167183
498	1532207957000	0.0167074
499	1532215154000	0.016641
500	1532222359000	0.0167739
501	1532229561000	0.0165273
502	1532236758000	0.0165194
503	1532243966000	0.0166054
504	1532251157000	0.0165636
505	1532258357000	0.0168148
506	1532265559000	0.0168506
507	1532272758000	0.0173174
508	1532279959000	0.0167579
509	1532287154000	0.0171646
510	1532294359000	0.01711
511	1532301559000	0.0163016
512	1532308754000	0.0165748
513	1532315958000	0.016597
514	1532323157000	0.0164219
515	1532330362000	0.0163983
516	1532337555000	0.0139383
517	1532344757000	0.0149912
518	1532351962000	0.0145542
519	1532359154000	0.0141914
520	1532366361000	0.0145294
521	1532373560000	0.0135736
522	1532380763000	0.0140863
523	1532387955000	0.0134425
524	1532395158000	0.013562
525	1532402357000	0.0135156
526	1532409555000	0.0136117
527	1532416757000	0.0139498
528	1532423955000	0.0135079
529	1532431156000	0.0140273
530	1532438356000	0.0143855
531	1532445556000	0.0144314
532	1532452757000	0.0143737
533	1532459961000	0.014509
534	1532467156000	0.0145694
535	1532474356000	0.0140544
536	1532481551000	0.0141989
537	1532488761000	0.0144124
538	1532495962000	0.0143226
539	1532503158000	0.0140446
540	1532510364000	0.0143861
541	1532517566000	0.0144646
542	1532524759000	0.0144988
543	1532531960000	0.0143825
544	1532539162000	0.0144273
545	1532546363000	0.0144004
546	1532553557000	0.0145056
547	1532560761000	0.0145297
548	1532567968000	0.0144666
549	1532575175000	0.0144583
550	1532582369000	0.0145702
551	1532589568000	0.014748
552	1532596769000	0.0149841
553	1532603971000	0.0149735
554	1532611172000	0.0147423
555	1532618367000	0.0155079
556	1532625579000	0.0159515
557	1532632767000	0.0158391
558	1532639966000	0.0157525
559	1532647169000	0.0153554
560	1532654371000	0.0155376
561	1532661573000	0.0154654
562	1532668770000	0.0155017
563	1532675968000	0.0154347
564	1532683167000	0.0155126
565	1532690370000	0.0155498
566	1532697567000	0.0153635
567	1532704773000	0.0154846
568	1532711966000	0.0156542
569	1532719166000	0.0156623
570	1532726367000	0.0156001
571	1532733570000	0.0157625
572	1532740773000	0.0156026
573	1532747969000	0.0156106
574	1532755175000	0.0156384
575	1532762367000	0.0157255
576	1532769568000	0.0156766
577	1532776770000	0.0155565
578	1532783971000	0.0156043
579	1532791176000	0.0155853
580	1532798366000	0.0155187
581	1532805578000	0.0156141
582	1532812774000	0.0155796
583	1532819972000	0.0156108
584	1532827172000	0.0157201
585	1532834371000	0.0156891
586	1532841572000	0.0155415
587	1532848774000	0.0156406
588	1532855968000	0.0155909
589	1532863172000	0.0155617
590	1532870372000	0.0156207
591	1532877573000	0.0156016
592	1532884772000	0.016715
593	1532891974000	0.016679
594	1532899177000	0.0166626
595	1532906376000	0.0165956
596	1532913566000	0.0170067
597	1532920768000	0.0180343
598	1532928252000	0.0180672
599	1532935459000	0.0181808
600	1532942661000	0.0179712
601	1532949862000	0.0180237
602	1532957056000	0.0173833
603	1532964263000	0.0174643
604	1532971461000	0.017227
605	1532978654000	0.0168574
606	1532985857000	0.0168454
607	1532993058000	0.0170945
608	1533000262000	0.0172683
609	1533007460000	0.0173343
610	1533014656000	0.0171106
611	1533021856000	0.0173636
612	1533029062000	0.0175532
613	1533036261000	0.0171545
614	1533043468000	0.0170645
615	1533050653000	0.0160551
616	1533057862000	0.0162614
617	1533065054000	0.0163337
618	1533072261000	0.0163046
619	1533079458000	0.0162428
620	1533086660000	0.0163089
621	1533093858000	0.0157018
622	1533101057000	0.0157879
623	1533108254000	0.0159177
624	1533115460000	0.016208
625	1533122659000	0.0163393
626	1533129888000	0.0163492
627	1533137052000	0.0165629
628	1533144258000	0.01665
629	1533151455000	0.01665
630	1533158661000	0.016195
631	1533165854000	0.0165184
632	1533173054000	0.0170342
633	1533180257000	0.0169951
634	1533187455000	0.0169226
635	1533194657000	0.0170174
636	1533201862000	0.0168568
637	1533209051000	0.0167506
638	1533216262000	0.017383
639	1533223457000	0.017324
640	1533230655000	0.0173825
641	1533237860000	0.0180148
642	1533245062000	0.0178706
643	1533252251000	0.0181456
644	1533259454000	0.0177686
645	1533266663000	0.01813
646	1533273856000	0.0188322
647	1533281051000	0.0184369
648	1533288259000	0.018848
649	1533295453000	0.0187967
650	1533302660000	0.0210927
651	1533312861000	0.0197152
652	1533320061000	0.0210966
653	1533327258000	0.0206048
654	1533334458000	0.0201191
655	1533341656000	0.0194823
656	1533348863000	0.0200293
657	1533356062000	0.0195641
658	1533363267000	0.019296
659	1533370456000	0.0182328
660	1533377654000	0.0179485
661	1533384856000	0.0179048
662	1533392063000	0.017653
663	1533399262000	0.0173379
664	1533406456000	0.0177504
665	1533413655000	0.0174306
666	1533420855000	0.0176482
667	1533428057000	0.0177393
668	1533435252000	0.0177677
669	1533442455000	0.017057
670	1533449657000	0.0167839
671	1533456858000	0.0167632
672	1533464059000	0.016976
673	1533471258000	0.016563
674	1533478757000	0.0166305
675	1533485957000	0.0168766
676	1533493160000	0.0170481
677	1533500359000	0.0171126
678	1533507552000	0.0172925
679	1533514759000	0.0171961
680	1533521960000	0.0167225
681	1533529153000	0.0165764
682	1533536359000	0.0206278
683	1533543554000	0.0174002
684	1533550759000	0.0171916
685	1533557960000	0.0173547
686	1533565149000	0.017345
687	1533572356000	0.0172388
688	1533579550000	0.0175801
689	1533586757000	0.0172587
690	1533593956000	0.0173974
691	1533601160000	0.0174775
692	1533608358000	0.0175385
693	1533615555000	0.0176789
694	1533622755000	0.0179719
695	1533629960000	0.0179757
696	1533637161000	0.0181216
697	1533644363000	0.0180453
698	1533651562000	0.0181126
699	1533658763000	0.018122
700	1533665955000	0.0178701
701	1533673150000	0.0172915
702	1533680356000	0.0168244
703	1533687556000	0.0165355
704	1533694756000	0.0163298
705	1533701959000	0.0166106
706	1533709160000	0.0165167
707	1533716358000	0.0159661
708	1533723558000	0.0159718
709	1533730766000	0.0156272
710	1533737961000	0.0154046
711	1533745162000	0.0154695
712	1533752359000	0.0151558
713	1533759560000	0.0151502
714	1533766757000	0.0151756
715	1533773957000	0.0150519
716	1533781160000	0.0151263
717	1533788359000	0.0145896
718	1533795548000	0.0146695
719	1533802764000	0.0136202
720	1533809960000	0.0135225
721	1533817164000	0.0136942
722	1533824349000	0.0139844
723	1533831558000	0.0140861
724	1533838756000	0.0140294
725	1533845963000	0.0139433
726	1533853155000	0.0144514
727	1533860360000	0.014227
728	1533867560000	0.0139493
729	1533874764000	0.0141314
730	1533881953000	0.0139119
731	1533888870000	0.0139621
732	1533896064000	0.0146011
733	1533903268000	0.0142531
734	1533910460000	0.0140578
735	1533917658000	0.0141639
736	1533924864000	0.013852
737	1533932062000	0.0138456
738	1533939262000	0.0128262
739	1533946456000	0.0129176
740	1533953663000	0.0127958
741	1533960864000	0.0123234
742	1533968057000	0.0123783
743	1533975267000	0.0124769
744	1533982464000	0.0123856
745	1533989665000	0.0123413
746	1533996861000	0.012093
747	1534004064000	0.01214
748	1534011265000	0.0128138
749	1534018461000	0.012816
750	1534025657000	0.0127144
751	1534032864000	0.0124324
752	1534040061000	0.0125601
753	1534047269000	0.0125927
754	1534054465000	0.0126933
755	1534061656000	0.01255
756	1534068868000	0.0125733
757	1534076065000	0.0125422
758	1534083262000	0.0125047
759	1534090465000	0.0126729
760	1534097670000	0.0124484
761	1534104866000	0.0125244
762	1534112070000	0.012281
763	1534119264000	0.0124832
764	1534126463000	0.0124836
765	1534133663000	0.012513
766	1534140867000	0.0123266
767	1534148074000	0.0125638
768	1534155263000	0.0124961
769	1534162463000	0.012601
770	1534169671000	0.0124354
771	1534176855000	0.0118401
772	1534184067000	0.0115178
773	1534191267000	0.0114522
774	1534198464000	0.0115116
775	1534205668000	0.0112932
776	1534212863000	0.0101929
777	1534220067000	0.0106065
778	1534227268000	0.0100775
779	1534234469000	0.0102509
780	1534241659000	0.0103333
781	1534248866000	0.0100789
782	1534256071000	0.0102176
783	1534263268000	0.0100227
784	1534270470000	0.0099084
785	1534277669000	0.0101271
786	1534284866000	0.0101654
787	1534292074000	0.0108075
788	1534299271000	0.0109034
789	1534306470000	0.0110361
790	1534313672000	0.011085
791	1534320870000	0.0109318
792	1534328069000	0.0109717
793	1534335267000	0.0109824
794	1534342471000	0.0110559
795	1534349674000	0.0115707
796	1534356879000	0.0117685
797	1534364073000	0.0112804
798	1534371273000	0.011295
799	1534378471000	0.0109422
800	1534385672000	0.010945
801	1534392876000	0.0111514
802	1534400070000	0.0113363
803	1534407273000	0.0114934
804	1534414471000	0.0112709
805	1534421667000	0.0112622
806	1534428867000	0.0111293
807	1534436072000	0.0112316
808	1534443281000	0.0112142
809	1534450467000	0.0112192
810	1534457670000	0.0110111
811	1534464872000	0.0110284
812	1534472077000	0.0113032
813	1534479273000	0.0114254
814	1534486474000	0.0112089
815	1534493672000	0.0112221
816	1534500877000	0.0113758
817	1534508077000	0.0110239
818	1534515273000	0.0111788
819	1534522475000	0.0112323
820	1534529677000	0.0114005
821	1534536873000	0.0114673
822	1534544074000	0.0115427
823	1534551279000	0.0105121
824	1534558476000	0.0108581
825	1534565673000	0.0113449
826	1534572877000	0.0112929
827	1534580073000	0.0107575
828	1534587281000	0.0109699
829	1534594480000	0.0109763
830	1534601681000	0.0109081
831	1534608880000	0.0102573
832	1534616077000	0.0103109
833	1534623276000	0.0103786
834	1534630475000	0.0107934
835	1534637674000	0.0106085
836	1534644872000	0.0105485
837	1534652078000	0.0106198
838	1534659279000	0.0108067
839	1534666478000	0.0107443
840	1534673678000	0.010821
841	1534680879000	0.0110324
842	1534688078000	0.0111709
843	1534695274000	0.0110078
844	1534702484000	0.0108106
845	1534709710000	0.0108623
846	1534716878000	0.0110486
847	1534724075000	0.0109851
848	1534731280000	0.0111406
849	1534738481000	0.0110253
850	1534745676000	0.0110253
851	1534752877000	0.0109354
852	1534760079000	0.0106174
853	1534767280000	0.010707
854	1534774479000	0.00983861
855	1534781681000	0.0101794
856	1534788863000	0.0102958
857	1534796057000	0.0101407
858	1534803264000	0.0100001
859	1534810459000	0.0096168
860	1534817658000	0.00978698
861	1534824860000	0.00979043
862	1534832057000	0.00983655
863	1534839258000	0.0100006
864	1534846458000	0.00995453
865	1534853656000	0.00992301
866	1534860856000	0.00975429
867	1534868060000	0.00975178
868	1534875258000	0.00976082
869	1534882463000	0.00962888
870	1534889661000	0.00969547
871	1534896861000	0.00961865
872	1534904063000	0.00993627
873	1534911257000	0.00981862
874	1534918461000	0.00948839
875	1534925664000	0.00945934
876	1534932864000	0.00947064
877	1534940059000	0.00958923
878	1534947258000	0.00944743
879	1534954460000	0.00929991
880	1534961661000	0.00930153
881	1534968859000	0.0091528
882	1534976064000	0.00887782
883	1534983258000	0.00914757
884	1534990463000	0.00908761
885	1534997661000	0.00913971
886	1535004866000	0.00920088
887	1535012059000	0.00916032
888	1535019264000	0.00907504
889	1535026462000	0.00898084
890	1535033663000	0.00904906
891	1535040860000	0.0090852
892	1535048060000	0.00919265
893	1535055259000	0.00908543
894	1535062464000	0.00931514
895	1535069662000	0.00927387
896	1535076868000	0.00914274
897	1535084064000	0.00923
898	1535091263000	0.00931046
899	1535098461000	0.00918254
900	1535105661000	0.00923422
901	1535112858000	0.00924786
902	1535120058000	0.00918434
903	1535127263000	0.00896515
904	1535134459000	0.00904684
905	1535141658000	0.00923059
906	1535148856000	0.00927903
907	1535156055000	0.00931719
908	1535163260000	0.00929526
909	1535170457000	0.00929937
910	1535177654000	0.00919285
911	1535184857000	0.00913275
912	1535192056000	0.00910289
913	1535199256000	0.00914442
914	1535206452000	0.00911328
915	1535213653000	0.00908277
916	1535220855000	0.0091661
917	1535228056000	0.00911801
918	1535235252000	0.00920812
919	1535242455000	0.00917181
920	1535249653000	0.00913694
921	1535256860000	0.00904886
922	1535264058000	0.00895025
923	1535271256000	0.00901053
924	1535278455000	0.00911121
925	1535285651000	0.00925604
926	1535292851000	0.00922934
927	1535300053000	0.00948659
928	1535307257000	0.00928133
929	1535314458000	0.00950881
930	1535321657000	0.00945629
931	1535328855000	0.00952367
932	1535336062000	0.00936214
933	1535343250000	0.00951088
934	1535350453000	0.00958539
935	1535357654000	0.0095849
936	1535364856000	0.0095878
937	1535372056000	0.00960183
938	1535379257000	0.00959433
939	1535386453000	0.00957333
940	1535393657000	0.00969066
941	1535400857000	0.00963365
942	1535408053000	0.00962242
943	1535415255000	0.00991062
944	1535422456000	0.00985104
945	1535429656000	0.0098094
946	1535436857000	0.00986728
947	1535444054000	0.00986572
948	1535451254000	0.00984815
949	1535458456000	0.00995579
950	1535465658000	0.0096896
951	1535472856000	0.00973217
952	1535480055000	0.0098071
953	1535487254000	0.00995812
954	1535494460000	0.00992092
955	1535501650000	0.0102312
956	1535508858000	0.00993959
957	1535516058000	0.00964148
958	1535523249000	0.00961361
959	1535530457000	0.00984473
960	1535537656000	0.0098031
961	1535544857000	0.0097203
962	1535552058000	0.00983892
963	1535559256000	0.00946644
964	1535566459000	0.00952525
965	1535573654000	0.00961971
966	1535580853000	0.00974529
967	1535588056000	0.0095498
968	1535595252000	0.00958762
969	1535602453000	0.00954984
970	1535609655000	0.00947767
971	1535616855000	0.00950728
972	1535624057000	0.00940239
973	1535631254000	0.0084631
974	1535638455000	0.0084349
975	1535645657000	0.00833179
976	1535652854000	0.0083796
977	1535660054000	0.00833471
978	1535667254000	0.0085122
979	1535674455000	0.0084767
980	1535681656000	0.00839671
981	1535688852000	0.008404
982	1535696057000	0.00789783
983	1535703257000	0.00778536
984	1535710455000	0.00781963
985	1535717651000	0.00771387
986	1535724862000	0.00774753
987	1535732056000	0.00769004
988	1535739256000	0.00777414
989	1535746456000	0.0078039
990	1535753652000	0.00773153
991	1535760854000	0.00774188
992	1535768059000	0.0077972
993	1535775257000	0.00789357
994	1535782459000	0.00781748
995	1535789656000	0.00797856
996	1535796858000	0.00797553
997	1535804052000	0.00796081
998	1535811251000	0.0079431
999	1535818455000	0.00812842
1000	1535825656000	0.0078719
1001	1535832852000	0.00798011
1002	1535840060000	0.00783775
1003	1535847258000	0.00779021
1004	1535854455000	0.0076501
