	0	1
373	1531283342000	0.322862
374	1531290549000	0.322015
375	1531297753000	0.321674
376	1531304946000	0.32763
377	1531312142000	0.320754
378	1531319340000	0.321454
379	1531326540000	0.316354
380	1531333740000	0.318076
381	1531340944000	0.318986
382	1531348145000	0.320904
383	1531355342000	0.320455
384	1531362543000	0.31666
385	1531369740000	0.313896
386	1531376942000	0.312895
387	1531384140000	0.298715
388	1531391341000	0.304519
389	1531398548000	0.306815
390	1531405742000	0.302239
391	1531412945000	0.302374
392	1531420149000	0.302879
393	1531427342000	0.305724
394	1531434546000	0.305162
395	1531441744000	0.30831
396	1531448942000	0.305407
397	1531456142000	0.304809
398	1531463341000	0.296568
399	1531470543000	0.300951
400	1531477741000	0.296601
401	1531484947000	0.29845
402	1531492151000	0.29566
403	1531499350000	0.298881
404	1531506547000	0.302123
405	1531513740000	0.301067
406	1531520941000	0.297711
407	1531528146000	0.299312
408	1531535348000	0.298445
409	1531542540000	0.296738
410	1531549745000	0.302382
411	1531556945000	0.302137
412	1531564145000	0.299819
413	1531571343000	0.285511
414	1531578541000	0.288638
415	1531585740000	0.285892
416	1531592942000	0.285292
417	1531600141000	0.291096
418	1531607345000	0.286653
419	1531614545000	0.29016
420	1531621747000	0.288725
421	1531628953000	0.290006
422	1531636144000	0.292086
423	1531643345000	0.290208
424	1531650544000	0.291344
425	1531657740000	0.290278
426	1531664942000	0.289094
427	1531672145000	0.287041
428	1531679346000	0.284388
429	1531686540000	0.297156
430	1531693743000	0.291356
431	1531700940000	0.288737
432	1531708144000	0.287813
433	1531715345000	0.287969
434	1531722552000	0.290176
435	1531729740000	0.286071
436	1531736949000	0.296003
437	1531744147000	0.305976
438	1531751341000	0.306265
439	1531758543000	0.303736
440	1531765740000	0.307782
441	1531772943000	0.306193
442	1531780145000	0.294518
443	1531787347000	0.297564
444	1531794543000	0.296061
445	1531801742000	0.29561
446	1531808949000	0.297328
447	1531816140000	0.29309
448	1531823343000	0.297535
449	1531830549000	0.295594
450	1531837741000	0.294417
451	1531844940000	0.296184
452	1531852150000	0.310593
453	1531859346000	0.318038
454	1531866540000	0.319673
455	1531873743000	0.325135
456	1531880942000	0.313106
457	1531888144000	0.327814
458	1531895348000	0.331991
459	1531902540000	0.322387
460	1531909740000	0.314975
461	1531916940000	0.316408
462	1531924150000	0.303418
463	1531931352000	0.302116
464	1531938551000	0.300361
465	1531945744000	0.296005
466	1531952941000	0.29892
467	1531960144000	0.297874
468	1531967345000	0.295973
469	1531974546000	0.299509
470	1531981743000	0.296689
471	1531988940000	0.291055
472	1531996144000	0.292026
473	1532003344000	0.298119
474	1532010544000	0.297459
475	1532017743000	0.294253
476	1532024942000	0.29406
477	1532032141000	0.295488
478	1532039643000	0.297866
479	1532046844000	0.299708
480	1532054042000	0.293795
481	1532061242000	0.29881
482	1532068443000	0.296152
483	1532075642000	0.298273
484	1532082848000	0.299093
485	1532090045000	0.293489
486	1532097249000	0.294676
487	1532104444000	0.297247
488	1532111644000	0.29395
489	1532118843000	0.292248
490	1532126042000	0.292381
491	1532133242000	0.292431
492	1532140452000	0.290575
493	1532147645000	0.290405
494	1532154847000	0.292205
495	1532162049000	0.291127
496	1532169247000	0.289456
497	1532176443000	0.292699
498	1532183648000	0.291947
499	1532190845000	0.2947
500	1532198043000	0.292181
501	1532205244000	0.293808
502	1532212447000	0.290138
503	1532219644000	0.291774
504	1532226845000	0.290562
505	1532234044000	0.290417
506	1532241247000	0.290624
507	1532248442000	0.290934
508	1532255644000	0.290714
509	1532262843000	0.291925
510	1532270043000	0.260647
511	1532277252000	0.262347
512	1532284447000	0.268298
513	1532291644000	0.27012
514	1532298846000	0.260647
515	1532306046000	0.265418
516	1532313242000	0.266053
517	1532320448000	0.269425
518	1532327646000	0.270089
519	1532334845000	0.262337
520	1532342044000	0.261447
521	1532349242000	0.257488
522	1532356444000	0.254062
523	1532363647000	0.254008
524	1532370849000	0.259375
525	1532378044000	0.259761
526	1532385246000	0.258705
527	1532392449000	0.253242
528	1532399654000	0.253581
529	1532406843000	0.257897
530	1532414045000	0.264943
531	1532421245000	0.264245
532	1532428444000	0.264279
533	1532435642000	0.292693
534	1532442842000	0.282777
535	1532450048000	0.281857
536	1532457244000	0.28368
537	1532464447000	0.294546
538	1532471646000	0.301442
539	1532478890000	0.29422
540	1532486043000	0.290561
541	1532493245000	0.286644
542	1532500444000	0.285448
543	1532507642000	0.290682
544	1532514846000	0.302645
545	1532522045000	0.30122
546	1532529241000	0.304891
547	1532536447000	0.300955
548	1532543644000	0.318995
549	1532550846000	0.31888
550	1532558044000	0.372407
551	1532565244000	0.329358
552	1532572453000	0.327557
553	1532579652000	0.330766
554	1532586854000	0.329749
555	1532594056000	0.32472
556	1532601253000	0.322001
557	1532608455000	0.321462
558	1532615653000	0.332076
559	1532622852000	0.33184
560	1532630053000	0.331651
561	1532637254000	0.329782
562	1532644452000	0.320924
563	1532651657000	0.29188
564	1532658851000	0.300897
565	1532666054000	0.297539
566	1532673254000	0.291044
567	1532680454000	0.28066
568	1532687653000	0.281049
569	1532694853000	0.280408
570	1532702052000	0.298982
571	1532709253000	0.310928
572	1532716451000	0.318174
573	1532723653000	0.298548
574	1532730854000	0.299682
575	1532738052000	0.296442
576	1532745254000	0.29943
577	1532752453000	0.301417
578	1532759657000	0.29474
579	1532766855000	0.296666
580	1532774054000	0.300045
581	1532781253000	0.299641
582	1532788456000	0.298596
583	1532795656000	0.298646
584	1532802851000	0.29728
585	1532810057000	0.296991
586	1532817256000	0.297598
587	1532824458000	0.298955
588	1532831653000	0.296762
589	1532838855000	0.300985
590	1532846056000	0.300406
591	1532853253000	0.286783
592	1532860453000	0.284156
593	1532867655000	0.285395
594	1532874852000	0.277487
595	1532882053000	0.281207
596	1532889253000	0.283789
597	1532896452000	0.276711
598	1532903655000	0.27717
599	1532910853000	0.276385
600	1532918055000	0.277872
601	1532925255000	0.26794
602	1532932743000	0.270546
603	1532939947000	0.264391
604	1532947142000	0.263465
605	1532954348000	0.275695
606	1532961542000	0.266735
607	1532968742000	0.264373
608	1532975946000	0.26405
609	1532983143000	0.274579
610	1532990344000	0.267115
611	1532997546000	0.267812
612	1533004740000	0.267375
613	1533011943000	0.271257
614	1533019143000	0.276027
615	1533026344000	0.273027
616	1533033545000	0.266071
617	1533040745000	0.261852
618	1533047942000	0.242686
619	1533055140000	0.238455
620	1533062344000	0.243442
621	1533069546000	0.246132
622	1533076749000	0.246725
623	1533083940000	0.240615
624	1533091145000	0.236995
625	1533098343000	0.237423
626	1533105542000	0.231236
627	1533112742000	0.233936
628	1533119949000	0.233275
629	1533127144000	0.239409
630	1533134342000	0.240035
631	1533141545000	0.240768
632	1533148744000	0.238499
633	1533155942000	0.240828
634	1533163145000	0.239709
635	1533170342000	0.24007
636	1533177543000	0.241197
637	1533184749000	0.236296
638	1533191945000	0.236558
639	1533199145000	0.237618
640	1533206343000	0.235131
641	1533213547000	0.235551
642	1533220745000	0.234771
643	1533227944000	0.233663
644	1533235149000	0.234671
645	1533242345000	0.234814
646	1533249541000	0.241674
647	1533256762000	0.231933
648	1533263954000	0.232267
649	1533271155000	0.233175
650	1533278350000	0.224367
651	1533285544000	0.224582
652	1533292741000	0.226683
653	1533299948000	0.226361
654	1533307146000	0.225867
655	1533317344000	0.222321
656	1533324547000	0.219047
657	1533331746000	0.214444
658	1533338944000	0.215084
659	1533346140000	0.217982
660	1533353342000	0.218692
661	1533360544000	0.220019
662	1533367745000	0.21919
663	1533374948000	0.225825
664	1533382142000	0.221578
665	1533389344000	0.218773
666	1533396549000	0.217176
667	1533403746000	0.213987
668	1533410945000	0.213137
669	1533418149000	0.211882
670	1533425345000	0.211886
671	1533432545000	0.210792
672	1533439747000	0.211113
673	1533446945000	0.211317
674	1533454144000	0.211167
675	1533461347000	0.209456
676	1533468540000	0.204619
677	1533475743000	0.199865
678	1533482945000	0.198218
679	1533490144000	0.203706
680	1533497343000	0.206208
681	1533504543000	0.199535
682	1533511746000	0.197862
683	1533518944000	0.197862
684	1533526144000	0.198571
685	1533533342000	0.201208
686	1533540547000	0.196516
687	1533547745000	0.195569
688	1533554947000	0.198912
689	1533562142000	0.197474
690	1533569340000	0.201703
691	1533576542000	0.203623
692	1533583744000	0.201189
693	1533590942000	0.202383
694	1533598146000	0.203128
695	1533605346000	0.204254
696	1533612542000	0.203635
697	1533619743000	0.20421
698	1533626944000	0.203239
699	1533634147000	0.206287
700	1533641351000	0.206866
701	1533648542000	0.208324
702	1533655744000	0.211715
703	1533662943000	0.212743
704	1533670142000	0.213022
705	1533677344000	0.206445
706	1533684542000	0.199569
707	1533691745000	0.198169
708	1533698943000	0.199797
709	1533706144000	0.197716
710	1533713344000	0.19737
711	1533720542000	0.195976
712	1533727745000	0.200499
713	1533734944000	0.193736
714	1533742143000	0.191082
715	1533749342000	0.195683
716	1533756544000	0.188967
717	1533763746000	0.193156
718	1533770942000	0.188521
719	1533778146000	0.187364
720	1533785342000	0.183661
721	1533792547000	0.184049
722	1533799745000	0.187032
723	1533806942000	0.185127
724	1533814142000	0.186022
725	1533821341000	0.188437
726	1533828545000	0.195257
727	1533835745000	0.197135
728	1533842942000	0.192898
729	1533850147000	0.195559
730	1533857345000	0.1961
731	1533864542000	0.195916
732	1533871742000	0.195444
733	1533878962000	0.190823
734	1533885845000	0.188516
735	1533893048000	0.186174
736	1533900248000	0.184086
737	1533907445000	0.183569
738	1533914645000	0.185074
739	1533921845000	0.180131
740	1533929046000	0.180526
741	1533936245000	0.174122
742	1533943449000	0.175943
743	1533950646000	0.174754
744	1533957849000	0.175198
745	1533965046000	0.175552
746	1533972249000	0.17407
747	1533979446000	0.17934
748	1533986647000	0.180218
749	1533993850000	0.184067
750	1534001054000	0.179549
751	1534008250000	0.185071
752	1534015447000	0.191208
753	1534022651000	0.195076
754	1534029848000	0.194349
755	1534037047000	0.191821
756	1534044245000	0.194094
757	1534051448000	0.194018
758	1534058645000	0.19298
759	1534065855000	0.183047
760	1534073049000	0.185327
761	1534080252000	0.184772
762	1534087449000	0.183428
763	1534094652000	0.183612
764	1534101849000	0.177143
765	1534109056000	0.184681
766	1534116256000	0.184895
767	1534123449000	0.185238
768	1534130653000	0.184982
769	1534137853000	0.185711
770	1534145052000	0.187592
771	1534152250000	0.189228
772	1534159450000	0.187678
773	1534166650000	0.186358
774	1534173853000	0.18859
775	1534181051000	0.183138
776	1534188251000	0.183584
777	1534195451000	0.182559
778	1534202654000	0.183125
779	1534209851000	0.184276
780	1534217053000	0.180361
781	1534224253000	0.181006
782	1534231452000	0.173805
783	1534238655000	0.175669
784	1534245853000	0.174339
785	1534253050000	0.173728
786	1534260255000	0.172651
787	1534267456000	0.172208
788	1534274654000	0.170577
789	1534281856000	0.172727
790	1534289051000	0.174147
791	1534296254000	0.174385
792	1534303456000	0.177267
793	1534310653000	0.176012
794	1534317859000	0.177942
795	1534325055000	0.181809
796	1534332262000	0.182087
797	1534339457000	0.184614
798	1534346654000	0.183957
799	1534353857000	0.187786
800	1534361052000	0.187927
801	1534368255000	0.186033
802	1534375458000	0.182605
803	1534382652000	0.183257
804	1534389855000	0.183541
805	1534397060000	0.181917
806	1534404252000	0.184253
807	1534411457000	0.184699
808	1534418659000	0.183856
809	1534425859000	0.179671
810	1534433062000	0.186196
811	1534440257000	0.184035
812	1534447458000	0.185608
813	1534454653000	0.184599
814	1534461858000	0.185572
815	1534469060000	0.185669
816	1534476260000	0.186334
817	1534483457000	0.184239
818	1534490658000	0.184122
819	1534497861000	0.186307
820	1534505057000	0.184774
821	1534512261000	0.181872
822	1534519456000	0.180839
823	1534526658000	0.184255
824	1534533866000	0.186731
825	1534541057000	0.180107
826	1534548257000	0.181591
827	1534555467000	0.185406
828	1534562665000	0.183519
829	1534569857000	0.184271
830	1534577063000	0.183273
831	1534584268000	0.183517
832	1534591461000	0.185586
833	1534598661000	0.182893
834	1534605861000	0.184212
835	1534613062000	0.183731
836	1534620264000	0.185283
837	1534627462000	0.182351
838	1534634658000	0.183614
839	1534641860000	0.182844
840	1534649060000	0.181775
841	1534656263000	0.182177
842	1534663463000	0.183026
843	1534670661000	0.182527
844	1534677863000	0.181816
845	1534685063000	0.181682
846	1534692261000	0.184047
847	1534699460000	0.181198
848	1534706663000	0.176664
849	1534713867000	0.180599
850	1534721064000	0.180272
851	1534728263000	0.181816
852	1534735462000	0.181534
853	1534742665000	0.180283
854	1534749869000	0.179575
855	1534757065000	0.1769
856	1534764266000	0.179881
857	1534771463000	0.179777
858	1534778663000	0.182968
859	1534785847000	0.180201
860	1534793040000	0.181349
861	1534800247000	0.181534
862	1534807447000	0.177988
863	1534814642000	0.178416
864	1534821845000	0.179711
865	1534829046000	0.179282
866	1534836247000	0.180014
867	1534843442000	0.179862
868	1534850646000	0.17983
869	1534857844000	0.181295
870	1534865046000	0.182357
871	1534872241000	0.181479
872	1534879444000	0.179959
873	1534886643000	0.180376
874	1534893845000	0.181332
875	1534901047000	0.184948
876	1534908246000	0.18403
877	1534915445000	0.184336
878	1534922646000	0.184867
879	1534929845000	0.184927
880	1534937045000	0.184652
881	1534944255000	0.185832
882	1534951442000	0.185928
883	1534958642000	0.182137
884	1534965843000	0.179879
885	1534973048000	0.178215
886	1534980249000	0.175736
887	1534987442000	0.176519
888	1534994644000	0.176
889	1535001844000	0.175626
890	1535009043000	0.175492
891	1535016251000	0.177919
892	1535023452000	0.177996
893	1535030645000	0.178127
894	1535037844000	0.178557
895	1535045047000	0.178612
896	1535052246000	0.178262
897	1535059448000	0.175109
898	1535066645000	0.176761
899	1535073843000	0.180061
900	1535081047000	0.180438
901	1535088246000	0.180387
902	1535095445000	0.181157
903	1535102641000	0.181375
904	1535109844000	0.182293
905	1535117043000	0.181082
906	1535124247000	0.18046
907	1535131442000	0.182273
908	1535138648000	0.176433
909	1535145846000	0.178115
910	1535153041000	0.1792
911	1535160250000	0.197616
912	1535167443000	0.19915
913	1535174643000	0.194983
914	1535181844000	0.193167
915	1535189044000	0.19484
916	1535196243000	0.19331
917	1535203442000	0.184166
918	1535210644000	0.184823
919	1535217843000	0.182056
920	1535225043000	0.177992
921	1535232246000	0.178955
922	1535239442000	0.179491
923	1535246648000	0.176871
924	1535253842000	0.174467
925	1535261043000	0.175001
926	1535268246000	0.174175
927	1535275446000	0.174992
928	1535282641000	0.174716
929	1535289847000	0.175842
930	1535297043000	0.169171
931	1535304242000	0.1636
932	1535311450000	0.160498
933	1535318640000	0.164593
934	1535325845000	0.164262
935	1535333043000	0.164686
936	1535340253000	0.164328
937	1535347485000	0.165459
938	1535354643000	0.170732
939	1535361842000	0.170829
940	1535369045000	0.174665
941	1535376244000	0.173042
942	1535383443000	0.169781
943	1535390644000	0.174706
944	1535397847000	0.173231
945	1535405046000	0.170982
946	1535412243000	0.172848
947	1535419442000	0.176304
948	1535426643000	0.176084
949	1535433849000	0.17649
950	1535441044000	0.177796
951	1535448242000	0.177091
952	1535455444000	0.178299
953	1535462644000	0.180142
954	1535469846000	0.178396
955	1535477043000	0.180426
956	1535484241000	0.177586
957	1535491443000	0.180429
958	1535498642000	0.177102
959	1535505844000	0.176785
960	1535513042000	0.17653
961	1535520242000	0.176865
962	1535527454000	0.179268
963	1535534642000	0.17982
964	1535541846000	0.179563
965	1535549045000	0.179743
966	1535556245000	0.17782
967	1535563441000	0.17508
968	1535570647000	0.176219
969	1535577843000	0.176489
970	1535585041000	0.17644
971	1535592245000	0.177062
972	1535599445000	0.175321
973	1535606642000	0.176243
974	1535613843000	0.172422
975	1535621043000	0.169715
976	1535628244000	0.167057
977	1535635444000	0.169588
978	1535642643000	0.164891
979	1535649845000	0.17413
980	1535657042000	0.172384
981	1535664254000	0.174473
982	1535671455000	0.172576
983	1535678645000	0.169384
984	1535685845000	0.16838
985	1535693044000	0.171412
986	1535700247000	0.168366
987	1535707443000	0.166542
988	1535714644000	0.166589
989	1535721846000	0.167049
990	1535729047000	0.176799
991	1535736247000	0.171943
992	1535743443000	0.172983
993	1535750644000	0.17146
994	1535757844000	0.173919
995	1535765050000	0.174448
996	1535772245000	0.173925
997	1535779448000	0.173856
998	1535786643000	0.175161
999	1535793845000	0.177346
1000	1535801044000	0.177389
1001	1535808243000	0.177153
1002	1535815444000	0.177587
1003	1535822644000	0.182437
1004	1535829844000	0.183938
1005	1535837047000	0.185384
1006	1535844241000	0.186149
1007	1535851440000	0.181867
1008	1535858643000	0.181888
1009	1535865843000	0.181448
1010	1535873047000	0.18125
1011	1535880247000	0.185305
1012	1535887444000	0.189513
1013	1535894641000	0.193503
1014	1535901846000	0.197836
1015	1535909045000	0.193286
1016	1535916244000	0.188182
1017	1535923442000	0.191724
1018	1535930644000	0.191448
1019	1535937846000	0.189157
1020	1535945042000	0.1901
1021	1535952248000	0.187442
1022	1535959444000	0.186338
1023	1535966642000	0.192935
1024	1535973847000	0.192626
1025	1535981049000	0.196864
1026	1535988240000	0.19047
1027	1535995448000	0.18777
1028	1536002646000	0.192573
1029	1536009846000	0.192681
1030	1536017040000	0.191081
1031	1536024245000	0.191749
1032	1536031446000	0.19232
1033	1536038643000	0.19165
1034	1536045844000	0.191742
1035	1536053043000	0.193338
1036	1536060245000	0.193959
1037	1536067445000	0.193799
1038	1536074647000	0.192845
1039	1536081848000	0.192388
1040	1536089044000	0.185134
1041	1536096245000	0.185342
1042	1536103444000	0.188702
1043	1536110646000	0.188842
1044	1536117843000	0.187435
1045	1536125044000	0.188492
1046	1536132244000	0.185486
1047	1536139446000	0.183221
1048	1536146658000	0.18162
1049	1536153840000	0.185209
1050	1536161042000	0.182794
1051	1536168247000	0.178335
1052	1536175444000	0.182557
1053	1536182645000	0.178799
1054	1536189842000	0.178832
1055	1536197049000	0.174062
1056	1536204248000	0.173834
1057	1536211447000	0.177404
1058	1536218643000	0.173409
1059	1536225844000	0.173636
1060	1536233044000	0.173841
1061	1536240250000	0.178693
1062	1536247445000	0.174073
1063	1536254641000	0.170502
1064	1536261843000	0.174486
1065	1536269042000	0.170606
1066	1536276243000	0.171172
1067	1536283442000	0.17182
1068	1536290643000	0.171645
1069	1536297844000	0.172848
