	0	1
77	1529151869000	0.0240681
78	1529159067000	0.023128
79	1529166268000	0.0227665
80	1529173468000	0.0249464
81	1529180668000	0.0249573
82	1529187868000	0.0248769
83	1529195069000	0.0268432
84	1529202268000	0.0273437
85	1529209467000	0.0271218
86	1529216669000	0.0264671
87	1529223870000	0.0291281
88	1529231068000	0.0278078
89	1529238267000	0.0280393
90	1529245467000	0.0288056
91	1529252668000	0.0265944
92	1529259868000	0.0248016
93	1529267069000	0.0238152
94	1529274267000	0.0225718
95	1529281467000	0.0222732
96	1529288668000	0.0222118
97	1529295868000	0.0221911
98	1529303068000	0.0222172
99	1529310268000	0.0220138
100	1529317467000	0.0220476
101	1529324668000	0.0221181
102	1529331868000	0.0220705
103	1529339068000	0.0221354
104	1529346270000	0.0228467
105	1529353467000	0.0229043
106	1529360668000	0.0230405
107	1529367868000	0.0230541
108	1529375068000	0.0233054
109	1529382269000	0.023293
110	1529389468000	0.0232749
111	1529396667000	0.0230752
112	1529403868000	0.0232004
113	1529411067000	0.0229149
114	1529418268000	0.0231491
115	1529425468000	0.0231902
116	1529432668000	0.0229233
117	1529439868000	0.0226296
118	1529447068000	0.0223954
119	1529454267000	0.0224756
120	1529461466000	0.0220059
121	1529468666000	0.0219667
122	1529475867000	0.0220305
123	1529483069000	0.0219559
124	1529490266000	0.0219428
125	1529497469000	0.0219072
126	1529504666000	0.0222601
127	1529511866000	0.0223464
128	1529519067000	0.0233946
129	1529526267000	0.0233764
130	1529533468000	0.0232481
131	1529540667000	0.0233268
132	1529547867000	0.0235392
133	1529555069000	0.0234591
134	1529562266000	0.0234316
135	1529569469000	0.0234882
136	1529576667000	0.0247311
137	1529583867000	0.0246904
138	1529591068000	0.0243577
139	1529598267000	0.0229645
140	1529605466000	0.0219603
141	1529612668000	0.0219995
142	1529619867000	0.0219456
143	1529627068000	0.0219663
144	1529634268000	0.0217294
145	1529641467000	0.0206505
146	1529648666000	0.0135989
147	1529655867000	0.0137641
148	1529663068000	0.0133747
149	1529670268000	0.0133917
150	1529677467000	0.0130447
151	1529684667000	0.0131748
152	1529691867000	0.0131652
153	1529699068000	0.0132932
154	1529706267000	0.0132184
155	1529713467000	0.0132692
156	1529720667000	0.0134735
157	1529727867000	0.01579
158	1529735068000	0.0210069
159	1529742266000	0.0205506
160	1529749466000	0.0206353
161	1529756670000	0.0205924
162	1529763868000	0.0206348
163	1529771066000	0.020902
164	1529778267000	0.0209084
165	1529785467000	0.0202145
166	1529792666000	0.0206639
167	1529799867000	0.0204279
168	1529807067000	0.020357
169	1529814270000	0.0201462
170	1529821467000	0.0197436
171	1529828666000	0.0206864
172	1529835867000	0.0203545
173	1529843067000	0.0204171
174	1529850268000	0.0205015
175	1529857467000	0.0190219
176	1529864667000	0.0199108
177	1529871866000	0.0198429
178	1529879066000	0.0197986
179	1529886268000	0.019507
180	1529893466000	0.0195047
181	1529900666000	0.0195605
182	1529907867000	0.0194913
183	1529915066000	0.0194232
184	1529922266000	0.019052
185	1529929469000	0.0190957
186	1529936666000	0.0182802
187	1529943866000	0.0153538
188	1529951067000	0.0156781
189	1529958266000	0.0155939
190	1529965467000	0.0156165
191	1529972668000	0.015573
192	1529979857000	0.0155413
193	1529987058000	0.0193038
194	1529994257000	0.0193935
195	1530001458000	0.0192574
196	1530008657000	0.0192298
197	1530015857000	0.020101
198	1530023057000	0.0199765
199	1530030256000	0.0206595
200	1530037457000	0.0206806
201	1530044657000	0.0206673
202	1530051857000	0.0219884
203	1530059362000	0.0217744
204	1530066560000	0.0217638
205	1530073760000	0.0193508
206	1530080961000	0.0194238
207	1530088160000	0.0194143
208	1530095361000	0.019067
209	1530102561000	0.0188923
210	1530109761000	0.0188868
211	1530116959000	0.0189575
212	1530124161000	0.0190128
213	1530131359000	0.0188735
214	1530138560000	0.0169732
215	1530145760000	0.0170158
216	1530152959000	0.0173248
217	1530160160000	0.0149132
218	1530167360000	0.0149623
219	1530174563000	0.0194002
220	1530181760000	0.0193278
221	1530188960000	0.0193664
222	1530196162000	0.019368
223	1530203360000	0.0195224
224	1530210541000	0.0194115
225	1530217742000	0.0193212
226	1530224941000	0.0189303
227	1530232142000	0.0186981
228	1530239340000	0.0141614
229	1530246540000	0.0140723
230	1530253741000	0.0141133
231	1530260941000	0.0154965
232	1530268141000	0.0154545
233	1530275341000	0.0153817
234	1530282551000	0.0153415
235	1530289741000	0.0186018
236	1530296941000	0.0186099
237	1530304141000	0.0186712
238	1530311341000	0.0188307
239	1530318541000	0.019528
240	1530325741000	0.0192999
241	1530332941000	0.0191944
242	1530340141000	0.0192455
243	1530347341000	0.0192561
244	1530354541000	0.0192189
245	1530361741000	0.0192431
246	1530368941000	0.0191724
247	1530376141000	0.0179798
248	1530383341000	0.0179299
249	1530390541000	0.0161609
250	1530397741000	0.0160367
251	1530404941000	0.0162255
252	1530412140000	0.0160783
253	1530419341000	0.0153849
254	1530426541000	0.0154476
255	1530433742000	0.0169359
256	1530440941000	0.02272
257	1530448141000	0.0223805
258	1530455341000	0.0221303
259	1530462541000	0.0219051
260	1530469741000	0.0191114
261	1530476941000	0.019137
262	1530484141000	0.0191765
263	1530491341000	0.0191307
264	1530498541000	0.0190505
265	1530505741000	0.0190353
266	1530512941000	0.0189415
267	1530520141000	0.0190691
268	1530527341000	0.0190292
269	1530534541000	0.0190108
270	1530541741000	0.0197565
271	1530548941000	0.0197715
272	1530556141000	0.019811
273	1530563341000	0.0198343
274	1530570541000	0.0197041
275	1530577741000	0.019616
276	1530584942000	0.0202141
277	1530592142000	0.0203366
278	1530599341000	0.0187744
279	1530606541000	0.0187807
280	1530613741000	0.0196575
281	1530620941000	0.0196395
282	1530628141000	0.0196149
283	1530635341000	0.0193451
284	1530642541000	0.0195074
285	1530649741000	0.0196264
286	1530656953000	0.0195574
287	1530664141000	0.0193549
288	1530671341000	0.019285
289	1530678540000	0.0190152
290	1530685741000	0.0190697
291	1530692940000	0.0191936
292	1530700141000	0.0213907
293	1530707341000	0.0214741
294	1530714541000	0.0195689
295	1530721741000	0.0194743
296	1530728941000	0.0195212
297	1530736141000	0.0190159
298	1530743341000	0.0181867
299	1530750541000	0.0181581
300	1530757741000	0.0183448
301	1530764941000	0.0183575
302	1530772141000	0.0183114
303	1530779341000	0.0188234
304	1530786541000	0.0188876
305	1530793741000	0.0188854
306	1530800941000	0.0190555
307	1530808141000	0.019868
308	1530815341000	0.0197264
309	1530822541000	0.019551
310	1530829741000	0.019834
311	1530836941000	0.0199987
312	1530844141000	0.019693
313	1530851341000	0.018352
314	1530858541000	0.0178245
315	1530865740000	0.0177329
316	1530872941000	0.0177349
317	1530880141000	0.0178761
318	1530887341000	0.0177669
319	1530894541000	0.0178886
320	1530901741000	0.0178689
321	1530908941000	0.017935
322	1530916141000	0.0179247
323	1530923341000	0.0183621
324	1530930541000	0.0183582
325	1530937741000	0.0187028
326	1530944941000	0.0185806
327	1530952141000	0.0181897
328	1530959341000	0.0181873
329	1530966541000	0.0182507
330	1530973741000	0.0179457
331	1530980941000	0.0183755
332	1530988141000	0.0212694
333	1530995341000	0.0213152
334	1531002541000	0.0212885
335	1531009741000	0.0220582
336	1531016940000	0.0219554
337	1531024141000	0.0219411
338	1531031340000	0.022014
339	1531038541000	0.0221239
340	1531045741000	0.0221112
341	1531052941000	0.0217671
342	1531060141000	0.0217553
343	1531067341000	0.0197577
344	1531074544000	0.0195533
345	1531081751000	0.0199821
346	1531088956000	0.0199725
347	1531096150000	0.0198818
348	1531103344000	0.019828
349	1531110545000	0.0198455
350	1531117753000	0.0199062
351	1531124946000	0.0197263
352	1531132149000	0.0196397
353	1531139345000	0.0196652
354	1531146551000	0.0224545
355	1531153750000	0.0223956
356	1531160952000	0.0224004
357	1531168149000	0.0224184
358	1531175358000	0.0225083
359	1531182554000	0.0222708
360	1531189750000	0.022221
361	1531196946000	0.0222114
362	1531204157000	0.0211325
363	1531211354000	0.0209349
364	1531218552000	0.0204081
365	1531225754000	0.0201975
366	1531232956000	0.0202395
367	1531240156000	0.0213003
368	1531247357000	0.020798
369	1531254545000	0.022006
370	1531261754000	0.0207825
371	1531268948000	0.0207599
372	1531276151000	0.0207383
373	1531283346000	0.0206657
374	1531290557000	0.0209776
375	1531297758000	0.0211597
376	1531304949000	0.0210919
377	1531312148000	0.0212337
378	1531319345000	0.0212413
379	1531326541000	0.0210345
380	1531333744000	0.0208594
381	1531340948000	0.0205805
382	1531348151000	0.0205164
383	1531355349000	0.0205041
384	1531362548000	0.020418
385	1531369744000	0.0205029
386	1531376947000	0.0204294
387	1531384146000	0.0199729
388	1531391347000	0.0199542
389	1531398554000	0.0196348
390	1531405747000	0.0193314
391	1531412949000	0.0192231
392	1531420154000	0.0187886
393	1531427347000	0.0187383
394	1531434552000	0.0187043
395	1531441749000	0.0189603
396	1531448945000	0.0188706
397	1531456147000	0.0186782
398	1531463347000	0.0186637
399	1531470549000	0.0186833
400	1531477745000	0.018841
401	1531484954000	0.0166487
402	1531492156000	0.0196726
403	1531499357000	0.0244678
404	1531506553000	0.0245495
405	1531513741000	0.024433
406	1531520946000	0.0244385
407	1531528154000	0.0244962
408	1531535354000	0.024485
409	1531542543000	0.024465
410	1531549750000	0.0234645
411	1531556949000	0.0234483
412	1531564150000	0.0241915
413	1531571347000	0.024663
414	1531578547000	0.0227571
415	1531585743000	0.0213803
416	1531592948000	0.024
417	1531600146000	0.024085
418	1531607377000	0.0240835
419	1531614550000	0.0240165
420	1531621752000	0.023966
421	1531628945000	0.0240541
422	1531636150000	0.0241526
423	1531643350000	0.0241925
424	1531650548000	0.0243498
425	1531657743000	0.0253857
426	1531664948000	0.0265405
427	1531672151000	0.0343307
428	1531679354000	0.022401
429	1531686545000	0.0192633
430	1531693748000	0.0192014
431	1531700940000	0.0191833
432	1531708149000	0.0191362
433	1531715350000	0.0191365
434	1531722557000	0.0193273
435	1531729743000	0.0193436
436	1531736957000	0.0197634
437	1531744149000	0.0227997
438	1531751348000	0.0196327
439	1531758549000	0.0196543
440	1531765744000	0.0197355
441	1531772947000	0.0193888
442	1531780151000	0.0193925
443	1531787356000	0.0195162
444	1531794547000	0.0195416
445	1531801748000	0.0202297
446	1531808956000	0.0200781
447	1531816144000	0.0202432
448	1531823349000	0.0201609
449	1531830555000	0.0201638
450	1531837745000	0.0202556
451	1531844949000	0.0203296
452	1531852157000	0.0224701
453	1531859352000	0.0206143
454	1531866544000	0.0209751
455	1531873749000	0.020883
456	1531880946000	0.0209612
457	1531888147000	0.0207526
458	1531895354000	0.0207117
459	1531902544000	0.0203955
460	1531909743000	0.0206219
461	1531916944000	0.0207284
462	1531924157000	0.0207747
463	1531931359000	0.0207177
464	1531938558000	0.0201289
465	1531945749000	0.0202651
466	1531952945000	0.0193162
467	1531960149000	0.0194702
468	1531967351000	0.0192704
469	1531974551000	0.0150431
470	1531981748000	0.0139174
471	1531988945000	0.0176303
472	1531996149000	0.0174763
473	1532003349000	0.0175573
474	1532010551000	0.0166492
475	1532017749000	0.0169998
476	1532024948000	0.0171454
477	1532032146000	0.0172091
478	1532039650000	0.0188442
479	1532046848000	0.0186962
480	1532054050000	0.017636
481	1532061248000	0.0180886
482	1532068450000	0.0234862
483	1532075648000	0.0215826
484	1532082850000	0.0221521
485	1532090051000	0.0221921
486	1532097256000	0.0222234
487	1532104450000	0.0213878
488	1532111648000	0.0209853
489	1532118850000	0.0211749
490	1532126049000	0.0206906
491	1532133247000	0.0209329
492	1532140459000	0.0207288
493	1532147689000	0.0210439
494	1532154850000	0.0210689
495	1532162057000	0.0209451
496	1532169251000	0.0221132
497	1532176447000	0.0205047
498	1532183654000	0.0206024
499	1532190854000	0.0196342
500	1532198047000	0.0205717
501	1532205246000	0.0205714
502	1532212449000	0.0205109
503	1532219655000	0.0203285
504	1532226848000	0.0203494
505	1532234048000	0.0196456
506	1532241254000	0.0194548
507	1532248450000	0.0195517
508	1532255650000	0.0224157
509	1532262850000	0.0216372
510	1532270048000	0.0216935
511	1532277249000	0.0217498
512	1532284451000	0.0218463
513	1532291647000	0.0219338
514	1532298853000	0.0215318
515	1532306052000	0.0216697
516	1532313247000	0.0201594
517	1532320450000	0.0202867
518	1532327653000	0.0209494
519	1532334848000	0.0207989
520	1532342051000	0.0209226
521	1532349247000	0.0208056
522	1532356451000	0.0208942
523	1532363651000	0.0209993
524	1532370859000	0.0211105
525	1532378053000	0.021085
526	1532385252000	0.0211648
527	1532392453000	0.0209185
528	1532399653000	0.0210887
529	1532406846000	0.0211852
530	1532414052000	0.0207321
531	1532421250000	0.021675
532	1532428449000	0.0217817
533	1532435649000	0.0221628
534	1532442851000	0.0220862
535	1532450051000	0.0224973
536	1532457251000	0.0225776
537	1532464452000	0.0206474
538	1532471648000	0.0207737
539	1532478890000	0.0209717
540	1532486050000	0.0228851
541	1532493249000	0.0192779
542	1532500453000	0.0205928
543	1532507651000	0.0210254
544	1532514848000	0.0210705
545	1532522048000	0.0215235
546	1532529243000	0.0214688
547	1532536453000	0.0202637
548	1532543654000	0.0200394
549	1532550848000	0.0200898
550	1532558052000	0.0204514
551	1532565252000	0.0202569
552	1532572461000	0.0203212
553	1532579659000	0.0208626
554	1532586861000	0.0209151
555	1532594061000	0.0203309
556	1532601260000	0.0201727
557	1532608462000	0.0193944
558	1532615677000	0.0193868
559	1532622859000	0.0193374
560	1532630061000	0.0194839
561	1532637261000	0.0196189
562	1532644459000	0.0191051
563	1532651667000	0.0189364
564	1532658872000	0.0192383
565	1532666062000	0.0201919
566	1532673261000	0.0211078
567	1532680461000	0.0216881
568	1532687660000	0.0191465
569	1532694862000	0.0190191
570	1532702074000	0.0189571
571	1532709260000	0.0198723
572	1532716458000	0.021293
573	1532723661000	0.0212829
574	1532730860000	0.0212616
575	1532738061000	0.0208361
576	1532745265000	0.0219808
577	1532752463000	0.01694
578	1532759663000	0.0174263
579	1532766864000	0.0175109
580	1532774060000	0.0175818
581	1532781260000	0.017551
582	1532788462000	0.0176759
583	1532795666000	0.0177153
584	1532802859000	0.0174046
585	1532810065000	0.0173932
586	1532817269000	0.0174134
587	1532824466000	0.0175716
588	1532831662000	0.0175726
589	1532838862000	0.0174443
590	1532846062000	0.0174753
591	1532853260000	0.0173687
592	1532860463000	0.0180552
593	1532867661000	0.0189946
594	1532874859000	0.0193736
595	1532882062000	0.0193155
596	1532889261000	0.0246054
597	1532896460000	0.0246452
598	1532903662000	0.0246092
599	1532910859000	0.0245234
600	1532918061000	0.0202158
601	1532925263000	0.0201802
602	1532932753000	0.0201571
603	1532939955000	0.0202181
604	1532947149000	0.020462
605	1532954353000	0.0205626
606	1532961552000	0.020565
607	1532968747000	0.0200219
608	1532975951000	0.0170587
609	1532983152000	0.0175222
610	1532990350000	0.0175035
611	1532997550000	0.0174449
612	1533004747000	0.0183459
613	1533011949000	0.0182791
614	1533019146000	0.0183624
615	1533026353000	0.017711
616	1533033551000	0.0191896
617	1533040749000	0.0169036
618	1533047949000	0.0165497
619	1533055147000	0.016917
620	1533062348000	0.0167965
621	1533069554000	0.0168732
622	1533076751000	0.0168005
623	1533083944000	0.0169031
624	1533091155000	0.0165051
625	1533098345000	0.0164946
626	1533105550000	0.0166104
627	1533112747000	0.0167303
628	1533119955000	0.0155528
629	1533127153000	0.0152474
630	1533134350000	0.0171086
631	1533141557000	0.0235199
632	1533148748000	0.0245852
633	1533155951000	0.0243612
634	1533163152000	0.0246991
635	1533170347000	0.0247592
636	1533177545000	0.0244453
637	1533184751000	0.0250496
638	1533191947000	0.0211242
639	1533199149000	0.0211332
640	1533206349000	0.0209027
641	1533213549000	0.0261254
642	1533220752000	0.0252974
643	1533227952000	0.0243504
644	1533235152000	0.0242052
645	1533242355000	0.0244382
646	1533249544000	0.0243147
647	1533256755000	0.0238694
648	1533263949000	0.0240619
649	1533271154000	0.021824
650	1533278351000	0.0215074
651	1533285546000	0.0205128
652	1533292744000	0.0205461
653	1533299952000	0.0210872
654	1533307151000	0.0213915
655	1533317349000	0.0224638
656	1533324552000	0.0221601
657	1533331749000	0.0223944
658	1533338947000	0.0222767
659	1533346148000	0.0200999
660	1533353347000	0.0234554
661	1533360549000	0.0186476
662	1533367749000	0.0186346
663	1533374956000	0.0186567
664	1533382150000	0.0185184
665	1533389351000	0.0174624
666	1533396550000	0.0162479
667	1533403753000	0.0161869
668	1533410949000	0.0169191
669	1533418153000	0.0170478
670	1533425351000	0.0171468
671	1533432551000	0.0172203
672	1533439755000	0.0172324
673	1533446948000	0.0175482
674	1533454148000	0.0173153
675	1533461354000	0.017357
676	1533468544000	0.0174009
677	1533475752000	0.017337
678	1533482950000	0.0173098
679	1533490149000	0.0175928
680	1533497350000	0.0161176
681	1533504550000	0.0170383
682	1533511752000	0.0170095
683	1533518948000	0.0170492
684	1533526151000	0.0171922
685	1533533346000	0.0170893
686	1533540553000	0.0181554
687	1533547749000	0.0160286
688	1533554947000	0.0164914
689	1533562145000	0.0163963
690	1533569346000	0.0164328
691	1533576546000	0.0159024
692	1533583749000	0.0177797
693	1533590948000	0.0176185
694	1533598150000	0.017716
695	1533605349000	0.0177721
696	1533612551000	0.0177816
697	1533619747000	0.017787
698	1533626951000	0.0179974
699	1533634158000	0.0180197
700	1533641355000	0.0180577
701	1533648549000	0.0177283
702	1533655747000	0.0176019
703	1533662947000	0.0176392
704	1533670149000	0.0181388
705	1533677352000	0.0167342
706	1533684549000	0.0167022
707	1533691750000	0.0164557
708	1533698948000	0.0164205
709	1533706148000	0.0160893
710	1533713353000	0.0160626
711	1533720548000	0.0160627
712	1533727751000	0.0160751
713	1533734947000	0.0160534
714	1533742152000	0.0160699
715	1533749343000	0.0155119
716	1533756553000	0.0179851
717	1533763752000	0.0188887
718	1533770946000	0.0170475
719	1533778150000	0.0171877
720	1533785345000	0.0164362
721	1533792553000	0.0165537
722	1533799753000	0.0164261
723	1533806949000	0.0163821
724	1533814149000	0.0163119
725	1533821341000	0.0185375
726	1533828553000	0.019166
727	1533835751000	0.0191157
728	1533842951000	0.0192218
729	1533850180000	0.017305
730	1533857352000	0.0172942
731	1533864547000	0.0172582
732	1533871746000	0.0171355
733	1533878968000	0.0169527
734	1533885851000	0.0172118
735	1533893057000	0.0168224
736	1533900254000	0.0168479
737	1533907449000	0.0184289
738	1533914651000	0.0174844
739	1533921852000	0.0173617
740	1533929052000	0.0174228
741	1533936252000	0.0152256
742	1533943455000	0.0169801
743	1533950652000	0.0168771
744	1533957854000	0.0169407
745	1533965050000	0.016884
746	1533972257000	0.0168009
747	1533979453000	0.0169155
748	1533986653000	0.0169188
749	1533993857000	0.016887
750	1534001059000	0.0181739
751	1534008257000	0.0189946
752	1534015454000	0.0189157
753	1534022658000	0.0190946
754	1534029854000	0.0174429
755	1534037055000	0.016891
756	1534044245000	0.0177911
757	1534051458000	0.0177969
758	1534058649000	0.0178856
759	1534065859000	0.0178658
760	1534073058000	0.0178519
761	1534080258000	0.0176694
762	1534087459000	0.0164993
763	1534094656000	0.016499
764	1534101856000	0.0163918
765	1534109066000	0.0164502
766	1534116263000	0.0138642
767	1534123457000	0.0136327
768	1534130656000	0.0166608
769	1534137864000	0.0166994
770	1534145057000	0.0175333
771	1534152257000	0.0178399
772	1534159454000	0.0177983
773	1534166657000	0.0176352
774	1534173857000	0.017522
775	1534181057000	0.0171155
776	1534188258000	0.0166381
777	1534195457000	0.0164557
778	1534202658000	0.0175811
779	1534209858000	0.0174233
780	1534217061000	0.0168507
781	1534224261000	0.0167247
782	1534231457000	0.0161866
783	1534238658000	0.0163504
784	1534245860000	0.0162565
785	1534253058000	0.0165673
786	1534260263000	0.0162776
787	1534267461000	0.0163046
788	1534274657000	0.0159541
789	1534281861000	0.0170888
790	1534289061000	0.017247
791	1534296259000	0.0174179
792	1534303464000	0.0183116
793	1534310657000	0.0187382
794	1534317864000	0.0188661
795	1534325061000	0.0180013
796	1534332271000	0.0177612
797	1534339460000	0.0179832
798	1534346660000	0.018107
799	1534353863000	0.0183936
800	1534361059000	0.0182186
801	1534368264000	0.0181135
802	1534375464000	0.0178542
803	1534382656000	0.0178667
804	1534389859000	0.0176221
805	1534397064000	0.0174018
806	1534404259000	0.0191466
807	1534411464000	0.0253116
808	1534418663000	0.0258955
809	1534425863000	0.0242705
810	1534433066000	0.023755
811	1534440266000	0.0237268
812	1534447465000	0.0237772
813	1534454661000	0.0200682
814	1534461865000	0.0201219
815	1534469066000	0.0202697
816	1534476262000	0.0204632
817	1534483466000	0.0199234
818	1534490662000	0.0202044
819	1534497868000	0.0186234
820	1534505067000	0.0185243
821	1534512266000	0.0187161
822	1534519462000	0.0187029
823	1534526667000	0.0187651
824	1534533867000	0.0187466
825	1534541066000	0.0190173
826	1534548261000	0.0201742
827	1534555466000	0.0201908
828	1534562667000	0.0200346
829	1534569864000	0.0200379
830	1534577067000	0.0195179
831	1534584266000	0.0195594
832	1534591467000	0.0195871
833	1534598666000	0.0191885
834	1534605864000	0.0190513
835	1534613068000	0.0189837
836	1534620266000	0.0191211
837	1534627470000	0.0191428
838	1534634667000	0.0202879
839	1534641866000	0.0202456
840	1534649068000	0.0190737
841	1534656270000	0.0191395
842	1534663462000	0.0191507
843	1534670666000	0.0191546
844	1534677874000	0.0192302
845	1534685069000	0.0193045
846	1534692267000	0.0192153
847	1534699465000	0.0192227
848	1534706667000	0.0191249
849	1534713872000	0.0195841
850	1534721072000	0.0194592
851	1534728269000	0.0195627
852	1534735471000	0.0194812
853	1534742666000	0.0194563
854	1534749869000	0.0193927
855	1534757069000	0.019514
856	1534764269000	0.0196495
857	1534771469000	0.0189582
858	1534778670000	0.0181663
859	1534785851000	0.0181314
860	1534793050000	0.0182324
861	1534800253000	0.0182296
862	1534807456000	0.0172996
863	1534814691000	0.0174099
864	1534821851000	0.0174105
865	1534829050000	0.0174259
866	1534836254000	0.0176801
867	1534843448000	0.0177966
868	1534850651000	0.0177682
869	1534857848000	0.0178416
870	1534865049000	0.0180044
871	1534872248000	0.0180559
872	1534879452000	0.0180971
873	1534886650000	0.018421
874	1534893852000	0.0218053
875	1534901053000	0.0226265
876	1534908250000	0.0197164
877	1534915447000	0.0190283
878	1534922651000	0.0189475
879	1534929852000	0.0189926
880	1534937055000	0.0189162
881	1534944252000	0.018565
882	1534951450000	0.0184981
883	1534958649000	0.0179444
884	1534965852000	0.0179106
885	1534973058000	0.0179593
886	1534980256000	0.0180644
887	1534987449000	0.0181323
888	1534994650000	0.0182972
889	1535001848000	0.0188248
890	1535009051000	0.0180377
891	1535016256000	0.0161228
892	1535023451000	0.0161228
893	1535030651000	0.00893597
894	1535037860000	0.0151929
895	1535045054000	0.0155888
896	1535052251000	0.0155244
897	1535059451000	0.015617
898	1535066652000	0.0158256
899	1535073854000	0.0157614
900	1535081054000	0.0158011
901	1535088252000	0.015796
902	1535095455000	0.0158827
903	1535102646000	0.0159006
904	1535109853000	0.0159799
905	1535117047000	0.0158823
906	1535124258000	0.0171949
907	1535131451000	0.0169004
908	1535138648000	0.0170042
909	1535145850000	0.0170443
910	1535153049000	0.0172749
911	1535160252000	0.0173094
912	1535167443000	0.0175655
913	1535174647000	0.0174607
914	1535181851000	0.0171423
915	1535189050000	0.0172197
916	1535196249000	0.0171934
917	1535203447000	0.016705
918	1535210661000	0.0169477
919	1535217849000	0.0201377
920	1535225046000	0.020189
921	1535232248000	0.0201219
922	1535239448000	0.0201822
923	1535246642000	0.0201985
924	1535253846000	0.0198472
925	1535261047000	0.0198988
926	1535268254000	0.0198552
927	1535275446000	0.0181505
928	1535282647000	0.0182222
929	1535289847000	0.0182221
930	1535297047000	0.0182328
931	1535304247000	0.0186522
932	1535311451000	0.0184907
933	1535318645000	0.0184195
934	1535325848000	0.0184304
935	1535333046000	0.0184914
936	1535340248000	0.0184483
937	1535347448000	0.0181849
938	1535354646000	0.0187396
939	1535361849000	0.0186639
940	1535369050000	0.0187375
941	1535376247000	0.018766
942	1535383452000	0.0189034
943	1535390648000	0.0189031
944	1535397851000	0.0188922
945	1535405046000	0.0200468
946	1535412249000	0.0215599
947	1535419448000	0.0210327
948	1535426646000	0.0209683
949	1535433848000	0.0210686
950	1535441050000	0.0205488
951	1535448251000	0.0205156
952	1535455454000	0.0207392
953	1535462648000	0.0209848
954	1535469851000	0.0209093
955	1535477049000	0.0208546
956	1535484248000	0.0210809
957	1535491448000	0.0207957
958	1535498651000	0.0207748
959	1535505852000	0.0209757
960	1535513048000	0.0208689
961	1535520248000	0.0159398
962	1535527449000	0.0158035
963	1535534648000	0.0162923
964	1535541849000	0.0162846
965	1535549049000	0.0163961
966	1535556252000	0.0162825
967	1535563446000	0.0162433
968	1535570652000	0.0162372
969	1535577846000	0.0163006
970	1535585046000	0.0169057
971	1535592248000	0.0168759
972	1535599448000	0.0168202
973	1535606648000	0.0198334
974	1535613850000	0.0198389
975	1535621047000	0.0193636
976	1535628249000	0.0193012
977	1535635448000	0.0192734
978	1535642655000	0.0195714
979	1535649849000	0.0197003
980	1535657048000	0.0195297
981	1535664249000	0.0198105
982	1535671450000	0.0198278
983	1535678646000	0.0199345
984	1535685850000	0.0199244
985	1535693048000	0.0192816
986	1535700250000	0.0201173
987	1535707450000	0.0199404
988	1535714648000	0.0177562
989	1535721851000	0.0178029
990	1535729051000	0.01743
991	1535736247000	0.0177035
992	1535743449000	0.0177871
993	1535750646000	0.0177331
994	1535757848000	0.0178052
995	1535765051000	0.0191836
996	1535772255000	0.0191731
997	1535779448000	0.0191495
998	1535786646000	0.0192099
999	1535793846000	0.0191533
1000	1535801047000	0.0203103
1001	1535808248000	0.0200296
1002	1535815448000	0.0196538
1003	1535822651000	0.0196228
