	0	1
248	1530385141000	0.125891
249	1530392341000	0.170591
250	1530399541000	0.170526
251	1530406741000	0.0636914
252	1530413941000	0.0634841
253	1530421143000	0.06351
254	1530428341000	0.170649
255	1530435541000	0.170718
256	1530442741000	0.17064
257	1530449941000	0.170194
258	1530457141000	0.168917
259	1530464341000	0.169125
260	1530471541000	0.16435
261	1530478741000	0.165376
262	1530485941000	0.0512093
263	1530493141000	0.0510058
264	1530500341000	0.0509954
265	1530507541000	0.0507952
266	1530514742000	0.0508096
267	1530521941000	0.0509638
268	1530529141000	0.158389
269	1530536341000	0.158476
270	1530543541000	0.16519
271	1530550741000	0.164259
272	1530557941000	0.165574
273	1530565141000	0.16548
274	1530572341000	0.165254
275	1530579541000	0.16528
276	1530586741000	0.165494
277	1530593941000	0.165986
278	1530601141000	0.165764
279	1530608341000	0.165789
280	1530622441000	0.0658306
281	1530629641000	0.0657568
282	1530636841000	0.06586
283	1530639841000	0.0657738
284	1536459796989	0.0658039
