	0	1
273	1530563341000	1.44566
274	1530570541000	1.44045
275	1530577741000	1.45349
276	1530584942000	1.44195
277	1530592142000	1.45044
278	1530599341000	1.45062
279	1530606541000	1.45601
280	1530613741000	1.44519
281	1530620941000	1.44698
282	1530628141000	1.4552
283	1530635341000	1.46111
284	1530642541000	1.45056
285	1530649742000	1.46309
286	1530656941000	1.45224
287	1530664141000	1.43296
288	1530671341000	1.42517
289	1530678541000	1.42688
290	1530685741000	1.43286
291	1530692940000	1.44748
292	1530700141000	1.443
293	1530707341000	1.44031
294	1530714541000	1.49953
295	1530721741000	1.45846
296	1530728941000	1.45104
297	1530736141000	1.44824
298	1530743341000	1.4524
299	1530750541000	1.41508
300	1530757741000	1.44236
301	1530764941000	1.44235
302	1530772141000	1.43546
303	1530779341000	1.42626
304	1530786541000	1.42625
305	1530793741000	1.43749
306	1530800941000	1.42743
307	1530808141000	1.42949
308	1530815341000	1.41842
309	1530822541000	1.40647
310	1530829741000	1.41409
311	1530836941000	1.41412
312	1530844141000	1.41593
313	1530851341000	1.42016
314	1530858541000	1.40711
315	1530865740000	1.4118
316	1530872941000	1.40981
317	1530880141000	1.42007
318	1530887341000	1.41838
319	1530894541000	1.4352
320	1530901741000	1.42439
321	1530908941000	1.44751
322	1530916141000	1.43903
323	1530923341000	1.42714
324	1530930541000	1.43979
325	1530937741000	1.43584
326	1530944941000	1.42414
327	1530952141000	1.43186
328	1530959341000	1.42217
329	1530966541000	1.42797
330	1530973741000	1.42478
331	1530980941000	1.42619
332	1530988141000	1.42793
333	1530995341000	1.41639
334	1531002541000	1.41403
335	1531009741000	1.46745
336	1531016940000	1.46919
337	1531024141000	1.45643
338	1531031341000	1.45657
339	1531038541000	1.45462
340	1531045741000	1.45937
341	1531052941000	1.4596
342	1531060141000	1.45743
343	1531067340000	1.46087
344	1531074544000	1.46423
345	1531081750000	1.46112
346	1531088956000	1.46606
347	1531096151000	1.45337
348	1531103345000	1.45595
349	1531110545000	1.45544
350	1531117751000	1.45454
351	1531124947000	1.45352
352	1531132150000	1.45664
353	1531139350000	1.45216
354	1531146549000	1.46507
355	1531153753000	1.4607
356	1531160952000	1.4613
357	1531168149000	1.45882
358	1531175354000	1.46027
359	1531182551000	1.44888
360	1531189751000	1.44005
361	1531196947000	1.43941
362	1531204159000	1.42566
363	1531211357000	1.43789
364	1531218552000	1.40542
365	1531225754000	1.39093
366	1531232954000	1.40068
367	1531240155000	1.40069
368	1531247355000	1.4116
369	1531254546000	1.38858
370	1531261752000	1.38129
371	1531268949000	1.39005
372	1531276152000	1.37165
373	1531283346000	1.36907
374	1531290555000	1.36696
375	1531297759000	1.37248
376	1531304949000	1.36282
377	1531312149000	1.37594
378	1531319346000	1.38538
379	1531326543000	1.3729
380	1531333745000	1.37088
381	1531340955000	1.3582
382	1531348151000	1.36834
383	1531355349000	1.37257
384	1531362549000	1.35545
385	1531369745000	1.35909
386	1531376947000	1.35342
387	1531384146000	1.32789
388	1531391347000	1.32341
389	1531398555000	1.34405
390	1531405747000	1.34088
391	1531412951000	1.32873
392	1531420156000	1.32886
393	1531427348000	1.3276
394	1531434552000	0.640741
395	1531441749000	0.940628
396	1531448946000	1.25057
397	1531456146000	1.26127
398	1531463347000	0.831797
399	1531470550000	0.862173
400	1531477746000	1.15945
401	1531484956000	1.30767
402	1531492157000	1.33247
403	1531499358000	1.35263
404	1531506554000	1.37647
405	1531513741000	1.3887
406	1531520946000	1.42038
407	1531528154000	1.43448
408	1531535354000	1.36903
409	1531542543000	1.36427
410	1531549751000	1.37282
411	1531556951000	1.38954
412	1531564150000	0.835506
413	1531571348000	0.892601
414	1531578546000	0.985035
415	1531585743000	1.01882
416	1531592948000	1.02427
417	1531600146000	1.04723
418	1531607351000	1.06686
419	1531614550000	1.08222
420	1531621753000	1.1141
421	1531628946000	1.26268
422	1531636149000	1.32237
423	1531643350000	1.3465
424	1531650548000	1.38222
425	1531657746000	1.38879
426	1531664948000	1.42424
427	1531672152000	1.47747
428	1531679355000	1.46898
429	1531686545000	1.00329
430	1531693749000	1.01717
431	1531700942000	1.02684
432	1531708150000	1.05011
433	1531715351000	1.05571
434	1531722559000	1.06077
435	1531729743000	1.07122
436	1531736959000	1.12431
437	1531744149000	1.156
438	1531751348000	1.25372
439	1531758550000	1.34956
440	1531765745000	1.36413
441	1531772947000	1.36639
442	1531780151000	1.94006
443	1531787356000	1.95258
444	1531794546000	1.95449
445	1531801748000	1.9581
446	1531808958000	1.94326
447	1531816145000	1.95438
448	1531823349000	1.37655
449	1531830556000	1.42277
450	1531837746000	1.4284
451	1531844949000	1.43169
452	1531852157000	1.58122
453	1531859352000	1.55903
454	1531866545000	1.56463
455	1531873749000	1.54731
456	1531880947000	1.55766
457	1531888148000	1.56933
458	1531895355000	1.5719
459	1531902544000	1.547
460	1531909743000	1.56737
461	1531916945000	1.57946
462	1531924158000	1.5785
463	1531931360000	1.57485
464	1531938558000	1.5773
465	1531945750000	1.5353
466	1531952946000	1.52709
467	1531960150000	1.55084
468	1531967352000	1.54778
469	1531974554000	1.54064
470	1531981749000	1.55035
471	1531988945000	1.58405
472	1531996150000	1.56687
473	1532003351000	1.56306
474	1532010551000	1.59009
475	1532017750000	1.58794
476	1532024948000	1.58727
477	1532032148000	1.60262
478	1532039649000	1.59969
479	1532046850000	1.58598
480	1532054050000	1.60118
481	1532061250000	1.60051
482	1532068449000	1.59067
483	1532075650000	1.59471
484	1532082850000	1.59292
485	1532090049000	1.59406
486	1532097256000	1.59863
487	1532104452000	1.58109
488	1532111652000	1.5635
489	1532118850000	1.56346
490	1532126050000	1.56331
491	1532133251000	1.55978
492	1532140456000	1.5465
493	1532147650000	1.55014
494	1532154850000	1.55532
495	1532162056000	1.56662
496	1532169253000	1.5506
497	1532176450000	1.56252
498	1532183654000	1.56517
499	1532190855000	1.56613
500	1532198050000	1.57668
501	1532205254000	1.58978
502	1532212451000	1.57996
503	1532219651000	1.58311
504	1532226850000	1.58695
505	1532234050000	1.57951
506	1532241258000	1.57556
507	1532248456000	1.58305
508	1532255652000	1.58595
509	1532262850000	1.58967
510	1532270050000	1.59177
511	1532277289000	1.60724
512	1532284454000	1.60789
513	1532291650000	1.61773
514	1532298855000	1.58151
515	1532306053000	1.5915
516	1532313250000	1.63625
517	1532320455000	1.63818
518	1532327652000	1.64373
519	1532334851000	1.74224
520	1532342049000	1.65733
521	1532349251000	1.65826
522	1532356452000	1.65669
523	1532363653000	1.67057
524	1532370856000	1.6814
525	1532378052000	1.66999
526	1532385253000	1.67652
527	1532392453000	1.66717
528	1532399654000	1.67252
529	1532406848000	1.6729
530	1532414048000	1.69056
531	1532421252000	1.68493
532	1532428451000	1.69751
533	1532435652000	1.73466
534	1532442845000	1.69256
535	1532450052000	1.40583
536	1532457249000	1.41235
537	1532464452000	1.41355
538	1532471649000	1.42948
539	1532478850000	1.43368
540	1532486052000	1.42103
541	1532493248000	1.42012
542	1532500448000	1.41117
543	1532507651000	1.43277
544	1532514855000	1.40887
545	1532522050000	1.4215
546	1532529243000	1.41642
547	1532536454000	1.40463
548	1532543659000	1.3996
549	1532550849000	1.40936
550	1532558052000	1.43109
551	1532565251000	1.41455
552	1532572462000	1.41735
553	1532579660000	1.41518
554	1532586864000	1.41531
555	1532594062000	1.42265
556	1532601261000	1.43058
557	1532608463000	1.43833
558	1532615661000	1.48481
559	1532622860000	1.48653
560	1532630062000	1.48138
561	1532637262000	1.49954
562	1532644460000	1.44546
563	1532651668000	1.42728
564	1532658862000	1.43259
565	1532666063000	1.43829
566	1532673262000	1.42913
567	1532680462000	1.43938
568	1532687660000	1.44109
569	1532694863000	1.42653
570	1532702061000	1.42491
571	1532709261000	1.48327
572	1532716459000	1.49459
573	1532723661000	1.48328
574	1532730861000	1.48414
575	1532738062000	1.476
576	1532745266000	1.48483
577	1532752465000	1.47581
578	1532759664000	1.48167
579	1532766866000	1.48662
580	1532774063000	1.494
581	1532781261000	1.48755
582	1532788463000	1.48721
583	1532795667000	1.4912
584	1532802860000	1.48985
585	1532810066000	1.48827
586	1532817271000	1.49171
587	1532824468000	1.50269
588	1532831663000	1.5056
589	1532838864000	1.4937
590	1532846063000	1.49891
591	1532853260000	1.4892
592	1532860464000	1.48864
593	1532867662000	1.48552
594	1532874860000	1.49882
595	1532882062000	1.49018
596	1532889262000	1.48536
597	1532896460000	1.49774
598	1532903663000	1.48353
599	1532910860000	1.48225
600	1532918062000	1.48952
601	1532925264000	1.49017
602	1532932752000	1.48637
603	1532939953000	1.48275
604	1532947153000	1.48535
605	1532954353000	1.48523
606	1532961549000	1.47692
607	1532968749000	1.4736
608	1532975954000	1.43824
609	1532983151000	1.48275
610	1532990349000	1.48304
611	1532997551000	1.47753
612	1533004747000	1.47067
613	1533011953000	1.4662
614	1533019151000	1.4706
615	1533026353000	1.46667
616	1533033556000	1.44465
617	1533040752000	1.4234
618	1533047950000	1.4002
619	1533055146000	1.41265
620	1533062352000	1.39845
621	1533069554000	1.40935
622	1533076756000	1.39811
623	1533083950000	1.40935
624	1533091152000	1.37023
625	1533098347000	1.37189
626	1533105547000	1.37551
627	1533112750000	1.3917
628	1533119955000	1.3766
629	1533127157000	1.38067
630	1533134347000	1.37885
631	1533141555000	1.37942
632	1533148748000	1.37407
633	1533155949000	1.36696
634	1533163151000	1.38394
635	1533170353000	1.38543
636	1533177554000	1.40187
637	1533184751000	1.3915
638	1533191950000	1.38673
639	1533199149000	1.3873
640	1533206346000	1.37387
641	1533213550000	1.36791
642	1533220788000	1.3693
643	1533227950000	1.30406
644	1533235153000	1.29088
645	1533242355000	1.30334
646	1533249546000	1.30092
647	1533256752000	1.27623
648	1533263950000	1.26376
649	1533271152000	1.25532
650	1533278351000	1.25797
651	1533285549000	1.2625
652	1533292745000	1.26088
653	1533299954000	1.26095
654	1533307149000	1.28259
655	1533317352000	1.28146
656	1533324554000	1.27088
657	1533331751000	1.27206
658	1533338952000	1.26759
659	1533346147000	1.27988
660	1533353347000	1.28238
661	1533360549000	1.27941
662	1533367751000	1.2791
663	1533374956000	1.28003
664	1533382150000	1.27663
665	1533389351000	1.2423
666	1533396549000	1.20818
667	1533403751000	0.828124
668	1533410953000	0.826811
669	1533418153000	0.828238
670	1533425357000	0.83453
671	1533432552000	0.823789
672	1533439752000	0.824583
673	1533446951000	0.829362
674	1533454152000	0.82695
675	1533461354000	0.836766
676	1533468546000	0.840334
677	1533475752000	0.831457
678	1533482950000	0.843345
679	1533490151000	0.823991
680	1533497349000	0.830336
681	1533504551000	0.831201
682	1533511752000	0.914283
683	1533518950000	0.835234
684	1533526151000	0.838064
685	1533533347000	0.842297
686	1533540552000	0.840073
687	1533547751000	0.827043
688	1533554954000	0.822654
689	1533562145000	0.828527
690	1533569347000	0.832801
691	1533576551000	0.832751
692	1533583748000	0.827844
693	1533590950000	0.828936
694	1533598155000	0.842263
695	1533605356000	0.846382
696	1533612552000	0.849636
697	1533619748000	0.851842
698	1533626952000	0.958411
699	1533634157000	0.992659
700	1533641351000	0.970968
701	1533648555000	0.958272
702	1533655747000	0.953823
703	1533662949000	0.998576
704	1533670149000	0.996161
705	1533677350000	0.924287
706	1533684551000	0.945232
707	1533691750000	0.913697
708	1533698949000	0.917872
709	1533706153000	0.895855
710	1533713347000	0.85505
711	1533720547000	0.816552
712	1533727754000	0.78698
713	1533734963000	0.784775
714	1533742150000	0.785783
715	1533749348000	0.754254
716	1533756550000	0.766536
717	1533763753000	0.757445
718	1533770949000	0.747082
719	1533778151000	0.753143
720	1533785347000	0.794767
721	1533792551000	0.824466
722	1533799752000	0.764166
723	1533806947000	0.828501
724	1533814147000	0.809172
725	1533821342000	0.794987
726	1533828555000	0.828922
727	1533835752000	0.82217
728	1533842950000	0.900579
729	1533850160000	0.855085
730	1533857352000	0.852437
731	1533864550000	0.849445
732	1533871748000	0.845563
733	1533878970000	0.65476
734	1533885852000	0.663531
735	1533893055000	0.648762
736	1533900252000	0.652017
737	1533907451000	0.657883
738	1533914651000	0.65641
739	1533921855000	0.67731
740	1533929052000	0.685119
741	1533936252000	0.685029
742	1533943457000	0.693424
743	1533950653000	0.694193
744	1533957856000	0.744998
745	1533965054000	0.745093
746	1533972256000	0.743592
747	1533979450000	0.755051
748	1533986654000	0.698033
749	1533993857000	0.693595
750	1534001061000	0.697854
751	1534008258000	0.72938
752	1534015457000	0.715795
753	1534022660000	0.728569
754	1534029854000	0.723125
755	1534037054000	0.707748
756	1534044245000	0.709102
757	1534051455000	0.714697
758	1534058649000	0.698378
759	1534065860000	0.692278
760	1534073058000	0.695601
761	1534080256000	0.701708
762	1534087455000	0.773266
763	1534094656000	0.695479
764	1534101859000	0.711827
765	1534109068000	0.693217
766	1534116263000	0.696957
767	1534123460000	0.697977
768	1534130659000	0.697442
769	1534137864000	0.702345
770	1534145057000	0.70719
771	1534152257000	0.715852
772	1534159454000	0.741408
773	1534166657000	0.732343
774	1534173857000	0.731745
775	1534181061000	0.691834
776	1534188258000	0.698636
777	1534195458000	0.709448
778	1534202659000	0.701303
779	1534209860000	0.694278
780	1534217063000	0.667054
781	1534224259000	0.667313
782	1534231459000	0.665474
783	1534238661000	0.683118
784	1534245860000	0.681428
785	1534253058000	0.694473
786	1534260266000	0.677926
787	1534267461000	0.68239
788	1534274659000	0.68141
789	1534281864000	0.681689
790	1534289057000	0.686977
791	1534296263000	0.693981
792	1534303461000	0.699432
793	1534310658000	0.706408
794	1534317865000	0.708667
795	1534325061000	0.702622
796	1534332266000	0.693195
797	1534339463000	0.699446
798	1534346660000	0.701967
799	1534353865000	1.23299
800	1534361057000	1.13389
801	1534368260000	1.11893
802	1534375464000	1.0608
803	1534382659000	1.06032
804	1534389858000	1.06202
805	1534397065000	1.06119
806	1534404259000	1.06934
807	1534411464000	1.07497
808	1534418663000	1.07697
809	1534425867000	1.06641
810	1534433068000	1.07645
811	1534440265000	1.06984
812	1534447463000	1.13211
813	1534454661000	1.10945
814	1534461865000	1.09384
815	1534469068000	1.09929
816	1534476270000	1.10998
817	1534483470000	1.11913
818	1534490666000	1.09417
819	1534497869000	1.09285
820	1534505068000	1.16605
821	1534512267000	1.17594
822	1534519464000	1.17421
823	1534526668000	1.14593
824	1534533870000	1.14668
825	1534541066000	1.14216
826	1534548266000	1.16802
827	1534555465000	1.12095
828	1534562668000	1.11228
829	1534569862000	1.11257
830	1534577069000	1.11793
831	1534584269000	1.12074
832	1534591464000	1.08653
833	1534598665000	1.08684
834	1534605866000	1.02158
835	1534613068000	1.01574
836	1534620270000	1.00925
837	1534627469000	1.00855
838	1534634665000	1.01034
839	1534641868000	1.13164
840	1534649067000	1.12451
841	1534656269000	1.12832
842	1534663466000	1.21044
843	1534670672000	1.21306
844	1534677872000	1.25469
845	1534685071000	1.23584
846	1534692269000	1.14948
847	1534699464000	1.14753
848	1534706672000	1.16505
849	1534713873000	1.19237
850	1534721070000	1.18567
851	1534728272000	1.22567
852	1534735472000	1.05848
853	1534742669000	1.05425
854	1534749871000	1.06498
855	1534757071000	1.05325
856	1534764271000	1.06056
857	1534771470000	1.05873
858	1534778671000	1.06226
859	1534785855000	1.04997
860	1534793048000	1.19195
861	1534800253000	1.18875
862	1534807454000	1.16159
863	1534814651000	1.16691
864	1534821852000	1.16735
865	1534829051000	1.16818
866	1534836254000	1.18596
867	1534843450000	1.11025
868	1534850652000	1.10712
869	1534857852000	1.1053
870	1534865052000	1.10406
871	1534872251000	1.10575
872	1534879459000	1.10772
873	1534886650000	1.11305
874	1534893853000	1.0418
875	1534901051000	1.16084
876	1534908255000	1.14503
877	1534915450000	1.14505
878	1534922653000	1.14085
879	1534929852000	1.15895
880	1534937055000	1.2169
881	1534944254000	1.22031
882	1534951451000	1.21958
883	1534958648000	1.17924
884	1534965850000	1.17847
885	1534973053000	1.16626
886	1534980256000	1.17368
887	1534987451000	1.16512
888	1534994652000	1.16067
889	1535001852000	1.16185
890	1535009053000	1.16865
891	1535016257000	1.16563
892	1535023453000	1.13769
893	1535030655000	1.13504
894	1535037852000	1.17493
895	1535045057000	1.17875
896	1535052252000	1.16216
897	1535059455000	1.16975
898	1535066651000	1.14615
899	1535073858000	1.13995
900	1535081053000	1.14272
901	1535088252000	1.14237
902	1535095451000	1.14312
903	1535102649000	1.15317
904	1535109848000	1.17284
905	1535117050000	1.16491
906	1535124261000	1.1897
907	1535131459000	1.20042
908	1535138651000	1.2075
909	1535145852000	1.21063
910	1535153045000	1.22402
911	1535160248000	1.22644
912	1535167444000	1.19642
913	1535174648000	1.18941
914	1535181850000	1.19635
915	1535189049000	1.20778
916	1535196246000	1.20616
917	1535203454000	1.36964
918	1535210647000	1.28174
919	1535217849000	1.26126
920	1535225056000	1.26197
921	1535232247000	1.25968
922	1535239448000	1.26076
923	1535246647000	1.26189
924	1535253845000	1.24054
925	1535261050000	1.24355
926	1535268250000	1.24098
927	1535275446000	1.24738
928	1535282647000	1.25267
929	1535289856000	1.09871
930	1535297047000	1.13597
931	1535304249000	1.29676
932	1535311453000	1.29652
933	1535318646000	1.29645
934	1535325851000	1.29709
935	1535333049000	1.30065
936	1535340253000	1.29813
937	1535347450000	1.30074
938	1535354648000	1.30488
939	1535361851000	1.29673
940	1535369051000	1.30334
941	1535376254000	1.30077
942	1535383447000	1.27476
943	1535390649000	1.82644
944	1535397851000	1.82676
945	1535405047000	1.27379
946	1535412246000	1.27598
947	1535419450000	1.28991
948	1535426647000	1.28788
949	1535433853000	1.41905
950	1535441051000	1.51518
951	1535448247000	1.35902
952	1535455451000	1.5512
953	1535462649000	1.73565
954	1535469851000	1.74512
955	1535477049000	1.69352
956	1535484250000	1.70988
957	1535491447000	1.67999
958	1535498647000	1.55089
959	1535505851000	1.55053
960	1535513049000	1.54314
961	1535520252000	1.57498
962	1535527449000	1.53698
963	1535534649000	1.73298
964	1535541850000	2.39183
965	1535549049000	1.64921
966	1535556250000	1.56901
967	1535563447000	1.51104
968	1535570650000	1.72026
969	1535577845000	1.7262
970	1535585044000	1.70991
971	1535592251000	1.70857
972	1535599448000	1.70749
973	1535606646000	1.70619
974	1535613853000	1.76265
975	1535621050000	1.60828
976	1535628250000	1.47076
977	1535635448000	1.45852
978	1535642650000	1.44964
979	1535649850000	1.51554
980	1535657050000	1.50318
981	1535664251000	1.50524
982	1535671449000	1.34413
983	1535678651000	1.35123
984	1535685850000	1.46159
985	1535693050000	1.54145
986	1535700251000	1.47177
987	1535707449000	1.44316
988	1535714655000	1.44612
989	1535721850000	1.52116
990	1535729055000	1.51043
991	1535736251000	1.59079
992	1535743451000	1.40388
993	1535750646000	1.40014
994	1535757848000	1.47343
995	1535765049000	1.43934
996	1535772251000	1.44318
997	1535779448000	1.47213
998	1535786648000	1.50332
999	1535793845000	1.5442
1000	1535801048000	1.51407
1001	1535808246000	1.50358
1002	1535815452000	1.5723
1003	1535822655000	1.52071
1004	1535829850000	1.58661
1005	1535837086000	1.58464
1006	1535844246000	1.58106
1007	1535851446000	1.57634
1008	1535858647000	1.57601
1009	1535865848000	1.58584
1010	1535873049000	1.60933
1011	1535880247000	1.58705
1012	1535887450000	1.58134
1013	1535894654000	1.58035
1014	1535901851000	1.71274
1015	1535909053000	1.71557
1016	1535916248000	1.58147
1017	1535923447000	1.62871
1018	1535930649000	1.49917
1019	1535937851000	1.49652
1020	1535945051000	1.49891
1021	1535952250000	1.48699
1022	1535959450000	1.47624
1023	1535966649000	1.48079
1024	1535973848000	1.48712
1025	1535981050000	1.50499
1026	1535988247000	1.3369
1027	1535995450000	1.33355
1028	1536002651000	1.30419
1029	1536009851000	1.30562
1030	1536017045000	1.29694
1031	1536024249000	1.29585
1032	1536031453000	1.29813
1033	1536038650000	1.29856
1034	1536045849000	1.4232
1035	1536053051000	1.41955
1036	1536060246000	1.42272
1037	1536067448000	1.42791
1038	1536074654000	1.42043
1039	1536081851000	1.41916
1040	1536089047000	1.35688
1041	1536096248000	1.34506
1042	1536103448000	1.22525
1043	1536110652000	1.22638
1044	1536117851000	1.22656
1045	1536125050000	1.22504
1046	1536132255000	1.22254
1047	1536139450000	1.22533
1048	1536146648000	1.19279
1049	1536153844000	1.19037
1050	1536161046000	1.16271
1051	1536168249000	1.15158
1052	1536175452000	1.21238
1053	1536182653000	1.19931
1054	1536189847000	1.19099
1055	1536197049000	1.1439
1056	1536204252000	1.14214
1057	1536211449000	1.14307
1058	1536218655000	1.11367
1059	1536225851000	1.17765
1060	1536233051000	1.10658
1061	1536240248000	1.21269
1062	1536247447000	1.29022
1063	1536254647000	1.28878
1064	1536261848000	1.2714
1065	1536269047000	1.29577
1066	1536276249000	1.24722
1067	1536283449000	1.25302
1068	1536290648000	1.25658
1069	1536298148000	1.27978
1070	1536305347000	1.27432
