	0	1
375	1531337344000	0.0254244
376	1531344540000	0.0255285
377	1531351751000	0.0255237
378	1531358945000	0.0254877
379	1531366148000	0.0254071
380	1531439346000	0.0244144
381	1531446555000	0.0248901
382	1531453747000	0.0248967
383	1531460940000	0.0248992
384	1531468147000	0.024904
385	1531475341000	0.024892
386	1531482550000	0.0249036
387	1531489742000	0.0248837
388	1531496947000	0.0230714
389	1531504148000	0.0230976
390	1531511341000	0.0228487
391	1531518545000	0.0228961
392	1531525743000	0.0229143
393	1531532951000	0.0230077
394	1531540147000	0.0229285
395	1531547354000	0.0229761
396	1531554555000	0.0163781
397	1531561746000	0.0210239
398	1531568950000	0.0219719
399	1531576153000	0.0219806
400	1531583342000	0.0218815
401	1531590540000	0.0219511
402	1531597743000	0.0219833
403	1531604952000	0.0219899
404	1531612141000	0.0190656
405	1531619349000	0.019029
406	1531626544000	0.0190484
407	1531633750000	0.019362
408	1531640956000	0.0187828
409	1531648143000	0.0189103
410	1531655348000	0.0190337
411	1531662541000	0.0190255
412	1531669752000	0.0196023
413	1531676940000	0.0195853
414	1531684145000	0.0195789
415	1531691344000	0.0196308
416	1531698546000	0.019534
417	1531705751000	0.019549
418	1531712953000	0.0196278
419	1531720143000	0.0205683
420	1531727344000	0.0205808
421	1531734542000	0.0210806
422	1531741740000	0.0213386
423	1531748952000	0.021305
424	1531756145000	0.021416
425	1531763349000	0.0215441
426	1531770545000	0.0215163
427	1531777752000	0.0215249
428	1531784950000	0.0216986
429	1531792145000	0.021695
430	1531799349000	0.0232678
431	1531806546000	0.0231105
432	1531813747000	0.0231183
433	1531820953000	0.0231647
434	1531828159000	0.02035
435	1531835347000	0.0203173
436	1531842551000	0.0204576
437	1531849746000	0.0215611
438	1531856952000	0.0218938
439	1531864146000	0.0220486
440	1531871342000	0.0219166
441	1531878541000	0.0213802
442	1531885750000	0.0231452
443	1531892940000	0.0231279
444	1531900149000	0.0231842
445	1531907345000	0.0230258
446	1531914559000	0.0231738
447	1531921751000	0.0231607
448	1531928943000	0.023172
449	1531936153000	0.0233302
450	1531943349000	0.0229972
451	1531950551000	0.0209461
452	1531957747000	0.0210388
453	1531964945000	0.0226539
454	1531972147000	0.022678
455	1531979351000	0.0219861
456	1531986544000	0.0219949
457	1531993743000	0.0222543
458	1532000941000	0.0222391
459	1532008148000	0.0224768
460	1532015348000	0.0223281
461	1532022550000	0.0223324
462	1532029749000	0.0225101
463	1532037249000	0.0223966
464	1532044446000	0.0227184
465	1532051648000	0.0227098
466	1532058846000	0.0227533
467	1532066044000	0.0226501
468	1532073248000	0.0229187
469	1532080446000	0.0214608
470	1532087644000	0.0215503
471	1532094851000	0.021512
472	1532102047000	0.0215075
473	1532109255000	0.0212789
474	1532116444000	0.0211374
475	1532123644000	0.0211187
476	1532130848000	0.0211334
477	1532138044000	0.020902
478	1532145245000	0.0240273
479	1532152445000	0.0285503
480	1532159646000	0.0284415
481	1532166844000	0.0284417
482	1532174046000	0.0283504
483	1532181242000	0.0285157
484	1532188447000	0.0286899
485	1532195649000	0.0287383
486	1532202849000	0.0287807
487	1532210048000	0.026938
488	1532217256000	0.0269609
489	1532224447000	0.0270787
490	1532231645000	0.0269897
491	1532238846000	0.0292334
492	1532246050000	0.0291885
493	1532253245000	0.0293323
494	1532260449000	0.0247248
495	1532267646000	0.0247466
496	1532274845000	0.0252611
497	1532282046000	0.0252513
498	1532289244000	0.0252733
499	1532296449000	0.0293428
500	1532303645000	0.0293595
501	1532310844000	0.030882
502	1532318053000	0.0329408
503	1532325247000	0.0330425
504	1532332446000	0.0334706
505	1532339649000	0.0333074
506	1532346853000	0.0331619
507	1532354045000	0.0325244
508	1532361554000	0.0326122
509	1532368759000	0.0326086
510	1532375946000	0.0331921
511	1532383189000	0.0331722
512	1532390346000	0.0298199
513	1532397549000	0.0328184
514	1532404746000	0.0328958
515	1532411941000	0.0271062
516	1532419147000	0.0318638
517	1532426343000	0.0343874
518	1532433547000	0.0350927
519	1532440746000	0.0353068
520	1532447947000	0.0325239
521	1532455147000	0.032717
522	1532462343000	0.0327827
523	1532469546000	0.0354187
524	1532476744000	0.0362616
525	1532483949000	0.0356319
526	1532491155000	0.0389585
527	1532498350000	0.0397715
528	1532505544000	0.0372972
529	1532512747000	0.0369247
530	1532519952000	0.0371579
531	1532527151000	0.0371888
532	1532534344000	0.0367084
533	1532541544000	0.0368017
534	1532548755000	0.0326559
535	1532555942000	0.0331672
536	1532563148000	0.032779
537	1532570346000	0.0329348
538	1532577554000	0.0329989
539	1532584753000	0.0312182
540	1532591956000	0.0313373
541	1532599155000	0.0314752
542	1532606353000	0.031432
543	1532613554000	0.0290351
544	1532620754000	0.0290479
545	1532627955000	0.0362332
546	1532635153000	0.0318929
547	1532642353000	0.0262708
548	1532649557000	0.0245777
549	1532656755000	0.0243805
550	1532663958000	0.0227726
551	1532671154000	0.0228202
552	1532678354000	0.0232671
553	1532685553000	0.0234099
554	1532692755000	0.0233067
555	1532699956000	0.0247292
556	1532707157000	0.0256122
557	1532714357000	0.025668
558	1532721560000	0.0257679
559	1532728755000	0.0329253
560	1532735957000	0.0325365
561	1532743155000	0.0326334
562	1532750357000	0.0325629
563	1532757555000	0.0327476
564	1532764759000	0.0327125
565	1532771957000	0.0326686
566	1532779157000	0.0326514
567	1532786357000	0.032598
568	1532793555000	0.0322763
569	1532800752000	0.0326613
570	1532807955000	0.0213058
571	1532815154000	0.0212622
572	1532822357000	0.0299608
573	1532829557000	0.0261554
574	1532836759000	0.0260588
575	1532843957000	0.0275311
576	1532851157000	0.0274111
577	1532858356000	0.0273684
578	1532865559000	0.0239476
579	1532872755000	0.0240717
580	1532879955000	0.0241902
581	1532887159000	0.0240695
582	1532894356000	0.0241118
583	1532901557000	0.0240806
584	1532908757000	0.0225899
585	1532915957000	0.0225297
586	1532923163000	0.0224777
587	1532930651000	0.0237111
588	1532937844000	0.0221083
589	1532945045000	0.0220434
590	1532952247000	0.0220877
591	1532959450000	0.0220022
592	1532966647000	0.0232252
593	1532973848000	0.0188559
594	1532981044000	0.0193416
595	1532988242000	0.019361
596	1532995447000	0.0195426
597	1533002647000	0.017212
598	1533009847000	0.0186172
599	1533017050000	0.018379
600	1533024245000	0.0177205
601	1533031445000	0.0179309
602	1533038644000	0.0184216
603	1533045848000	0.0178808
604	1533053045000	0.0179238
605	1533060245000	0.0256816
606	1533067445000	0.0257436
607	1533074648000	0.0256379
608	1533081844000	0.0257192
609	1533089047000	0.0250782
610	1533096246000	0.0157028
611	1533103449000	0.0159001
612	1533110658000	0.0159525
613	1533117845000	0.0160252
614	1533125044000	0.0159736
615	1533132245000	0.0160907
616	1533139442000	0.0161144
617	1533146649000	0.016
618	1533153849000	0.0160437
619	1533161050000	0.0158724
620	1533168248000	0.0161378
621	1533175445000	0.0162731
622	1533182647000	0.016208
623	1533189843000	0.015477
624	1533197046000	0.0154794
625	1533204247000	0.0153891
626	1533211442000	0.0152977
627	1533218646000	0.015164
628	1533225842000	0.0155871
629	1533233042000	0.0118755
630	1533240245000	0.0198291
631	1533247448000	0.00942597
632	1533254645000	0.0141781
633	1533261844000	0.0126444
634	1533269049000	0.0126292
635	1533276242000	0.0126102
636	1533283451000	0.00797977
637	1533290653000	0.0120609
638	1533297847000	0.0120741
639	1533305048000	0.0104099
640	1533315251000	0.0104619
641	1533322444000	0.0105583
642	1533329651000	0.0110179
643	1533336847000	0.011087
644	1533344042000	0.0152459
645	1533351248000	0.0153316
646	1533358449000	0.0153201
647	1533365662000	0.0128351
648	1533372848000	0.0129017
649	1533380046000	0.0128431
650	1533387246000	0.0125187
651	1533394446000	0.00884295
652	1533401647000	0.00872874
653	1533408848000	0.00873521
654	1533416047000	0.00873488
655	1533423244000	0.00877187
656	1533430448000	0.00869412
657	1533437648000	0.00871038
658	1533444857000	0.00874442
659	1533452045000	0.0122925
660	1533459247000	0.0123186
661	1533466443000	0.012405
662	1533473646000	0.0124268
663	1533480847000	0.0114634
664	1533488047000	0.0105469
665	1533495245000	0.0101068
666	1533502448000	0.00991979
667	1533509648000	0.0112681
668	1533516843000	0.011607
669	1533524047000	0.0117233
670	1533531245000	0.0104541
671	1533538449000	0.0104272
672	1533545649000	0.011379
673	1533552847000	0.0113889
674	1533560047000	0.011933
675	1533567246000	0.0129817
676	1533574449000	0.0139137
677	1533581644000	0.0144881
678	1533588846000	0.013097
679	1533596047000	0.0129907
680	1533603244000	0.0131765
681	1533610446000	0.013151
682	1533617647000	0.010235
683	1533624850000	0.0103662
684	1533632044000	0.0105024
685	1533639248000	0.0105169
686	1533646447000	0.0105785
687	1533653646000	0.00963652
688	1533660851000	0.0109651
689	1533668050000	0.0110134
690	1533675249000	0.0107459
691	1533682447000	0.0104854
692	1533689644000	0.00995437
693	1533696848000	0.00993367
694	1533704042000	0.0100108
695	1533711249000	0.0100205
696	1533718446000	0.0107802
697	1533725646000	0.0107799
698	1533732844000	0.0111414
699	1533740045000	0.0110588
700	1533747242000	0.00976933
701	1533754487000	0.00969484
702	1533761644000	0.00984463
703	1533768848000	0.00974154
704	1533776047000	0.00937012
705	1533783253000	0.009443
706	1533790442000	0.00936861
707	1533797647000	0.00939545
708	1533804843000	0.0093584
709	1533812045000	0.00940396
710	1533819243000	0.00883183
711	1533826443000	0.00916079
712	1533833646000	0.00915738
713	1533840848000	0.00855518
714	1533848054000	0.00856993
715	1533855247000	0.00879547
716	1533862445000	0.00886909
717	1533869650000	0.00876331
718	1533876860000	0.00870403
719	1533884071000	0.00871362
720	1533890951000	0.00870586
721	1533898147000	0.00863583
722	1533905345000	0.00877661
723	1533912545000	0.00908367
724	1533919748000	0.00908346
725	1533926952000	0.00904751
726	1533934149000	0.00877383
727	1533941349000	0.0084546
728	1533948549000	0.00846014
729	1533955750000	0.00847316
730	1533962949000	0.0100298
731	1533970146000	0.00866392
732	1533977350000	0.00870793
733	1533984553000	0.00835827
734	1533991750000	0.00828659
735	1533998954000	0.00835252
736	1534006153000	0.00837793
737	1534013354000	0.0083911
738	1534020551000	0.0087605
739	1534027751000	0.0087841
740	1534034954000	0.00861259
741	1534042148000	0.00861844
742	1534049354000	0.00859702
743	1534056555000	0.00869382
744	1534063751000	0.00866283
745	1534070952000	0.0086893
746	1534078152000	0.00868385
747	1534085351000	0.00865939
748	1534092552000	0.00817087
749	1534099752000	0.00813264
750	1534106952000	0.00818445
751	1534114152000	0.00819867
752	1534121349000	0.00818944
753	1534128550000	0.00816399
754	1534135750000	0.00813301
755	1534142956000	0.00822733
756	1534150150000	0.00826548
757	1534157353000	0.00829407
758	1534164554000	0.00825831
759	1534171754000	0.00816099
760	1534178954000	0.00803467
761	1534186151000	0.00801403
762	1534193358000	0.00875771
763	1534200555000	0.00870329
764	1534207753000	0.00784741
765	1534214956000	0.00757964
766	1534222152000	0.00832505
767	1534229355000	0.00830454
768	1534236556000	0.00841135
769	1534243754000	0.00838623
770	1534250957000	0.008402
771	1534258157000	0.00842233
772	1534265357000	0.0083639
773	1534272559000	0.00839831
774	1534279756000	0.00845937
775	1534286958000	0.00848082
776	1534294160000	0.00774416
777	1534301355000	0.00785354
778	1534308558000	0.00793851
779	1534315760000	0.00789249
780	1534322952000	0.00805681
781	1534330156000	0.0127692
782	1534337357000	0.00974758
783	1534344558000	0.00975608
784	1534351759000	0.0107028
785	1534358956000	0.0106554
786	1534366159000	0.00821936
787	1534373356000	0.0084823
788	1534380559000	0.00833633
789	1534387758000	0.00834778
790	1534394958000	0.0084102
791	1534402159000	0.00838078
792	1534409357000	0.00849198
793	1534416568000	0.00858644
794	1534423757000	0.00843839
795	1534430957000	0.00843847
796	1534438155000	0.00851795
797	1534445361000	0.00852203
798	1534452561000	0.00857737
799	1534459766000	0.00851352
800	1534466961000	0.00854495
801	1534474161000	0.00988321
802	1534481359000	0.010045
803	1534488562000	0.00996289
804	1534495758000	0.00999051
805	1534502964000	0.00875802
806	1534510158000	0.00882778
807	1534517364000	0.008818
808	1534524559000	0.00922842
809	1534531759000	0.00948699
810	1534538963000	0.00944974
811	1534546164000	0.00982614
812	1534553363000	0.00989343
813	1534560560000	0.00981274
814	1534567764000	0.00980748
815	1534574963000	0.00976066
816	1534582163000	0.00997429
817	1534589361000	0.00997551
818	1534596561000	0.00994651
819	1534603759000	0.0107938
820	1534610963000	0.00977609
821	1534618183000	0.00981075
822	1534625361000	0.00978639
823	1534632561000	0.00988374
824	1534639763000	0.00984774
825	1534646970000	0.00981199
826	1534654164000	0.00978977
827	1534661368000	0.00985149
828	1534668565000	0.00989654
829	1534675766000	0.00991317
830	1534682967000	0.00995255
831	1534690163000	0.0103498
832	1534697361000	0.0095822
833	1534704569000	0.00936418
834	1534711766000	0.00945835
835	1534718964000	0.00957225
836	1534726163000	0.00956381
837	1534733363000	0.00957535
838	1534740565000	0.00951754
839	1534747763000	0.00952072
840	1534754962000	0.00956344
841	1534762168000	0.00951463
842	1534769367000	0.00944195
843	1534776567000	0.00941289
844	1534783763000	0.00973376
845	1534790950000	0.00965585
846	1534798144000	0.00962275
847	1534805343000	0.0094128
848	1534812546000	0.00942525
849	1534819748000	0.00929516
850	1534826943000	0.00927658
851	1534834144000	0.00941625
852	1534841359000	0.00950061
853	1534848546000	0.00948467
854	1534855743000	0.00987429
855	1534862947000	0.010811
856	1534870149000	0.0100168
857	1534877345000	0.00992018
858	1534884549000	0.0104375
859	1534891747000	0.0104996
860	1534898949000	0.0104543
861	1534906148000	0.0106658
862	1534913341000	0.0107206
863	1534920549000	0.01062
864	1534927745000	0.0106149
865	1534934947000	0.0103517
866	1534942145000	0.0103541
867	1534949346000	0.0105212
868	1534956543000	0.0101898
869	1534963747000	0.0101888
870	1534970949000	0.0100324
871	1534978150000	0.010079
872	1534985347000	0.00986752
873	1534992547000	0.00988924
874	1534999747000	0.00985472
875	1535006948000	0.00992214
876	1535014148000	0.00992035
877	1535021346000	0.00990725
878	1535028546000	0.00990826
879	1535035744000	0.0102063
880	1535042949000	0.0102367
881	1535050151000	0.0101842
882	1535057350000	0.0101578
883	1535064540000	0.0101203
884	1535071749000	0.0101124
885	1535078951000	0.0101136
886	1535086150000	0.0100868
887	1535093345000	0.0101077
888	1535100549000	0.010114
889	1535107750000	0.0101521
890	1535114942000	0.0101221
891	1535122148000	0.0100729
892	1535129499000	0.0101438
893	1535136545000	0.0104144
894	1535143744000	0.0104852
895	1535150945000	0.0105995
896	1535158144000	0.010631
897	1535165342000	0.0106813
898	1535172547000	0.0120281
899	1535179750000	0.0120076
900	1535186944000	0.0120052
901	1535194145000	0.0120196
902	1535201344000	0.0117812
903	1535208550000	0.0118559
904	1535215746000	0.0118421
905	1535222986000	0.0117444
906	1535230146000	0.0108247
907	1535237344000	0.0108561
908	1535244550000	0.0109013
909	1535251746000	0.0114173
910	1535258948000	0.0113156
911	1535266146000	0.0113331
912	1535273342000	0.0113677
913	1535280546000	0.011362
914	1535287746000	0.0113903
915	1535294944000	0.0114365
916	1535302146000	0.011428
917	1535309346000	0.0113766
918	1535316547000	0.01138
919	1535323746000	0.0113955
920	1535330944000	0.0113973
921	1535338145000	0.0113694
922	1535345343000	0.0114202
923	1535352545000	0.0114166
924	1535359741000	0.0113953
925	1535377744000	0.0116248
926	1535384945000	0.0116618
927	1535392150000	0.0117038
928	1535399346000	0.0116786
929	1535406547000	0.011678
930	1535413745000	0.0116454
931	1535420945000	0.0144537
932	1535428147000	0.0143888
933	1535435346000	0.0169965
934	1535442543000	0.0170481
935	1535449756000	0.0170449
936	1535456945000	0.0172932
937	1535464147000	0.0175343
938	1535471345000	0.0175718
939	1535478548000	0.0174944
940	1535485746000	0.0176567
941	1535492947000	0.0176529
942	1535500142000	0.0143508
943	1535507344000	0.0142951
944	1535514542000	0.0144379
945	1535521743000	0.0144574
946	1535528944000	0.014411
947	1535536144000	0.0144827
948	1535543347000	0.0144651
949	1535550544000	0.0145226
950	1535557748000	0.0143254
951	1535564944000	0.0142454
952	1535572146000	0.0142615
953	1535579344000	0.0143525
954	1535586543000	0.0146484
955	1535593747000	0.0146721
956	1535600946000	0.014622
957	1535608144000	0.014572
958	1535615347000	0.0145544
959	1535622545000	0.0144065
960	1535629747000	0.014357
961	1535636942000	0.0171399
962	1535644145000	0.0174175
963	1535651346000	0.0174123
964	1535658544000	0.0160991
965	1535665744000	0.0153133
966	1535672944000	0.0153856
967	1535680144000	0.0153395
968	1535687347000	0.0170558
969	1535694543000	0.0171752
970	1535701743000	0.0170924
971	1535708945000	0.0170607
972	1535716146000	0.0171093
973	1535723345000	0.0157804
974	1535730545000	0.0158659
975	1535737745000	0.0119448
976	1535744945000	0.0119696
977	1535752144000	0.0119216
978	1535759344000	0.0142459
979	1535766544000	0.014336
980	1535773741000	0.0143284
981	1535780944000	0.013402
982	1535788148000	0.014685
983	1535795344000	0.0151944
984	1535802545000	0.0151671
985	1535809743000	0.0151
986	1535816950000	0.0153568
987	1535824144000	0.0153871
988	1535831345000	0.0154681
989	1535838544000	0.0153867
990	1535845745000	0.0153818
991	1535852954000	0.0152717
992	1535860143000	0.0143569
993	1535867348000	0.0144467
994	1535874545000	0.0144836
995	1535881749000	0.0145455
996	1535888943000	0.0144536
997	1535896142000	0.0144466
998	1535903345000	0.0144576
999	1535910542000	0.0145753
1000	1535917751000	0.0145633
1001	1535924946000	0.0145446
1002	1535932143000	0.0145222
1003	1535939344000	0.0145155
1004	1535990947000	0.0161952
1005	1535998144000	0.0161852
