	0	1
233	1522387749000	0.0114297
234	1522394948000	0.0118676
235	1522402148000	0.012012
236	1522409348000	0.00887631
237	1522416849000	0.00880565
238	1522424049000	0.0114548
239	1522431249000	0.0114169
240	1522438448000	0.0116282
241	1522445648000	0.0118297
242	1522452848000	0.0117368
243	1522460048000	0.0120977
244	1522467248000	0.0120652
245	1522474448000	0.0120121
246	1522481648000	0.0117327
247	1522488848000	0.0118636
248	1522496048000	0.00911366
249	1522503248000	0.00913532
250	1522510448000	0.0114278
251	1522517648000	0.0115251
252	1522524848000	0.0113783
253	1522532050000	0.0111857
254	1522539248000	0.00871274
255	1522546448000	0.00883372
256	1522553648000	0.00875725
257	1522560848000	0.00874433
258	1522568048000	0.00851019
259	1522575248000	0.00842093
260	1522582448000	0.00841659
261	1522589648000	0.00828013
262	1522596848000	0.00845223
263	1522604048000	0.00883847
264	1522611248000	0.00902763
265	1522618448000	0.0089643
266	1522625649000	0.00886095
267	1522632848000	0.00907995
268	1522640049000	0.00903886
269	1522647249000	0.00894924
270	1522654448000	0.00901119
271	1522661649000	0.00917293
272	1522668848000	0.00922779
273	1522676049000	0.00915126
274	1522683248000	0.00901705
275	1522690448000	0.00906396
276	1522697648000	0.00908546
277	1522704849000	0.00910637
278	1522813748000	0.00951839
279	1522820948000	0.00957332
280	1522828148000	0.00957711
281	1522835348000	0.00928004
282	1522842549000	0.00914665
283	1522849748000	0.00923608
284	1522856948000	0.00893895
285	1522864149000	0.00890705
286	1522871348000	0.00891274
287	1522878548000	0.00881938
288	1522885749000	0.00881475
289	1522892948000	0.00856624
290	1522900148000	0.00860741
291	1522907348000	0.00881783
292	1522914548000	0.00883018
293	1522921748000	0.00891232
294	1522928948000	0.00883376
295	1522936150000	0.00869435
296	1522943348000	0.00877809
297	1522950548000	0.00874473
298	1522957748000	0.00856012
299	1522964950000	0.00848996
300	1522972148000	0.00858604
301	1522979348000	0.00882459
302	1522986547000	0.00881272
303	1522993748000	0.0088213
304	1523000948000	0.00852558
305	1523008148000	0.00854658
306	1523015348000	0.00859361
307	1523022548000	0.0085633
308	1523029748000	0.00856882
309	1523036947000	0.0085828
310	1523044148000	0.00859532
311	1523051347000	0.00857765
312	1523058548000	0.00859188
313	1523065748000	0.00895609
314	1523072948000	0.00861686
315	1523080153000	0.00864427
316	1523087349000	0.00864797
317	1523094549000	0.00864804
318	1523101749000	0.0086392
319	1523108948000	0.00862652
320	1523116149000	0.00877745
321	1523123348000	0.00882972
322	1523130548000	0.00880516
323	1523138049000	0.00880074
324	1523145248000	0.0086806
325	1523152448000	0.00874726
326	1523159648000	0.00876542
327	1523166848000	0.00874439
328	1523174348000	0.00875447
329	1523181548000	0.00883365
330	1523188749000	0.00885886
331	1523195949000	0.00890732
332	1523203149000	0.00889406
333	1523210648000	0.00881532
334	1523217848000	0.00880621
335	1523225048000	0.00881582
336	1523232248000	0.00885174
337	1523239448000	0.00895676
338	1523378951000	0.00886667
339	1523386148000	0.0068436
340	1523393348000	0.00867391
341	1523400549000	0.00869209
342	1523407749000	0.00868105
343	1523414948000	0.00868788
344	1523422150000	0.00867273
345	1523429348000	0.00868641
346	1523436548000	0.00692685
347	1523443750000	0.00691871
348	1523450951000	0.00871316
349	1523458150000	0.00882361
350	1523465350000	0.00880133
351	1523472550000	0.00876631
352	1523479750000	0.00876064
353	1523486951000	0.00927574
354	1523494150000	0.00923669
355	1523501350000	0.00942861
356	1523508551000	0.00945517
357	1523515752000	0.00941655
358	1523522950000	0.00929739
359	1523530151000	0.00935096
360	1523537350000	0.010505
361	1523544551000	0.0104265
362	1523551750000	0.0102836
363	1523558950000	0.010347
364	1523566150000	0.0104121
365	1523573350000	0.0105395
366	1523580551000	0.0106297
367	1523587750000	0.0106044
368	1523594951000	0.0105686
369	1523602150000	0.0105657
370	1523609350000	0.0109164
371	1523616550000	0.00846184
372	1523623750000	0.0110332
373	1523630950000	0.0109353
374	1523638151000	0.0109599
375	1523645351000	0.0109258
376	1523652550000	0.01069
377	1523659750000	0.0105872
378	1523666950000	0.0106419
379	1523674152000	0.0108655
380	1523681350000	0.0107979
381	1523688550000	0.0108156
382	1523695751000	0.0109608
383	1523702950000	0.0107936
384	1523710150000	0.010687
385	1523717350000	0.0107307
386	1523724551000	0.0107712
387	1523731750000	0.0107782
388	1523738950000	0.0108883
389	1523746150000	0.0108813
390	1523753351000	0.0108935
391	1523760550000	0.0109213
392	1523767749000	0.0109303
393	1523774951000	0.0109438
394	1523782150000	0.0109637
395	1523789350000	0.0109539
396	1523796550000	0.0112409
397	1523803750000	0.0112397
398	1523810949000	0.0111875
399	1523818150000	0.0112307
400	1523825349000	0.0111956
401	1523832550000	0.0112482
402	1523839751000	0.0113097
403	1523846949000	0.0101234
404	1523854150000	0.0101023
405	1523861349000	0.0100526
406	1523868551000	0.0100662
407	1523875749000	0.0100501
408	1523882950000	0.00993333
409	1523890149000	0.00990475
410	1523897350000	0.00987804
411	1523904550000	0.00996036
412	1523911750000	0.00991907
413	1523918951000	0.009941
414	1523926150000	0.00997123
415	1523933350000	0.00993508
416	1523940550000	0.00994452
417	1523947751000	0.00994549
418	1523954950000	0.0100842
419	1523962150000	0.0100466
420	1523969350000	0.010072
421	1523976550000	0.010048
422	1523983750000	0.00842532
423	1523990950000	0.00841597
424	1523998149000	0.00823663
425	1524005350000	0.0105826
426	1524012550000	0.0106088
427	1524019750000	0.0106332
428	1524026949000	0.0106118
429	1524034149000	0.0105605
430	1524041349000	0.0108362
431	1524048551000	0.0108465
432	1524055749000	0.0107598
433	1524062949000	0.0107619
434	1524070149000	0.0106682
435	1524077349000	0.0107858
436	1524084552000	0.0109527
437	1524091750000	0.0109271
438	1524098949000	0.0109103
439	1524106150000	0.0109559
440	1524113349000	0.0109288
441	1524120549000	0.0109447
442	1524127749000	0.010943
443	1524134949000	0.0110005
444	1524142150000	0.0113505
445	1524149351000	0.0113457
446	1524156550000	0.0113597
447	1524163749000	0.0113815
448	1524170949000	0.0113559
449	1524178149000	0.0113962
450	1524185350000	0.0114915
451	1524192549000	0.0114691
452	1524199749000	0.0114085
453	1524206949000	0.0114325
454	1524214149000	0.0110487
455	1524221349000	0.011373
456	1524228549000	0.0113243
457	1524235749000	0.0112942
458	1524242950000	0.0141686
459	1524250150000	0.00977379
460	1524257350000	0.00977779
461	1524264549000	0.0100517
462	1524271750000	0.010118
463	1524278949000	0.0113146
464	1524286149000	0.0109489
465	1524293350000	0.0111975
466	1524300550000	0.0110788
467	1524307749000	0.0109857
468	1524314950000	0.0110363
469	1524322149000	0.0110324
470	1524329349000	0.0149207
471	1524336549000	0.0149221
472	1524343749000	0.0148176
473	1524350950000	0.0149747
474	1524358148000	0.0150257
475	1524365349000	0.0112379
476	1524372551000	0.0112023
477	1524379749000	0.0112442
478	1524386948000	0.0140641
479	1524394149000	0.014091
480	1524401349000	0.0139674
481	1524408549000	0.014095
482	1524415749000	0.0110267
483	1524422949000	0.0110563
484	1524430150000	0.011095
485	1524437349000	0.011049
486	1524444550000	0.0110149
487	1524451750000	0.0110753
488	1524458949000	0.0149298
489	1524466150000	0.0149725
490	1524473348000	0.0150481
491	1524480548000	0.0150303
492	1524487750000	0.0150673
493	1524494949000	0.015002
494	1524502149000	0.0112306
495	1524509350000	0.0112054
496	1524516551000	0.0112065
497	1524523749000	0.0112489
498	1524530950000	0.0115164
499	1524538149000	0.0115472
500	1524545349000	0.0115985
501	1524552550000	0.0116232
502	1524559750000	0.0116371
503	1524566950000	0.0118697
504	1524574150000	0.0119018
505	1524581352000	0.0119252
506	1524588553000	0.0119609
507	1524595752000	0.0120034
508	1524602952000	0.0120774
509	1524610152000	0.0121796
510	1524617353000	0.0123142
511	1524624553000	0.0124736
512	1524631753000	0.011985
513	1524638953000	0.0120802
514	1524646154000	0.0120523
515	1524653354000	0.0117209
516	1524660555000	0.0117509
517	1524667755000	0.0113359
518	1524674955000	0.0113936
519	1524682155000	0.0115517
520	1524689356000	0.0116344
521	1524696550000	0.0116331
522	1524703752000	0.0112004
523	1524710952000	0.0113182
524	1524718152000	0.011391
525	1524725351000	0.0112596
526	1524732550000	0.0111149
527	1524739751000	0.0113471
528	1524746952000	0.0114109
529	1524754150000	0.0112596
530	1524761351000	0.0114432
531	1524768551000	0.0114285
532	1524775751000	0.0117188
533	1524782951000	0.0118257
534	1524790150000	0.0118882
535	1524797350000	0.0119415
536	1524804551000	0.0119065
537	1524811751000	0.0119183
538	1524818950000	0.0119334
539	1524826150000	0.0120869
540	1524833357000	0.0120413
541	1524840551000	0.0119268
542	1524847750000	0.0119684
543	1524854951000	0.0119385
544	1524862150000	0.0115814
545	1524869351000	0.0117039
546	1524876551000	0.0116427
547	1524883752000	0.0117178
548	1524890952000	0.0117858
549	1524898151000	0.0118346
550	1524905350000	0.0120338
551	1524912550000	0.0119287
552	1524919751000	0.0120914
553	1524926950000	0.0120344
554	1524934150000	0.0120019
555	1524941350000	0.0121029
556	1524948550000	0.0121229
557	1524955750000	0.012047
558	1524962950000	0.0121273
559	1524970150000	0.0122145
560	1524977350000	0.0122182
561	1524984551000	0.0121985
562	1524991751000	0.0120863
563	1524998950000	0.0119318
564	1525006151000	0.0119267
565	1525013351000	0.012046
566	1525020550000	0.0119983
567	1525027751000	0.0119983
568	1525034951000	0.0119968
569	1525042150000	0.0121277
570	1525049350000	0.0120658
571	1525056551000	0.0121437
572	1525063751000	0.0119882
573	1525070951000	0.0120063
574	1525078151000	0.0118027
575	1525085351000	0.0119474
576	1525092551000	0.0119983
577	1525099750000	0.0119536
578	1525106950000	0.0120038
579	1525114150000	0.0120557
580	1525121350000	0.0119904
581	1525128549000	0.0119307
582	1525135749000	0.0116822
583	1525142949000	0.0115803
584	1525150149000	0.011595
585	1525157349000	0.0115536
586	1525164549000	0.0116494
587	1525171750000	0.0116363
588	1525178949000	0.0114695
589	1525186149000	0.011464
590	1525193350000	0.0115889
591	1525200549000	0.0115528
592	1525207756000	0.0116211
593	1525214949000	0.0116901
594	1525222149000	0.0116821
595	1525229349000	0.0116652
596	1525236550000	0.0116993
597	1525243750000	0.0124479
598	1525250949000	0.0125055
599	1525258149000	0.0125643
600	1525265350000	0.012538
601	1525272549000	0.0124732
602	1525279750000	0.0125197
603	1525286949000	0.0124978
604	1525294150000	0.0125125
605	1525301349000	0.0126439
606	1525308549000	0.0126264
607	1525315749000	0.0126527
608	1525322949000	0.0126967
609	1525330149000	0.0126375
610	1525337349000	0.0126076
611	1525344550000	0.0126316
612	1525351749000	0.0126791
613	1525358950000	0.0129258
614	1525366149000	0.0129286
615	1525373350000	0.0132406
616	1525380550000	0.013218
617	1525387750000	0.0132395
618	1525394957000	0.013151
619	1525402150000	0.013183
620	1525409350000	0.0131846
621	1525427950000	0.0125581
622	1525435149000	0.0125307
623	1525442349000	0.0131137
624	1525449550000	0.0130681
625	1525456750000	0.0131469
626	1525463950000	0.0131277
627	1525471149000	0.0135078
628	1525478349000	0.0134791
629	1525485549000	0.0135388
630	1525492749000	0.0136118
631	1525499950000	0.0136547
632	1525507149000	0.0136155
633	1525514349000	0.0136776
634	1525521549000	0.0137245
635	1525528751000	0.0137906
636	1525535951000	0.0137693
637	1525543150000	0.0138498
638	1525550349000	0.0137836
639	1525557549000	0.0136955
640	1525564749000	0.0137508
641	1525571950000	0.0138716
642	1525579149000	0.0137927
643	1525586349000	0.0136768
644	1525593549000	0.0135566
645	1525600749000	0.0133691
646	1525607950000	0.0132615
647	1525615150000	0.0133977
648	1525622350000	0.0133108
649	1525629555000	0.0133965
650	1525636750000	0.0132902
651	1525643951000	0.0133414
652	1525651149000	0.0134495
653	1525658351000	0.0130492
654	1525665549000	0.0129876
655	1525672749000	0.013675
656	1525679950000	0.0135887
657	1525687149000	0.0136004
658	1525694349000	0.0135985
659	1525701549000	0.0136077
660	1525708750000	0.0136526
661	1525715949000	0.0136561
662	1525723150000	0.0137485
663	1525730350000	0.015897
664	1525737549000	0.0131793
665	1525744749000	0.013266
666	1525751949000	0.0132929
667	1525759149000	0.0130805
668	1525766349000	0.0131015
669	1525773557000	0.0130048
670	1525780749000	0.0129246
671	1525787949000	0.0127833
672	1525795149000	0.0128396
673	1525802349000	0.012796
674	1525809549000	0.0129517
675	1525816750000	0.012906
676	1525823949000	0.0128983
677	1525831149000	0.0128448
678	1525838349000	0.0126689
679	1525845549000	0.0127123
680	1525852749000	0.0126728
681	1525859950000	0.0127706
682	1525867149000	0.0128728
683	1525874350000	0.012982
684	1525881549000	0.0130051
685	1525888749000	0.0130453
686	1525895951000	0.0130026
687	1525903149000	0.0129764
688	1525910349000	0.013043
689	1525917549000	0.0130431
690	1525924749000	0.0130646
691	1525937649000	0.0158067
692	1525944849000	0.0158871
693	1525952049000	0.015882
694	1525959251000	0.015937
695	1525966449000	0.0158853
696	1525973649000	0.0156081
697	1525980850000	0.0155076
698	1525988049000	0.0155247
699	1525995250000	0.0154633
700	1526002450000	0.0152028
701	1526009649000	0.0125968
702	1526016849000	0.0126553
703	1526024049000	0.0123657
704	1526031250000	0.0123517
705	1526038449000	0.0123241
706	1526045650000	0.0121018
707	1526052850000	0.0121591
708	1526060049000	0.0121598
709	1526067249000	0.0121947
710	1526074450000	0.0118531
711	1526081649000	0.0119052
712	1526088850000	0.0119155
713	1526096049000	0.0118854
714	1526103249000	0.0117902
715	1526110450000	0.0117396
716	1526117650000	0.0116518
717	1526124850000	0.0120093
718	1526132049000	0.0120394
719	1526139249000	0.0117014
720	1526146451000	0.0116441
721	1526153649000	0.0118347
722	1526160849000	0.0117114
723	1526168049000	0.0119179
724	1526175249000	0.0118327
725	1526182449000	0.0117855
726	1526189649000	0.0117414
727	1526196849000	0.0118373
728	1526204049000	0.0119962
729	1526211249000	0.0119893
730	1526218449000	0.0119591
731	1526225649000	0.0120492
732	1526232850000	0.0121118
733	1526240050000	0.0120829
734	1526247250000	0.0121937
735	1526254449000	0.0121969
736	1526261650000	0.0121707
737	1526268849000	0.0118745
738	1526276049000	0.0117059
739	1526283249000	0.0116889
740	1526290449000	0.0117873
741	1526297649000	0.0118248
742	1526304850000	0.0117335
743	1526312050000	0.012269
744	1526319250000	0.0122286
745	1526326449000	0.0122624
746	1526333650000	0.0123778
747	1526340849000	0.0121432
748	1526348050000	0.0121444
749	1526355249000	0.0121747
750	1526362449000	0.0121998
751	1526369649000	0.0122365
752	1526376849000	0.0122127
753	1526384049000	0.0122832
754	1526391251000	0.0122035
755	1526398449000	0.0119553
756	1526405649000	0.0119499
757	1526412849000	0.0119088
758	1526420049000	0.0119296
759	1526427249000	0.0119029
760	1526434449000	0.0116923
761	1526441650000	0.0114619
762	1526448855000	0.0114772
763	1526456049000	0.0115382
764	1526463249000	0.0115404
765	1526470449000	0.0117425
766	1526477649000	0.0114834
767	1526484849000	0.0116362
768	1526492049000	0.0116427
769	1526499249000	0.0116274
770	1526506450000	0.0116086
771	1526513649000	0.0116358
772	1526520849000	0.0116959
773	1526528049000	0.0117427
774	1526535251000	0.0116909
775	1526542448000	0.0116763
776	1526549649000	0.0116081
777	1526556849000	0.0116179
778	1526564049000	0.0116219
779	1526571249000	0.0116349
780	1526578449000	0.0115731
781	1526585649000	0.0114519
782	1526592848000	0.0114936
783	1526600055000	0.0112346
784	1526607249000	0.0111773
785	1526614449000	0.0112243
786	1526621649000	0.0112256
787	1526628849000	0.0113368
788	1526636049000	0.011367
789	1526643249000	0.0113478
790	1526650449000	0.0113682
791	1526657649000	0.011332
792	1526664849000	0.0113662
793	1526672050000	0.0115352
794	1526679249000	0.0115567
795	1526686450000	0.0115332
796	1526693655000	0.0114825
797	1526714949000	0.0115157
798	1526722149000	0.0115095
799	1526729348000	0.0115403
800	1526736550000	0.0116835
801	1526743749000	0.0116246
802	1526750950000	0.0116408
803	1526758149000	0.0116268
804	1526765350000	0.010636
805	1526772550000	0.0106208
806	1526779749000	0.010608
807	1526786949000	0.0106819
808	1526794149000	0.0106664
809	1526801350000	0.0106632
810	1526808549000	0.0107341
811	1526815749000	0.0107538
812	1526822949000	0.0107466
813	1526830149000	0.0107731
814	1526837351000	0.0110718
815	1526844549000	0.01105
816	1526851749000	0.0111124
817	1526858949000	0.0110709
818	1526866149000	0.0110468
819	1526873349000	0.0110654
820	1526880549000	0.0110696
821	1526887748000	0.0110929
822	1526894949000	0.011083
823	1526902149000	0.0110394
824	1526909350000	0.0110573
825	1526916557000	0.0118009
826	1526923749000	0.0117849
827	1526930950000	0.011731
828	1526938149000	0.0117925
829	1526945350000	0.0117881
830	1526952550000	0.0116734
831	1526959749000	0.01165
832	1526966949000	0.0116256
833	1526974149000	0.0116561
834	1526981349000	0.0115802
835	1526988550000	0.0115487
836	1526995749000	0.0115153
837	1527002950000	0.0115578
838	1527010149000	0.0115432
839	1527017349000	0.0114862
840	1527024550000	0.0113046
841	1527031749000	0.0112442
842	1527038949000	0.0110596
843	1527046151000	0.0111227
844	1527053350000	0.0110993
845	1527060549000	0.0110995
846	1527067749000	0.0101329
847	1527074949000	0.0101177
848	1527082149000	0.0101995
849	1527089349000	0.0131813
850	1527096549000	0.0126041
851	1527103749000	0.012595
852	1527110950000	0.0126795
853	1527118149000	0.0125184
854	1527125350000	0.0127443
855	1527132549000	0.0127127
856	1527139749000	0.0128731
857	1527146950000	0.0127932
858	1527154149000	0.0122071
859	1527161349000	0.00954061
860	1527168549000	0.00967057
861	1527175750000	0.00967744
862	1527182949000	0.00964196
863	1527190149000	0.0122416
864	1527197349000	0.0121763
865	1527204550000	0.0123091
866	1527211750000	0.0122197
867	1527218950000	0.012305
868	1527226149000	0.012319
869	1527233350000	0.0120149
870	1527240550000	0.0120475
871	1527247749000	0.0119638
872	1527254949000	0.0121249
873	1527262150000	0.012096
874	1527269350000	0.0120777
875	1527276549000	0.0120331
876	1527283749000	0.0120413
877	1527290950000	0.01201
878	1527298149000	0.0120596
879	1527305349000	0.0120466
880	1527312549000	0.0119971
881	1527319749000	0.0120523
882	1527326950000	0.0122114
883	1527334155000	0.0098047
884	1527341349000	0.00978244
885	1527348549000	0.00979693
886	1527355749000	0.00979033
887	1527362949000	0.00979797
888	1527370149000	0.00982958
889	1527377349000	0.00955217
890	1527384549000	0.00948384
891	1527391750000	0.00947695
892	1527398949000	0.00948597
893	1527406149000	0.00946204
894	1527413350000	0.00951949
895	1527420549000	0.00952286
896	1527427749000	0.009481
897	1527434949000	0.00953094
898	1527442149000	0.00953175
899	1527449350000	0.00949196
900	1527456558000	0.00953027
901	1527463750000	0.0095394
902	1527470949000	0.00955033
903	1527478150000	0.00959655
904	1527485349000	0.00955282
905	1527492549000	0.0094076
906	1527499749000	0.00941905
907	1527535156000	0.00933294
908	1527542356000	0.00924954
909	1527549553000	0.00920066
910	1527556754000	0.00904269
911	1527563954000	0.00906223
912	1527571155000	0.00903277
913	1527578353000	0.0090414
914	1527585554000	0.00906218
915	1527592753000	0.00924721
916	1527599955000	0.00943288
917	1527607155000	0.00941597
918	1527614354000	0.00943013
919	1527621555000	0.00948018
920	1527628754000	0.00950892
921	1527635955000	0.00946778
922	1527643154000	0.00953281
923	1527650354000	0.00953643
924	1527657554000	0.0095415
925	1527664754000	0.00949801
926	1527671953000	0.00949953
927	1527679154000	0.0095306
928	1527686358000	0.00956417
929	1527693554000	0.00933631
930	1527700754000	0.00930109
931	1527707954000	0.00928832
932	1527715154000	0.00931662
933	1527722353000	0.0093437
934	1527737056000	0.0083948
935	1527744253000	0.00853425
936	1527751453000	0.00862578
937	1527758653000	0.0118461
938	1527765854000	0.0118597
939	1527773053000	0.0118179
940	1527780254000	0.00832672
941	1527787454000	0.00831196
942	1527794653000	0.00861847
943	1527801854000	0.0086021
944	1527809054000	0.00777764
945	1527816254000	0.00779335
946	1527823454000	0.00778261
947	1527830654000	0.0111002
948	1527837854000	0.0112231
949	1527845055000	0.0112144
950	1527852254000	0.0111903
951	1527859455000	0.0109684
952	1527866654000	0.0109499
953	1527873854000	0.0110067
954	1527881054000	0.0110038
955	1527888254000	0.0110184
956	1527895459000	0.00826759
957	1527902654000	0.00823626
958	1527909854000	0.00824125
959	1527917054000	0.00824263
960	1527924255000	0.00840493
961	1527931454000	0.00839868
962	1527938654000	0.00871834
963	1527945854000	0.00871572
964	1527953054000	0.00873226
965	1527960254000	0.00870328
966	1527967454000	0.00871201
967	1527974654000	0.00869867
968	1527981854000	0.00870497
969	1527989055000	0.00871988
970	1527996255000	0.0087086
971	1528003454000	0.00870934
972	1528010654000	0.00976294
973	1528017855000	0.00979379
974	1528025053000	0.0115366
975	1528032254000	0.0115796
976	1528039454000	0.00808727
977	1528046655000	0.00807041
978	1528053854000	0.00806595
979	1528061054000	0.00810484
980	1528068254000	0.00808298
981	1528077256000	0.00808351
982	1528084457000	0.00808506
983	1528091656000	0.00806991
984	1528098859000	0.009213
985	1528106056000	0.00918897
986	1528113256000	0.00912861
987	1528120456000	0.00911764
988	1528127659000	0.00907448
989	1528134857000	0.00905844
990	1528142059000	0.00906387
991	1528149257000	0.00911377
992	1528156455000	0.0090737
993	1528163656000	0.00905455
994	1528170859000	0.00897139
995	1528178055000	0.00900315
996	1528185256000	0.0089623
997	1528192456000	0.0090063
998	1528199657000	0.00899779
999	1528206857000	0.00898114
1000	1528214057000	0.00904161
1001	1528221257000	0.00922965
1002	1528228457000	0.00921812
