	0	1
192	1529979845000	13.0199
193	1529987051000	13.3706
194	1529994244000	13.6245
195	1530001445000	14.5489
196	1530008644000	14.1449
197	1530015852000	13.5616
198	1530023046000	13.4962
199	1530030244000	13.3519
200	1530037444000	13.3488
201	1530044646000	13.2231
202	1530051845000	12.6614
203	1530059346000	12.3904
204	1530066546000	12.0913
205	1530073745000	13.0237
206	1530080956000	13.0062
207	1530088146000	13.2089
208	1530095356000	13.1757
209	1530102546000	13.279
210	1530109758000	13.2979
211	1530116947000	13.1337
212	1530124146000	13.4765
213	1530131346000	13.5053
214	1530138546000	13.479
215	1530145746000	13.5289
216	1530152945000	13.5074
217	1530160146000	13.4646
218	1530167346000	13.474
219	1530174545000	13.3828
220	1530181746000	13.3199
221	1530188946000	13.3792
222	1530196147000	13.3727
223	1530203345000	13.2997
224	1530210540000	13.3628
225	1530217741000	13.4215
226	1530224940000	13.0586
227	1530232140000	12.8932
228	1530239340000	13.1727
229	1530246540000	13.1543
230	1530253740000	13.3068
231	1530260940000	13.4108
232	1530268140000	13.2511
233	1530275340000	13.1822
234	1530282540000	13.071
235	1530289740000	12.9083
236	1530296940000	12.6684
237	1530304140000	12.6686
238	1530311340000	12.3396
239	1530318540000	12.8543
240	1530325740000	13.0755
241	1530332940000	13.2406
242	1530340140000	13.7645
243	1530347340000	13.8445
244	1530354540000	13.7076
245	1530361740000	13.7162
246	1530368940000	13.8321
247	1530376140000	14.1725
248	1530383340000	13.6058
249	1530390540000	13.821
250	1530397740000	13.8774
251	1530404940000	13.9565
252	1530412140000	13.9713
253	1530419340000	13.9657
254	1530426540000	13.9673
255	1530433740000	13.9633
256	1530440940000	13.9784
257	1530448140000	13.8868
258	1530455340000	13.8483
259	1530462540000	13.8334
260	1530469740000	13.7633
261	1530476940000	14.0664
262	1530484140000	14.1858
263	1530491340000	14.0293
264	1530498541000	13.8619
265	1530505740000	13.7888
266	1530512940000	13.6079
267	1530520140000	13.6307
268	1530527340000	13.6385
269	1530534540000	13.6686
270	1530541740000	14.5413
271	1530548940000	14.4985
272	1530556140000	14.7485
273	1530563340000	14.802
274	1530570540000	14.3654
275	1530577740000	14.592
276	1530584940000	14.5923
277	1530592140000	14.6717
278	1530599340000	14.6487
279	1530606540000	14.6619
280	1530613740000	14.5521
281	1530620940000	14.2693
282	1530628140000	14.2608
283	1530635340000	14.4619
284	1530642540000	14.4447
285	1530649740000	14.3672
286	1530656940000	14.4428
287	1530664140000	14.325
288	1530671340000	14.3067
289	1530678540000	14.2576
290	1530685740000	14.4015
291	1530692940000	14.3864
292	1530700140000	14.5108
293	1530707340000	14.214
294	1530714540000	14.7033
295	1530721740000	14.7869
296	1530728940000	14.8195
297	1530736140000	14.6976
298	1530743340000	14.6153
299	1530750540000	14.0219
300	1530757740000	14.1793
301	1530764940000	14.2566
302	1530772140000	14.3289
303	1530779340000	14.3354
304	1530786540000	14.5198
305	1530793740000	15.1188
306	1530800940000	14.8927
307	1530808140000	14.6061
308	1530815340000	14.74
309	1530822540000	14.508
310	1530829740000	14.2579
311	1530836940000	14.5197
312	1530844140000	14.3356
313	1530851340000	14.2759
314	1530858540000	14.1138
315	1530865740000	14.1761
316	1530872940000	13.9635
317	1530880140000	13.9379
318	1530887340000	13.9115
319	1530894540000	13.7834
320	1530901740000	13.7479
321	1530908940000	13.8115
322	1530916140000	13.8561
323	1530923340000	13.6774
324	1530930540000	13.6349
325	1530937740000	13.6305
326	1530944940000	13.5611
327	1530952140000	13.5469
328	1530959340000	13.5418
329	1530966540000	13.4521
330	1530973740000	13.6097
331	1530980940000	13.4146
332	1530988140000	13.2423
333	1530995340000	13.3158
334	1531002540000	12.3428
335	1531009740000	12.0903
336	1531016940000	14.0701
337	1531024140000	13.7772
338	1531031340000	13.6245
339	1531038540000	12.9008
340	1531045740000	12.0796
341	1531052940000	12.4497
342	1531060140000	12.4933
343	1531067340000	12.5278
344	1531074540000	12.5693
345	1531081745000	13.5054
346	1531088946000	13.4933
347	1531096142000	13.5254
348	1531103340000	13.4431
349	1531110540000	13.4659
350	1531117745000	13.3791
351	1531124940000	13.2162
352	1531132142000	13.0742
353	1531139340000	12.9722
354	1531146540000	13.7914
355	1531153742000	13.4759
356	1531160943000	13.458
357	1531168140000	13.0102
358	1531175345000	12.9578
359	1531182543000	12.7866
360	1531189742000	12.9165
361	1531196942000	12.7467
362	1531204147000	12.7745
363	1531211344000	12.6592
364	1531218542000	12.105
365	1531225743000	11.5058
366	1531232943000	11.275
367	1531240145000	11.4486
368	1531247345000	11.7068
369	1531254540000	11.7711
370	1531261743000	11.3363
371	1531268942000	11.4598
372	1531276144000	11.6169
373	1531283341000	11.5263
374	1531290543000	11.4961
375	1531297748000	11.4512
376	1531304941000	11.6204
377	1531312141000	11.5315
378	1531319340000	11.643
379	1531326540000	11.5323
380	1531333740000	11.6766
381	1531340942000	11.6262
382	1531348143000	11.7465
383	1531355340000	11.7405
384	1531362542000	11.7099
385	1531369740000	11.6641
386	1531376940000	11.5473
387	1531384140000	11.2247
388	1531391340000	10.9817
389	1531398545000	10.9951
390	1531405740000	10.7864
391	1531412942000	10.772
392	1531420145000	10.6241
393	1531427340000	10.6403
394	1531434544000	10.6188
395	1531441742000	11.061
396	1531448940000	10.8427
397	1531456140000	11.0754
398	1531463340000	10.8286
399	1531470540000	10.8546
400	1531477740000	10.9402
401	1531484943000	11.0991
402	1531492147000	11.0267
403	1531499345000	11.1547
404	1531506543000	11.2016
405	1531513740000	11.0097
406	1531520940000	11.1776
407	1531528143000	11.2741
408	1531535345000	11.1385
409	1531542540000	11.1072
410	1531549742000	11.079
411	1531556942000	11.0499
412	1531564144000	11.0704
413	1531571340000	11.1648
414	1531578540000	11.1815
415	1531585740000	11.2076
416	1531592940000	11.2443
417	1531600140000	11.289
418	1531607344000	11.2884
419	1531614543000	11.2192
420	1531621743000	11.2271
421	1531628940000	11.168
422	1531636142000	11.2036
423	1531643343000	11.3933
424	1531650540000	10.6886
425	1531657740000	10.921
426	1531664940000	10.8832
427	1531672142000	10.8238
428	1531679345000	10.775
429	1531686540000	10.8272
430	1531693740000	10.7254
431	1531700940000	10.8763
432	1531708141000	10.8241
433	1531715342000	10.6959
434	1531722548000	10.8368
435	1531729740000	10.8777
436	1531736947000	11.0071
437	1531744142000	11.1557
438	1531751340000	11.123
439	1531758541000	11.4129
440	1531765740000	11.2897
441	1531772940000	11.0735
442	1531780143000	11.0044
443	1531787343000	11.1936
444	1531794540000	11.3286
445	1531801741000	11.3034
446	1531808947000	11.2268
447	1531816140000	11.3423
448	1531823341000	11.3972
449	1531830545000	11.4205
450	1531837740000	11.603
451	1531844940000	11.6266
452	1531852147000	12.6899
453	1531859344000	12.0976
454	1531866540000	12.6117
455	1531873741000	12.2846
456	1531880940000	12.6637
457	1531888141000	12.7063
458	1531895344000	12.7664
459	1531902540000	12.7537
460	1531909740000	12.6431
461	1531916940000	13.0182
462	1531924146000	12.9813
463	1531931349000	13.0739
464	1531938546000	13.3952
465	1531945742000	12.7756
466	1531952940000	12.6546
467	1531960141000	12.7532
468	1531967342000	12.5342
469	1531974544000	12.6153
470	1531981741000	12.6403
471	1531988940000	12.4784
472	1531996140000	13.1651
473	1532003342000	12.9706
474	1532010543000	12.7329
475	1532017742000	12.5972
476	1532024940000	12.5625
477	1532032140000	12.6357
478	1532039644000	12.6297
479	1532046840000	12.5355
480	1532054042000	12.555
481	1532061240000	12.4673
482	1532068442000	12.2301
483	1532075640000	12.2371
484	1532082840000	12.1917
485	1532090042000	12.1376
486	1532097247000	12.3144
487	1532104443000	12.1743
488	1532111641000	11.937
489	1532118841000	11.7404
490	1532126042000	11.7886
491	1532133241000	11.6168
492	1532140446000	11.5069
493	1532147641000	11.5009
494	1532154841000	11.5945
495	1532162045000	11.7335
496	1532169242000	13.5977
497	1532176443000	11.6324
498	1532183644000	11.7757
499	1532190844000	11.8745
500	1532198043000	11.7526
501	1532205242000	11.8777
502	1532212441000	11.7076
503	1532219644000	12.601
504	1532226841000	13.0215
505	1532234042000	12.4594
506	1532241243000	12.6438
507	1532248442000	12.543
508	1532255641000	12.8715
509	1532262842000	12.7349
510	1532270040000	12.8338
511	1532277241000	13.4452
512	1532284444000	13.6109
513	1532291642000	13.3943
514	1532298841000	13.1861
515	1532306045000	13.8357
516	1532313242000	13.7369
517	1532320441000	13.7423
518	1532327641000	13.9289
519	1532334843000	13.8023
520	1532342042000	13.6994
521	1532349242000	13.6389
522	1532356441000	13.2045
523	1532363644000	13.2562
524	1532370847000	13.2838
525	1532378042000	13.1624
526	1532385246000	13.0906
527	1532392446000	12.7253
528	1532399642000	12.1065
529	1532406840000	12.1697
530	1532414042000	12.0722
531	1532421242000	13.5736
532	1532428442000	12.798
533	1532435641000	12.7744
534	1532442840000	12.4038
535	1532450042000	12.5132
536	1532457241000	12.4223
537	1532464441000	12.4091
538	1532471641000	12.5903
539	1532478842000	12.865
540	1532486041000	12.5419
541	1532493242000	12.3709
542	1532500441000	12.187
543	1532507641000	12.493
544	1532514841000	12.6243
545	1532522041000	12.3438
546	1532529241000	12.1408
547	1532536443000	12.0572
548	1532543642000	12.0131
549	1532550843000	12.098
550	1532558041000	12.2021
551	1532565243000	12.0539
552	1532572449000	12.0364
553	1532579649000	12.2316
554	1532586851000	13.0197
555	1532594051000	12.5921
556	1532601248000	12.442
557	1532608450000	12.2987
558	1532615651000	12.2491
559	1532622849000	12.1465
560	1532630050000	12.1666
561	1532637251000	12.2358
562	1532644449000	11.7099
563	1532651653000	11.5647
564	1532658848000	11.5593
565	1532666051000	11.5264
566	1532673251000	11.2295
567	1532680450000	11.3207
568	1532687650000	11.5629
569	1532694850000	11.4061
570	1532702049000	11.3443
571	1532709249000	11.9867
572	1532716455000	12.217
573	1532723650000	12.2127
574	1532730851000	12.2232
575	1532738049000	12.1103
576	1532745250000	12.0876
577	1532752449000	12.1506
578	1532759652000	12.1268
579	1532766851000	12.2963
580	1532774048000	12.3439
581	1532781250000	12.2799
582	1532788452000	12.0817
583	1532795651000	12.2253
584	1532802848000	12.2439
585	1532810048000	12.1793
586	1532817252000	12.1938
587	1532824454000	12.3749
588	1532831649000	12.3728
589	1532838851000	12.1538
590	1532846051000	12.1754
591	1532853250000	12.1012
592	1532860450000	12.0736
593	1532867651000	11.8958
594	1532874849000	11.9098
595	1532882050000	11.8429
596	1532889250000	11.8811
597	1532896449000	11.8678
598	1532903650000	11.8557
599	1532910850000	11.7121
600	1532918051000	11.8511
601	1532925251000	11.4516
602	1532932742000	11.403
603	1532939944000	11.4077
604	1532947140000	11.1095
605	1532954345000	11.7916
606	1532961543000	11.2056
607	1532968742000	10.9619
608	1532975944000	10.7023
609	1532983142000	10.9364
610	1532990342000	10.8421
611	1532997545000	10.527
612	1533004740000	10.7421
613	1533011943000	10.7088
614	1533019140000	10.7561
615	1533026340000	10.8336
616	1533033544000	10.5972
617	1533040742000	10.3333
618	1533047944000	9.91061
619	1533055140000	9.94912
620	1533062342000	9.59517
621	1533069542000	9.72103
622	1533076744000	9.71051
623	1533083940000	9.64783
624	1533091142000	9.37963
625	1533098343000	8.89148
626	1533105540000	8.99627
627	1533112740000	9.31447
628	1533119943000	9.5313
629	1533127143000	9.96307
630	1533134342000	10.2683
631	1533141540000	9.84382
632	1533148740000	9.44437
633	1533155942000	9.39638
634	1533163142000	9.4069
635	1533170340000	9.29996
636	1533177541000	9.4434
637	1533184742000	9.32777
638	1533191940000	9.3723
639	1533199140000	9.35963
640	1533206340000	9.03756
641	1533213544000	8.98546
642	1533220743000	9.12089
643	1533227940000	9.08721
644	1533235144000	8.90167
645	1533242345000	8.8656
646	1533249540000	8.8595
647	1533256742000	8.61859
648	1533263942000	8.47935
649	1533271145000	8.44452
650	1533278341000	8.50716
651	1533285540000	8.53314
652	1533292740000	8.69649
653	1533299945000	8.58155
654	1533307144000	8.79173
655	1533317340000	8.76459
656	1533324543000	8.71169
657	1533331741000	8.64304
658	1533338942000	8.60549
659	1533346140000	8.65135
660	1533353340000	8.64555
661	1533360542000	8.70012
662	1533367744000	9.02526
663	1533374946000	9.09832
664	1533382140000	8.9107
665	1533389344000	8.7226
666	1533396543000	8.16623
667	1533403742000	8.03802
668	1533410942000	8.08442
669	1533418144000	8.06783
670	1533425342000	8.0579
671	1533432544000	7.97453
672	1533439744000	8.00098
673	1533446942000	8.05301
674	1533454143000	8.02022
675	1533461344000	8.1393
676	1533468540000	8.11537
677	1533475743000	7.93408
678	1533482940000	8.14506
679	1533490140000	8.13792
680	1533497342000	8.14058
681	1533504541000	8.14776
682	1533511743000	8.10173
683	1533518941000	8.34157
684	1533526142000	8.29592
685	1533533342000	8.2381
686	1533540547000	8.31251
687	1533547743000	8.25586
688	1533554945000	8.25321
689	1533562140000	8.22394
690	1533569340000	8.2217
691	1533576540000	8.15726
692	1533583740000	8.01904
693	1533590940000	7.76863
694	1533598143000	7.7461
695	1533605347000	7.6144
696	1533612540000	7.63444
697	1533619740000	7.69401
698	1533626940000	7.4936
699	1533634146000	7.43168
700	1533641342000	7.41558
701	1533648540000	7.52072
702	1533655740000	7.57166
703	1533662945000	7.56223
704	1533670140000	7.59149
705	1533677359000	6.94035
706	1533684540000	6.80385
707	1533691742000	6.8425
708	1533698942000	6.8526
709	1533706142000	6.64794
710	1533713340000	6.07643
711	1533720543000	5.99459
712	1533727744000	5.8939
713	1533734942000	5.91433
714	1533742141000	6.12326
715	1533749340000	5.87266
716	1533756542000	5.78389
717	1533763743000	5.84946
718	1533770940000	5.75429
719	1533778141000	5.76077
720	1533785342000	5.77044
721	1533792544000	5.74572
722	1533799740000	5.80641
723	1533806958000	5.68925
724	1533814140000	5.72195
725	1533821341000	5.37446
726	1533828540000	5.68542
727	1533835742000	6.17628
728	1533842940000	6.07676
729	1533850142000	6.39126
730	1533857364000	6.27955
731	1533864541000	6.28246
732	1533871740000	6.10691
733	1533878956000	6.05605
734	1533885842000	6.04226
735	1533893044000	6.14094
736	1533900242000	6.68266
737	1533907442000	6.48439
738	1533914642000	6.35409
739	1533921845000	6.16794
740	1533929042000	6.26088
741	1533936242000	5.85801
742	1533943445000	5.84942
743	1533950643000	5.78683
744	1533957846000	5.66521
745	1533965043000	5.57023
746	1533972246000	5.5433
747	1533979443000	5.62894
748	1533986643000	5.63588
749	1533993847000	5.57557
750	1534001050000	5.58719
751	1534008247000	5.84232
752	1534015444000	5.8452
753	1534022650000	5.79654
754	1534029847000	5.70339
755	1534037047000	5.53273
756	1534044244000	5.51085
757	1534051448000	5.39841
758	1534058645000	5.43892
759	1534065852000	5.36894
760	1534073045000	5.43144
761	1534080246000	5.2206
762	1534087445000	5.31151
763	1534094646000	5.25345
764	1534101846000	5.43476
765	1534109055000	5.34282
766	1534116253000	5.37682
767	1534123448000	5.37662
768	1534130647000	5.86569
769	1534137850000	5.87758
770	1534145047000	5.93822
771	1534152247000	5.81123
772	1534159447000	5.75899
773	1534166647000	5.69175
774	1534173848000	5.60461
775	1534181047000	5.28497
776	1534188248000	5.31112
777	1534195450000	5.36618
778	1534202648000	5.48535
779	1534209848000	5.47077
780	1534217053000	5.243
781	1534224251000	5.032
782	1534231448000	5.04025
783	1534238652000	5.00499
784	1534245851000	4.84912
785	1534253049000	5.03785
786	1534260252000	4.83772
787	1534267452000	4.817
788	1534274650000	5.03227
789	1534281852000	5.05337
790	1534289050000	5.1895
791	1534296251000	5.26238
792	1534303451000	5.38728
793	1534310651000	5.38088
794	1534317855000	5.45835
795	1534325052000	5.45615
796	1534332253000	5.38444
797	1534339452000	5.5149
798	1534346652000	5.50838
799	1534353854000	5.60112
800	1534361051000	5.54804
801	1534368253000	5.57786
802	1534375454000	5.31567
803	1534382651000	5.09996
804	1534389852000	5.13265
805	1534397053000	5.05334
806	1534404252000	5.18656
807	1534411456000	5.16306
808	1534418653000	5.31256
809	1534425855000	5.10171
810	1534433060000	5.19229
811	1534440254000	5.15814
812	1534447453000	5.18008
813	1534454653000	5.05162
814	1534461855000	5.071
815	1534469057000	5.21732
816	1534476257000	5.27148
817	1534483457000	5.24382
818	1534490655000	5.3077
819	1534497855000	5.30704
820	1534505056000	5.26442
821	1534512256000	5.31341
822	1534519457000	5.32733
823	1534526658000	5.36417
824	1534533859000	5.34053
825	1534541055000	5.44109
826	1534548255000	5.46896
827	1534555455000	5.49369
828	1534562659000	5.44168
829	1534569855000	5.43586
830	1534577057000	5.40956
831	1534584256000	5.42288
832	1534591457000	5.4358
833	1534598656000	5.27025
834	1534605859000	5.21373
835	1534613057000	5.19922
836	1534620260000	5.2315
837	1534627457000	5.23784
838	1534634658000	5.25721
839	1534641858000	5.28044
840	1534649059000	5.26716
841	1534656262000	5.4254
842	1534663458000	5.47773
843	1534670659000	5.47714
844	1534677862000	5.53412
845	1534685059000	5.51928
846	1534692258000	5.52549
847	1534699459000	5.44845
848	1534706660000	5.42084
849	1534713860000	5.5507
850	1534721063000	5.56266
851	1534728260000	5.55003
852	1534735462000	5.53017
853	1534742660000	5.51767
854	1534749860000	5.50973
855	1534757062000	5.39327
856	1534764262000	5.4108
857	1534771461000	5.39357
858	1534778663000	5.40339
859	1534785842000	5.58598
860	1534793040000	5.48334
861	1534800243000	5.46188
862	1534807448000	5.30951
863	1534814640000	5.29619
864	1534821843000	5.31149
865	1534829043000	5.31188
866	1534836245000	5.47108
867	1534843440000	5.58397
868	1534850643000	5.49739
869	1534857840000	5.52492
870	1534865044000	5.53541
871	1534872243000	5.54644
872	1534879444000	5.64466
873	1534886641000	5.58432
874	1534893843000	5.63728
875	1534901043000	6.09818
876	1534908242000	5.91063
877	1534915440000	6.10504
878	1534922645000	5.83852
879	1534929842000	5.70253
880	1534937043000	5.74581
881	1534944252000	5.67943
882	1534951443000	5.6843
883	1534958640000	5.58157
884	1534965843000	5.77089
885	1534973048000	5.53723
886	1534980243000	5.56754
887	1534987442000	5.4381
888	1534994640000	5.53685
889	1535001840000	5.39125
890	1535009043000	5.42697
891	1535016245000	5.48156
892	1535023445000	5.79197
893	1535030643000	5.71386
894	1535037842000	5.75085
895	1535045046000	5.59251
896	1535052243000	5.67422
897	1535059442000	5.53028
898	1535066642000	5.70836
899	1535073843000	5.55839
900	1535081046000	5.65779
901	1535088241000	5.47042
902	1535095453000	5.49538
903	1535102640000	5.45433
904	1535109842000	5.60181
905	1535117041000	5.41188
906	1535124247000	5.52432
907	1535131440000	5.44086
908	1535138644000	5.47333
909	1535145847000	5.42806
910	1535153041000	5.56505
911	1535160241000	5.60707
912	1535167440000	5.62332
913	1535174644000	5.49617
914	1535181842000	5.46806
915	1535189042000	5.49401
916	1535196240000	5.51524
917	1535203442000	5.49024
918	1535210643000	5.50495
919	1535217841000	5.48317
920	1535225042000	5.48924
921	1535232241000	5.53212
922	1535239442000	5.46013
923	1535246640000	5.46395
924	1535253843000	5.36667
925	1535261047000	5.38006
926	1535268248000	5.4234
927	1535275441000	5.48733
928	1535282643000	5.45489
929	1535289842000	5.43722
930	1535297041000	5.44573
931	1535304240000	5.4022
932	1535311443000	5.6191
933	1535318640000	5.51906
934	1535325842000	5.61152
935	1535333042000	5.55377
936	1535340242000	5.63819
937	1535347441000	5.65049
938	1535354641000	5.67283
939	1535361840000	5.64764
940	1535369041000	5.59306
941	1535376242000	5.53258
942	1535383440000	5.56987
943	1535390642000	5.43161
944	1535397843000	5.51881
945	1535405043000	5.47022
946	1535412241000	5.49086
947	1535419440000	5.62118
948	1535426641000	5.60407
949	1535433855000	5.74765
950	1535441042000	5.94322
951	1535448242000	6.00486
952	1535455441000	6.20041
953	1535462643000	6.26879
954	1535469842000	6.18594
955	1535477043000	6.42558
956	1535484244000	6.34698
957	1535491441000	7.12466
958	1535498644000	6.4923
959	1535505843000	6.44788
960	1535513041000	6.33728
961	1535520240000	6.34112
962	1535527442000	6.35981
963	1535534640000	6.3716
964	1535541844000	6.34303
965	1535549041000	6.31082
966	1535556241000	6.41698
967	1535563440000	6.26918
968	1535570641000	6.29178
969	1535577840000	6.30393
970	1535585040000	6.28186
971	1535592242000	6.2403
972	1535599442000	6.24972
973	1535606640000	6.14412
974	1535613841000	6.13958
975	1535621043000	5.65378
976	1535628242000	5.65903
977	1535635441000	5.41524
978	1535642643000	5.56553
979	1535649845000	5.63294
980	1535657042000	5.65939
981	1535664244000	5.6742
982	1535671442000	5.73328
983	1535678641000	5.75066
984	1535685842000	5.72033
985	1535693042000	5.73582
986	1535700241000	5.72815
987	1535707442000	5.69575
988	1535714645000	5.69698
989	1535721842000	5.61606
990	1535729042000	5.757
991	1535736245000	5.66174
992	1535743441000	5.63979
993	1535750643000	5.62833
994	1535757841000	5.61529
995	1535765045000	5.59705
996	1535772240000	5.54955
997	1535779440000	5.50482
998	1535786641000	5.59421
999	1535793840000	5.31858
1000	1535801041000	5.30357
1001	1535808242000	5.29306
1002	1535815444000	5.48976
1003	1535822644000	5.51111
1004	1535829842000	5.50408
1005	1535837043000	5.55421
1006	1535844240000	5.48207
1007	1535851440000	5.46757
1008	1535858643000	5.48005
1009	1535865841000	5.47138
1010	1535873042000	5.4751
1011	1535880243000	5.49159
1012	1535887442000	5.43765
1013	1535894641000	5.29064
1014	1535901840000	5.35944
1015	1535909050000	5.43563
1016	1535916243000	5.32318
1017	1535923440000	5.38511
1018	1535930641000	5.24569
1019	1535937843000	5.23735
1020	1535945043000	5.23362
1021	1535952242000	5.25541
1022	1535959443000	5.27323
1023	1535966640000	5.31876
1024	1535973854000	5.50152
1025	1535981042000	5.46066
1026	1535988240000	5.61257
1027	1535995443000	5.47125
1028	1536002642000	5.48547
1029	1536009845000	5.43365
1030	1536017040000	5.4112
1031	1536024243000	5.41533
1032	1536031441000	5.46472
1033	1536038641000	5.38939
1034	1536045841000	5.34465
1035	1536053042000	5.31909
1036	1536060246000	5.33511
1037	1536067443000	5.37546
1038	1536074642000	5.44804
1039	1536081843000	5.39933
1040	1536089040000	5.38298
1041	1536096241000	5.38638
1042	1536103442000	5.3788
1043	1536110644000	5.42197
1044	1536117843000	5.32349
1045	1536125043000	5.40396
1046	1536132242000	5.4108
1047	1536139450000	5.34516
1048	1536146643000	4.9508
1049	1536153840000	4.92332
1050	1536161040000	4.93834
1051	1536168248000	4.85254
1052	1536175443000	4.74076
1053	1536182644000	4.76342
1054	1536189841000	4.74449
1055	1536197042000	4.39562
1056	1536204248000	4.38413
1057	1536211442000	4.42489
1058	1536218642000	4.37202
1059	1536225843000	4.3819
1060	1536233043000	4.39854
1061	1536240241000	4.36518
1062	1536247441000	4.47532
1063	1536254640000	4.4983
1064	1536261841000	4.44292
1065	1536269041000	4.43722
1066	1536276241000	4.55801
1067	1536283440000	4.44215
1068	1536290645000	4.4824
1069	1536297840000	4.43206
1070	1536305041000	4.44323
1071	1536312242000	4.37295
1072	1536319441000	4.29902
1073	1536326640000	4.39449
1074	1536333846000	4.43
