	0	1
160	1529784257000	0.026617
161	1529791457000	0.0269021
162	1529798657000	0.0266401
163	1529805859000	0.0277282
164	1529813057000	0.0276993
165	1529820258000	0.0268016
166	1529827458000	0.0266828
167	1529834658000	0.0267183
168	1529841859000	0.0268967
169	1529849058000	0.0269665
170	1529856258000	0.0262286
171	1529863458000	0.0281879
172	1529870657000	0.0263502
173	1529877857000	0.0252894
174	1529885057000	0.0252175
175	1529892258000	0.0251532
176	1529899460000	0.0251159
177	1529906657000	0.0276881
178	1529913857000	0.0247971
179	1529921057000	0.0277512
180	1529928257000	0.0280234
181	1529935457000	0.027587
182	1529942657000	0.0282751
183	1529949858000	0.0282565
184	1529957057000	0.0281745
185	1529964258000	0.0281972
186	1529971461000	0.0281165
187	1529978652000	0.0280432
188	1529985851000	0.0280906
189	1529993051000	0.0281286
190	1530000251000	0.0280274
191	1530007454000	0.0278254
192	1530014651000	0.0279071
193	1530021851000	0.027815
194	1530029052000	0.0252478
195	1530036251000	0.0252123
196	1530043451000	0.025186
197	1530050651000	0.0254203
198	1530057851000	0.0248079
199	1530065354000	0.0248087
200	1530072554000	0.0247217
201	1530079754000	0.0247989
202	1530086953000	0.0246884
203	1530094155000	0.0247839
204	1530101354000	0.0247371
205	1530108554000	0.024728
206	1530115754000	0.024816
207	1530122953000	0.0250586
208	1530130154000	0.0250661
209	1530137354000	0.026613
210	1530144553000	0.0250798
211	1530151753000	0.025075
212	1530158954000	0.0249213
213	1530166153000	0.0249896
214	1530173354000	0.0249629
215	1530180553000	0.0262991
216	1530187753000	0.0263285
217	1530194953000	0.0263249
218	1530202153000	0.0249599
219	1530209355000	0.0249892
220	1530216541000	0.0248597
221	1530223741000	0.0242258
222	1530230941000	0.0240874
223	1530238141000	0.0240101
224	1530245341000	0.0240238
225	1530252540000	0.0240788
226	1530259741000	0.0252462
227	1530266940000	0.0252882
228	1530274141000	0.0251932
229	1530281340000	0.0240301
230	1530288540000	0.0240936
231	1530295741000	0.0241015
232	1530302941000	0.024086
233	1530310140000	0.0248918
234	1530317340000	0.0261211
235	1530324540000	0.0269522
236	1530331741000	0.0268177
237	1530338941000	0.0269079
238	1530346140000	0.0269485
239	1530353341000	0.0269456
240	1530360541000	0.0271113
241	1530367740000	0.0268868
242	1530374941000	0.0270205
243	1530382141000	0.0274753
244	1530389340000	0.0274012
245	1530396540000	0.027454
246	1530403741000	0.0277889
247	1530410941000	0.0275162
248	1530418140000	0.027481
249	1530425341000	0.0276687
250	1530432541000	0.0283955
251	1530439741000	0.0283932
252	1530446940000	0.0276182
253	1530454140000	0.0274941
254	1530461341000	0.0273548
255	1530468541000	0.0274119
256	1530475740000	0.0273654
257	1530482940000	0.0276039
258	1530490141000	0.0274471
259	1530497340000	0.0274092
260	1530504541000	0.0274116
261	1530511740000	0.0272343
262	1530518940000	0.0274272
263	1530526141000	0.027364
264	1530533340000	0.0282633
265	1530540540000	0.0277431
266	1530547741000	0.027853
267	1530554941000	0.0299607
268	1530562141000	0.0298533
269	1530569341000	0.029975
270	1530576541000	0.0297888
271	1530583740000	0.029989
272	1530590940000	0.0269815
273	1530598140000	0.0268377
274	1530605341000	0.0266168
275	1530612540000	0.0270852
276	1530619740000	0.0269793
277	1530626941000	0.0291375
278	1530634141000	0.0291524
279	1530641340000	0.0291502
280	1530648541000	0.0292621
281	1530655741000	0.0292649
282	1530662940000	0.0288419
283	1530670140000	0.0286075
284	1530677340000	0.0287382
285	1530684541000	0.0287372
286	1530691740000	0.0287946
287	1530698941000	0.0289651
288	1530706140000	0.0289825
289	1530713341000	0.0275682
290	1530720540000	0.0329398
291	1530727740000	0.0326643
292	1530734941000	0.032661
293	1530742141000	0.0328074
294	1530749340000	0.0325912
295	1530756541000	0.0306973
296	1530763741000	0.0325219
297	1530770941000	0.0324206
298	1530778141000	0.0311691
299	1530785341000	0.0312168
300	1530792540000	0.0297302
301	1530799740000	0.0330216
302	1530806941000	0.0396795
303	1530814140000	0.0341892
304	1530821341000	0.0325137
305	1530828541000	0.0324413
306	1530835741000	0.0343557
307	1530842941000	0.0343197
308	1530850141000	0.034325
309	1530857341000	0.0341856
310	1530864541000	0.0340658
311	1530871740000	0.0329276
312	1530878940000	0.0330825
313	1530886141000	0.0330165
314	1530893340000	0.0329881
315	1530900541000	0.0331377
316	1530907741000	0.0330049
317	1530914940000	0.0331556
318	1530922140000	0.0332413
319	1530929340000	0.0330731
320	1530936541000	0.0330696
321	1530943741000	0.0330465
322	1530950940000	0.0330431
323	1530958153000	0.0329606
324	1530965340000	0.0310975
325	1530972541000	0.0308818
326	1530979741000	0.0309891
327	1530986940000	0.0309175
328	1530994141000	0.0304893
329	1531001341000	0.0304295
330	1531008541000	0.0283861
331	1531015741000	0.0282987
332	1531022940000	0.0299318
333	1531030141000	0.0299435
334	1531037340000	0.0299676
335	1531044541000	0.0299523
336	1531051740000	0.029977
337	1531058941000	0.0280665
338	1531066140000	0.0281096
339	1531073346000	0.0279426
340	1531080546000	0.0279515
341	1531087741000	0.0279579
342	1531094944000	0.0277677
343	1531102149000	0.0277566
344	1531109347000	0.028193
345	1531116542000	0.0281666
346	1531123744000	0.029567
347	1531130945000	0.0294213
348	1531138150000	0.0295679
349	1531145342000	0.0295687
350	1531152547000	0.0295582
351	1531159749000	0.0281214
352	1531166947000	0.0295331
353	1531174146000	0.0295935
354	1531181342000	0.0293204
355	1531188542000	0.0293192
356	1531195742000	0.0292151
357	1531202944000	0.0274757
358	1531210148000	0.0274412
359	1531217344000	0.026811
360	1531224544000	0.0278712
361	1531231747000	0.0278585
362	1531238940000	0.0278929
363	1531246142000	0.0278363
364	1531253345000	0.0319967
365	1531260552000	0.0311355
366	1531267742000	0.0306439
367	1531274943000	0.0311966
368	1531282142000	0.0310749
369	1531289343000	0.030938
370	1531296546000	0.028162
371	1531303741000	0.0556963
372	1531310940000	0.0455396
373	1531318152000	0.0462112
374	1531325342000	0.0456405
375	1531332553000	0.0444055
376	1531339748000	0.0415235
377	1531346945000	0.0459983
378	1531354144000	0.0459969
379	1531361347000	0.0457372
380	1531368550000	0.0458383
381	1531375743000	0.047224
382	1531382944000	0.027987
383	1531390140000	0.0310317
384	1531397345000	0.0302103
385	1531404550000	0.0302203
386	1531411744000	0.0301376
387	1531418942000	0.0302191
388	1531426147000	0.0293853
389	1531433348000	0.0292982
390	1531440544000	0.0295834
391	1531447740000	0.0295641
392	1531454944000	0.0296595
393	1531462143000	0.0296443
394	1531469340000	0.0296556
395	1531476541000	0.0295581
396	1531483752000	0.0296095
397	1531490951000	0.0295558
398	1531498144000	0.0259487
399	1531505348000	0.0260033
400	1531512542000	0.0255891
401	1531519743000	0.0257993
402	1531526951000	0.0258501
403	1531534141000	0.025859
404	1531541344000	0.0257917
405	1531548544000	0.025472
406	1531555750000	0.025449
407	1531562944000	0.0253681
408	1531570140000	0.0266111
409	1531577341000	0.0265806
410	1531584554000	0.0263143
411	1531591747000	0.0236483
412	1531598947000	0.0285509
413	1531606148000	0.0266965
414	1531613350000	0.0266316
415	1531620543000	0.0265897
416	1531627742000	0.0266902
417	1531634948000	0.0289412
418	1531642146000	0.0290011
419	1531649348000	0.0291743
420	1531656545000	0.0274722
421	1531663745000	0.0264161
422	1531670953000	0.0264304
423	1531678145000	0.0264529
424	1531685345000	0.0265214
425	1531692555000	0.0287743
426	1531699744000	0.0286348
427	1531706943000	0.0286104
428	1531714148000	0.0265143
429	1531721349000	0.0271588
430	1531728544000	0.0270755
431	1531735740000	0.0276874
432	1531742940000	0.0273666
433	1531750147000	0.0271219
434	1531757343000	0.0272972
435	1531764550000	0.0293225
436	1531771751000	0.0293097
437	1531778952000	0.029295
438	1531786142000	0.0281859
439	1531793344000	0.0281894
440	1531800549000	0.0288808
441	1531807755000	0.0285433
442	1531814943000	0.0287503
443	1531822149000	0.0286532
444	1531829345000	0.0285972
445	1531836540000	0.0265713
446	1531843748000	0.0267617
447	1531850950000	0.0283944
448	1531858140000	0.0282226
449	1531865343000	0.0284055
450	1531872548000	0.0322552
451	1531879743000	0.0324779
452	1531886940000	0.0329856
453	1531894152000	0.0333502
454	1531901344000	0.0342883
455	1531908541000	0.0343943
456	1531915746000	0.034476
457	1531922944000	0.0357531
458	1531930147000	0.0357008
459	1531937340000	0.037641
460	1531944545000	0.0357094
461	1531951741000	0.033168
462	1531958945000	0.0333207
463	1531966147000	0.031937
464	1531973345000	0.0322631
465	1531980547000	0.0348809
466	1531987746000	0.0347476
467	1531994945000	0.0351819
468	1532002147000	0.0374939
469	1532009345000	0.037574
470	1532016543000	0.037026
471	1532023745000	0.0371984
472	1532030943000	0.0372818
473	1532038444000	0.0335105
474	1532045646000	0.0334281
475	1532052848000	0.0336118
476	1532060046000	0.0370936
477	1532067245000	0.0369153
478	1532074449000	0.0370483
479	1532081644000	0.0335806
480	1532088848000	0.0371986
481	1532096051000	0.0371182
482	1532103243000	0.0332747
483	1532110447000	0.0330127
484	1532117647000	0.0329363
485	1532124844000	0.0325933
486	1532132042000	0.0310256
487	1532139241000	0.0328031
488	1532146445000	0.0327286
489	1532153648000	0.0329755
490	1532160847000	0.0329728
491	1532168048000	0.0329235
492	1532175246000	0.0328577
493	1532182465000	0.0318975
494	1532189689000	0.0320538
495	1532196845000	0.0348982
496	1532204046000	0.0348991
497	1532211245000	0.0347118
498	1532218444000	0.0345903
499	1532225645000	0.0349472
500	1532232843000	0.0345169
501	1532240050000	0.0345685
502	1532247245000	0.0345965
503	1532254447000	0.0348559
504	1532261649000	0.0348603
505	1532268845000	0.0349511
506	1532276051000	0.0351783
507	1532283247000	0.0352311
508	1532290454000	0.0349828
509	1532297643000	0.0343942
510	1532304846000	0.0344946
511	1532312045000	0.0352051
512	1532319245000	0.0357231
513	1532326447000	0.032897
514	1532333641000	0.0353186
515	1532340847000	0.03419
516	1532348046000	0.0350626
517	1532355547000	0.0352
518	1532362745000	0.0351761
519	1532369944000	0.0353662
520	1532377146000	0.0354185
521	1532384346000	0.0353958
522	1532391550000	0.0336382
523	1532398748000	0.0338073
524	1532405945000	0.0338909
525	1532413148000	0.0371046
526	1532420351000	0.0343261
527	1532427549000	0.0344183
528	1532434746000	0.0355385
529	1532441942000	0.0350479
530	1532449144000	0.0348485
531	1532456346000	0.0349325
532	1532463542000	0.034964
533	1532470749000	0.0352276
534	1532477945000	0.0358936
535	1532485143000	0.0345031
536	1532492345000	0.0346044
537	1532499547000	0.0346351
538	1532506748000	0.0347852
539	1532513945000	0.0343783
540	1532521146000	0.0358525
541	1532528346000	0.0357833
542	1532535544000	0.0353499
543	1532542747000	0.0326649
544	1532549945000	0.0327025
545	1532557147000	0.0332135
546	1532564347000	0.0329357
547	1532571546000	0.0329402
548	1532578754000	0.0330268
549	1532585956000	0.0329473
550	1532593156000	0.0332055
551	1532600354000	0.0310378
552	1532607555000	0.0314515
553	1532614756000	0.031337
554	1532621975000	0.0313728
555	1532629158000	0.0314344
556	1532636355000	0.0316587
557	1532643552000	0.0306047
558	1532650759000	0.0303992
559	1532657956000	0.0303169
560	1532665156000	0.0303726
561	1532672354000	0.0303086
562	1532679574000	0.0302585
563	1532686755000	0.03024
564	1532693957000	0.0284994
565	1532701156000	0.0282661
566	1532708353000	0.0293005
567	1532715555000	0.0303819
568	1532722757000	0.0303902
569	1532729954000	0.0306807
570	1532737154000	0.0304568
571	1532744355000	0.0305113
572	1532751557000	0.0331055
573	1532758755000	0.033116
574	1532765956000	0.0303582
575	1532773163000	0.0303205
576	1532780355000	0.0302581
577	1532787555000	0.0301706
578	1532794753000	0.0305848
579	1532801955000	0.0306537
580	1532809158000	0.030717
581	1532816354000	0.0298082
582	1532823560000	0.0301169
583	1532830753000	0.0301976
584	1532837957000	0.0299907
585	1532845157000	0.0299461
586	1532852355000	0.0305136
587	1532859555000	0.0305952
588	1532866756000	0.0302025
589	1532873956000	0.030257
590	1532881159000	0.0332112
591	1532888357000	0.0331916
592	1532895555000	0.0332295
593	1532902756000	0.0331651
594	1532909955000	0.032817
595	1532917177000	0.0299928
596	1532924358000	0.0299324
597	1532931845000	0.0298969
598	1532939046000	0.03272
599	1532946246000	0.0326125
600	1532953445000	0.0325844
601	1532960649000	0.0325567
602	1532967843000	0.0327325
603	1532975047000	0.0319663
604	1532982249000	0.0328137
605	1532989445000	0.0330502
606	1532996647000	0.03296
607	1533003842000	0.0328898
608	1533011049000	0.0328113
609	1533018250000	0.032705
610	1533025444000	0.0325787
611	1533032645000	0.0320629
612	1533039845000	0.0318444
613	1533047047000	0.031417
614	1533054247000	0.0310813
615	1533061447000	0.0308969
616	1533068642000	0.0309189
617	1533075845000	0.0288528
618	1533083044000	0.0289177
619	1533090249000	0.0282499
620	1533097448000	0.0282486
621	1533104645000	0.0302226
622	1533111845000	0.0305338
623	1533119043000	0.0303115
624	1533126245000	0.0303957
625	1533133442000	0.0303638
626	1533140645000	0.0304632
627	1533147847000	0.0305963
628	1533155049000	0.0283511
629	1533162246000	0.0284242
630	1533169447000	0.0287342
631	1533176645000	0.0288942
632	1533183846000	0.0287599
633	1533191044000	0.0303689
634	1533198247000	0.0310431
635	1533205447000	0.0307318
636	1533212643000	0.0301357
637	1533219844000	0.0299206
638	1533227049000	0.0298416
639	1533234245000	0.0298494
640	1533241451000	0.030081
641	1533248645000	0.0300326
642	1533255852000	0.029013
643	1533263048000	0.0284382
644	1533270251000	0.0283413
645	1533277449000	0.0284164
646	1533284650000	0.0286363
647	1533291843000	0.0285225
648	1533299047000	0.0284994
649	1533306244000	0.0281042
650	1533316447000	0.0283821
651	1533323648000	0.0356889
652	1533330853000	0.0355832
653	1533338054000	0.035542
654	1533345250000	0.0329407
655	1533352444000	0.0329904
656	1533359647000	0.0329098
657	1533366847000	0.0327894
658	1533374046000	0.0329187
659	1533381247000	0.0326144
660	1533388447000	0.0297149
661	1533395690000	0.0300038
662	1533402842000	0.0304053
663	1533410047000	0.0257054
664	1533417247000	0.0175052
665	1533424444000	0.0175507
666	1533431644000	0.0173031
667	1533438848000	0.0215836
668	1533446042000	0.024403
669	1533453247000	0.0243827
670	1533460446000	0.0244847
671	1533467646000	0.0246226
672	1533474848000	0.0273169
673	1533482045000	0.0280453
674	1533489244000	0.0280443
675	1533496444000	0.0281216
676	1533503648000	0.0282222
677	1533510847000	0.0280718
678	1533518049000	0.0281512
679	1533525244000	0.0284577
680	1533532451000	0.0282913
681	1533539643000	0.028223
682	1533546844000	0.0278394
683	1533554046000	0.015934
684	1533561249000	0.0226768
685	1533568448000	0.0159575
686	1533575649000	0.0209858
687	1533582850000	0.0209671
688	1533590042000	0.0207801
689	1533597249000	0.0208238
690	1533604444000	0.0209154
691	1533611647000	0.0193656
692	1533618844000	0.0193812
693	1533626043000	0.0194555
694	1533633244000	0.0213251
695	1533640446000	0.0213214
696	1533647651000	0.0176035
697	1533654850000	0.0175454
698	1533662047000	0.0175929
699	1533669250000	0.0175346
700	1533676447000	0.0171307
701	1533683649000	0.0189499
702	1533690845000	0.0187464
703	1533698047000	0.0186698
704	1533705241000	0.018346
705	1533712446000	0.0184658
706	1533719650000	0.0196808
707	1533726842000	0.0196228
708	1533734049000	0.0213357
709	1533741253000	0.0190161
710	1533748442000	0.0184143
711	1533755644000	0.0217324
712	1533762845000	0.0217751
713	1533770048000	0.0215532
714	1533777252000	0.0217345
715	1533784445000	0.0218055
716	1533791642000	0.0174441
717	1533798846000	0.0174162
718	1533806086000	0.0173276
719	1533813244000	0.0173922
720	1533820451000	0.0173361
721	1533827645000	0.0180441
722	1533834847000	0.0209925
723	1533842049000	0.0211376
724	1533849244000	0.0213705
725	1533856447000	0.0214127
726	1533863650000	0.0212853
727	1533870847000	0.0211631
728	1533878046000	0.0209542
729	1533885099000	0.0209772
730	1533892148000	0.0208026
731	1533899345000	0.0183848
732	1533906545000	0.0187164
733	1533913748000	0.020641
734	1533920945000	0.018064
735	1533928148000	0.0180829
736	1533935345000	0.0173303
737	1533942549000	0.0172365
738	1533949748000	0.0199295
739	1533956949000	0.0173228
740	1533964146000	0.0172015
741	1533971347000	0.0171835
742	1533978549000	0.0172526
743	1533985744000	0.0172996
744	1533992950000	0.0172161
745	1534000150000	0.0172594
746	1534007354000	0.0172825
747	1534014547000	0.0214177
748	1534021753000	0.0214694
749	1534028954000	0.0214777
750	1534036151000	0.0210641
751	1534043348000	0.0211096
752	1534050545000	0.0202355
753	1534057754000	0.0207526
754	1534064948000	0.0205781
755	1534072151000	0.020687
756	1534079352000	0.0172272
757	1534086552000	0.0173493
758	1534093749000	0.017366
759	1534100952000	0.0165015
760	1534108149000	0.016631
761	1534115355000	0.0166112
762	1534122559000	0.0165886
763	1534129753000	0.0165698
764	1534136953000	0.0166262
765	1534144153000	0.0130235
766	1534151356000	0.013148
767	1534158554000	0.013121
768	1534165754000	0.0130515
769	1534172951000	0.0129543
770	1534180160000	0.0127321
771	1534187351000	0.0127065
772	1534194554000	0.0127494
773	1534201755000	0.0127287
774	1534208954000	0.0126781
775	1534216154000	0.0120353
776	1534223355000	0.0152953
777	1534230558000	0.0141964
778	1534237752000	0.0142769
779	1534244958000	0.0142878
780	1534252158000	0.0125373
781	1534259354000	0.0124049
782	1534266554000	0.0148271
783	1534273754000	0.0149685
784	1534280956000	0.014932
785	1534288154000	0.0150043
786	1534295359000	0.0152889
787	1534302555000	0.0156981
788	1534309758000	0.0147184
789	1534316960000	0.01471
790	1534324156000	0.0148802
791	1534331359000	0.0177137
792	1534338555000	0.0178758
793	1534345757000	0.0179297
794	1534352959000	0.0157557
795	1534360156000	0.0169828
796	1534367354000	0.0165727
797	1534374558000	0.0164815
798	1534381757000	0.0163487
799	1534388962000	0.0164
800	1534396159000	0.0189375
801	1534403358000	0.0189756
802	1534410560000	0.0191605
803	1534417757000	0.0195163
804	1534424957000	0.0191348
805	1534432159000	0.0192433
806	1534439359000	0.0193728
807	1534446559000	0.0194936
808	1534453761000	0.0189791
809	1534460967000	0.0184169
810	1534468159000	0.0186008
811	1534475357000	0.018812
812	1534482559000	0.0187833
813	1534489762000	0.0182934
814	1534496961000	0.014552
815	1534504162000	0.0145341
816	1534511359000	0.0208827
817	1534518563000	0.0233795
818	1534525757000	0.0237368
819	1534532959000	0.0237077
820	1534540163000	0.0236472
821	1534547361000	0.0190708
822	1534554565000	0.0192119
823	1534561759000	0.0189103
824	1534568962000	0.0189807
825	1534576164000	0.0188184
826	1534583363000	0.0191197
827	1534590566000	0.0191636
828	1534597759000	0.0164656
829	1534604964000	0.0161448
830	1534612163000	0.0161887
831	1534619370000	0.0154318
832	1534626561000	0.0154243
833	1534633762000	0.01555
834	1534640962000	0.0154339
835	1534648160000	0.0154421
836	1534655362000	0.0154423
837	1534662562000	0.0149726
838	1534669762000	0.0150176
839	1534676963000	0.0150167
840	1534684163000	0.0154167
841	1534691370000	0.0154256
842	1534698565000	0.0153698
843	1534705758000	0.0153208
844	1534712966000	0.0177331
845	1534720165000	0.0177155
846	1534727365000	0.0177245
847	1534734564000	0.0174909
848	1534741804000	0.015743
849	1534748964000	0.015505
850	1534756169000	0.0155527
851	1534763367000	0.015577
852	1534770566000	0.0151754
853	1534777763000	0.0152073
854	1534784948000	0.0166496
855	1534792144000	0.0130085
856	1534799346000	0.0130159
857	1534806550000	0.0125998
858	1534813746000	0.0132206
859	1534820947000	0.013273
860	1534828143000	0.0132497
861	1534835347000	0.0134311
862	1534842546000	0.0135901
863	1534849745000	0.0135661
864	1534856947000	0.0148061
865	1534864152000	0.0130001
866	1534871346000	0.0130242
867	1534878545000	0.0130584
868	1534885745000	0.0130529
869	1534892951000	0.0131049
870	1534900145000	0.0135328
871	1534907344000	0.0135717
872	1534914546000	0.0136508
873	1534921746000	0.0136013
874	1534928949000	0.0134127
875	1534936146000	0.0134092
876	1534943343000	0.0126689
877	1534950546000	0.0126524
878	1534957747000	0.0106881
879	1534964950000	0.010677
880	1534972145000	0.0105101
881	1534979347000	0.010596
882	1534986547000	0.0106629
883	1534993746000	0.0106605
884	1535000947000	0.0109583
885	1535008149000	0.0110197
886	1535015342000	0.0110229
887	1535022547000	0.0110073
888	1535029746000	0.0110191
889	1535036946000	0.0110234
890	1535044150000	0.0109963
891	1535051346000	0.0121503
892	1535058546000	0.0116131
893	1535065747000	0.0197476
894	1535072949000	0.0196832
895	1535080149000	0.0197287
896	1535087348000	0.0147995
897	1535094549000	0.0148147
898	1535101745000	0.0168724
899	1535108945000	0.0113878
900	1535116148000	0.0123079
901	1535123346000	0.0122891
902	1535130542000	0.0116022
903	1535137744000	0.0115544
904	1535144945000	0.0117861
905	1535152147000	0.0121896
906	1535159344000	0.0122452
907	1535166545000	0.0122479
908	1535173745000	0.0122272
909	1535180949000	0.0124145
910	1535188144000	0.0126097
911	1535195345000	0.0129379
912	1535202544000	0.0127135
913	1535209747000	0.0127698
914	1535216942000	0.0130533
915	1535224149000	0.013046
916	1535231348000	0.0125082
917	1535238547000	0.0121819
918	1535245746000	0.0122345
919	1535252950000	0.0120634
920	1535260145000	0.0120027
921	1535267344000	0.0120047
922	1535274544000	0.0120147
923	1535281748000	0.0124176
924	1535288944000	0.0124666
925	1535296146000	0.0125062
926	1535303345000	0.0132779
927	1535310549000	0.0124702
928	1535317750000	0.01431
929	1535324946000	0.0143544
930	1535332146000	0.0143562
931	1535339343000	0.0157231
932	1535346545000	0.015815
933	1535353744000	0.015799
934	1535360945000	0.0158031
935	1535368143000	0.0158296
936	1535375345000	0.0157912
937	1535382546000	0.0158452
938	1535389747000	0.0155601
939	1535396945000	0.0131496
940	1535404143000	0.0128808
941	1535411343000	0.013209
942	1535418548000	0.0133782
943	1535425744000	0.0106942
944	1535432945000	0.0113799
945	1535440144000	0.0132608
946	1535447343000	0.0132738
947	1535454545000	0.0133086
948	1535461745000	0.0134725
949	1535468945000	0.0135367
950	1535476142000	0.013474
951	1535483360000	0.0135519
952	1535490544000	0.0135787
953	1535497747000	0.0135316
954	1535504946000	0.0135097
955	1535512146000	0.0134511
956	1535519343000	0.0134554
957	1535526541000	0.00797258
958	1535533751000	0.00799349
959	1535540943000	0.00800082
960	1535548143000	0.00803502
961	1535555344000	0.00800833
962	1535562547000	0.0107466
963	1535569745000	0.0119314
964	1535576945000	0.0119918
965	1535584147000	0.0120258
966	1535591347000	0.0120124
967	1535598551000	0.0119037
968	1535605746000	0.01195
969	1535612942000	0.0118895
970	1535620142000	0.0118511
971	1535627348000	0.0117808
972	1535634548000	0.0119742
973	1535641745000	0.0120501
974	1535648947000	0.0131151
975	1535656142000	0.012294
976	1535663347000	0.0124626
977	1535670544000	0.0124926
978	1535677745000	0.0125199
979	1535684948000	0.0125363
980	1535692146000	0.0133758
981	1535699349000	0.012598
982	1535706550000	0.012537
983	1535713746000	0.0125302
984	1535720948000	0.0121916
985	1535728142000	0.0122283
986	1535735343000	0.0122869
987	1535742548000	0.0123971
988	1535749743000	0.0132289
989	1535756944000	0.0134337
990	1535764149000	0.0134689
991	1535771351000	0.0134885
992	1535778545000	0.0135082
993	1535785742000	0.0134854
994	1535792942000	0.0134637
995	1535800147000	0.012781
996	1535807343000	0.0126707
997	1535814544000	0.0129466
998	1535821746000	0.0129327
999	1535828947000	0.0129652
1000	1535836144000	0.0129561
1001	1535843344000	0.0129607
1002	1535850545000	0.0129083
1003	1535857749000	0.0129105
1004	1535864944000	0.0129775
1005	1535872146000	0.0129757
