	0	1
113	1529410782000	0.0460445
114	1529417981000	0.0452116
115	1529425182000	0.0451922
116	1529432381000	0.0451521
117	1529439582000	0.0455636
118	1529446782000	0.0417535
119	1529453982000	0.041247
120	1529461182000	0.0406027
121	1529468383000	0.0405021
122	1529475581000	0.040626
123	1529482781000	0.0438912
124	1529489982000	0.041124
125	1529497181000	0.0440981
126	1529504381000	0.0452276
127	1529511581000	0.0448365
128	1529518782000	0.0442728
129	1529525981000	0.044064
130	1529533182000	0.0446931
131	1529540381000	0.0443236
132	1529547581000	0.0452677
133	1529554781000	0.0452579
134	1529561981000	0.0443548
135	1529569180000	0.0442513
136	1529576382000	0.044124
137	1529583582000	0.0438682
138	1529590780000	0.0441433
139	1529597982000	0.044144
140	1529605181000	0.0441289
141	1529612381000	0.0441391
142	1529619581000	0.043624
143	1529626782000	0.0436984
144	1529633981000	0.0430507
145	1529641181000	0.0402309
146	1529648382000	0.04253
147	1529655581000	0.0421898
148	1529662782000	0.0411805
149	1529669981000	0.0406093
150	1529677181000	0.0393077
151	1529684380000	0.0394148
152	1529691581000	0.0394837
153	1529698781000	0.0398005
154	1529705981000	0.0383833
155	1529713180000	0.0385137
156	1529720380000	0.0392979
157	1529727580000	0.0388489
158	1529734780000	0.0384359
159	1529741980000	0.0381029
160	1529749181000	0.0354066
161	1529756380000	0.0349773
162	1529763581000	0.0343569
163	1529770780000	0.0345972
164	1529777981000	0.0345974
165	1529785181000	0.0346524
166	1529792380000	0.0353472
167	1529799580000	0.0351721
168	1529806781000	0.0349023
169	1529813981000	0.0344359
170	1529821180000	0.03318
171	1529828381000	0.0332159
172	1529835581000	0.0333469
173	1529842781000	0.0334387
174	1529849981000	0.0348596
175	1529857181000	0.0341535
176	1529864381000	0.0358934
177	1529871582000	0.0359326
178	1529878780000	0.0360255
179	1529885981000	0.035861
180	1529893181000	0.035772
181	1529900381000	0.0364322
182	1529907581000	0.0353426
183	1529914781000	0.0354397
184	1529921980000	0.0375035
185	1529929181000	0.0386948
186	1529936382000	0.0382653
187	1529943581000	0.0378193
188	1529950781000	0.0376848
189	1529957981000	0.0373724
190	1529965180000	0.0374821
191	1529972380000	0.0373228
192	1529979566000	0.0371327
193	1529986766000	0.0371749
194	1529993965000	0.0374423
195	1530001165000	0.0371057
196	1530008366000	0.0367128
197	1530015564000	0.0367059
198	1530022766000	0.03654
199	1530029965000	0.0354703
200	1530037165000	0.0353623
201	1530044365000	0.0352827
202	1530051566000	0.0351445
203	1530059069000	0.0345943
204	1530066270000	0.0348216
205	1530073470000	0.034731
206	1530080669000	0.0349954
207	1530087869000	0.0353862
208	1530095070000	0.0354577
209	1530102270000	0.0317284
210	1530109471000	0.0316513
211	1530116669000	0.0311001
212	1530123870000	0.0290747
213	1530131069000	0.0291589
214	1530138269000	0.0291333
215	1530145468000	0.0291648
216	1530152669000	0.0291004
217	1530159870000	0.0288776
218	1530167069000	0.0289738
219	1530174270000	0.0307751
220	1530181470000	0.0302665
221	1530188670000	0.0310926
222	1530195869000	0.0312992
223	1530203070000	0.0313326
224	1530210242000	0.0313558
225	1530217442000	0.0312405
226	1530224645000	0.030819
227	1530231841000	0.0307315
228	1530239042000	0.030649
229	1530246241000	0.0306503
230	1530253444000	0.0304937
231	1530260644000	0.0308624
232	1530267841000	0.0295725
233	1530275044000	0.0286338
234	1530282241000	0.0292901
235	1530289442000	0.0303722
236	1530296642000	0.0302639
237	1530303843000	0.0303775
238	1530311041000	0.0305184
239	1530318242000	0.0317396
240	1530325443000	0.032689
241	1530332641000	0.0324109
242	1530339841000	0.0324352
243	1530347043000	0.0322029
244	1530354245000	0.0334213
245	1530361441000	0.0328332
246	1530368643000	0.0324507
247	1530375841000	0.0317991
248	1530383044000	0.0317756
249	1530390241000	0.0317013
250	1530397441000	0.0314426
251	1530404643000	0.0318705
252	1530411841000	0.0316836
253	1530419043000	0.0315964
254	1530426241000	0.0318574
255	1530433441000	0.0322308
256	1530440642000	0.0319778
257	1530447841000	0.0326275
258	1530455041000	0.0327925
259	1530462244000	0.0329714
260	1530469441000	0.0329571
261	1530476641000	0.032914
262	1530483842000	0.0331249
263	1530491044000	0.0330608
264	1530498244000	0.0329985
265	1530505444000	0.0329559
266	1530512641000	0.0326094
267	1530519841000	0.0327942
268	1530527041000	0.0325232
269	1530534241000	0.0322737
270	1530541441000	0.0334337
271	1530548642000	0.0333028
272	1530555841000	0.0332685
273	1530563043000	0.0334552
274	1530570245000	0.0334982
275	1530577441000	0.0334218
276	1530584643000	0.0334479
277	1530591841000	0.0336177
278	1530599042000	0.0335296
279	1530606241000	0.0348692
280	1530613445000	0.0340683
281	1530620641000	0.0350336
282	1530627841000	0.0348236
283	1530635041000	0.0342513
284	1530642241000	0.0341844
285	1530649442000	0.034315
286	1530656641000	0.0343081
287	1530663843000	0.0340932
288	1530671041000	0.0339897
289	1530678241000	0.0340376
290	1530685441000	0.0341507
291	1530692643000	0.035461
292	1530699843000	0.0364415
293	1530707041000	0.0363541
294	1530714245000	0.0365733
295	1530721441000	0.0362074
296	1530728641000	0.0362198
297	1530735845000	0.0362346
298	1530743044000	0.0362478
299	1530750245000	0.0358398
300	1530757441000	0.0352243
301	1530764643000	0.0352311
302	1530771842000	0.0352052
303	1530779042000	0.0397198
304	1530786241000	0.0394403
305	1530793441000	0.0389415
306	1530800642000	0.0399391
307	1530807846000	0.0402191
308	1530815042000	0.0398784
309	1530822241000	0.0395374
310	1530829441000	0.0394915
311	1530836641000	0.0397612
312	1530843841000	0.0397197
313	1530851045000	0.0395548
314	1530858241000	0.0395422
315	1530865441000	0.0389465
316	1530872643000	0.039685
317	1530879843000	0.0410706
318	1530887041000	0.0405781
319	1530894241000	0.0411268
320	1530901444000	0.0410954
321	1530908641000	0.0412376
322	1530915842000	0.0411349
323	1530923042000	0.04114
324	1530930241000	0.0410737
325	1530937441000	0.0410779
326	1530944642000	0.0410211
327	1530951841000	0.0402383
328	1530959044000	0.0404159
329	1530966241000	0.0406573
330	1530973442000	0.0418563
331	1530980641000	0.0417378
332	1530987841000	0.0416883
333	1530995042000	0.041615
334	1531002242000	0.0416511
335	1531009441000	0.0429785
336	1531016641000	0.042654
337	1531023841000	0.0426474
338	1531031041000	0.0427451
339	1531038241000	0.0420453
340	1531045441000	0.0408693
341	1531052641000	0.041345
342	1531059841000	0.0412395
343	1531067042000	0.0417609
344	1531074256000	0.0419051
345	1531081454000	0.0418842
346	1531088651000	0.0419095
347	1531095854000	0.0417671
348	1531103055000	0.0417923
349	1531110252000	0.0418184
350	1531117447000	0.0418158
351	1531124648000	0.0410522
352	1531131857000	0.0409892
353	1531139049000	0.0407198
354	1531146256000	0.0312719
355	1531153462000	0.0383531
356	1531160662000	0.0388151
357	1531167855000	0.0388722
358	1531175057000	0.0390396
359	1531182256000	0.0386489
360	1531189462000	0.0385763
361	1531196647000	0.0384304
362	1531203849000	0.0381977
363	1531211055000	0.0357177
364	1531218259000	0.0359196
365	1531225456000	0.0384137
366	1531232656000	0.0396706
367	1531239856000	0.0406922
368	1531247055000	0.040558
369	1531254261000	0.0407849
370	1531261459000	0.0408193
371	1531268658000	0.0407682
372	1531275851000	0.0406946
373	1531283062000	0.0404979
374	1531290259000	0.0403138
375	1531297454000	0.0381444
376	1531304654000	0.0377476
377	1531311858000	0.0327935
378	1531319055000	0.0327221
379	1531326261000	0.0343124
380	1531333470000	0.0332349
381	1531340652000	0.0330513
382	1531347871000	0.0330949
383	1531355054000	0.0331356
384	1531362260000	0.0330117
385	1531369457000	0.0329848
386	1531376651000	0.0339851
387	1531383851000	0.0326867
388	1531391052000	0.0324486
389	1531398249000	0.0321153
390	1531405449000	0.0310432
391	1531412645000	0.0304978
392	1531419854000	0.0305236
393	1531427052000	0.030473
394	1531434248000	0.0304099
395	1531441458000	0.0307211
396	1531448650000	0.0307145
397	1531455857000	0.030788
398	1531463059000	0.0307698
399	1531470253000	0.0311838
400	1531477456000	0.028414
401	1531484654000	0.0301506
402	1531491847000	0.030699
403	1531499048000	0.0308223
404	1531506249000	0.030907
405	1531513459000	0.0305952
406	1531520658000	0.0306191
407	1531527855000	0.0307924
408	1531535058000	0.0307611
409	1531542258000	0.0306639
410	1531549462000	0.0307058
411	1531556651000	0.0303793
412	1531563857000	0.0289958
413	1531571052000	0.0276642
414	1531578262000	0.0267405
415	1531585462000	0.0271912
416	1531592654000	0.0271235
417	1531599862000	0.0269928
418	1531607050000	0.0266817
419	1531614255000	0.0266458
420	1531621457000	0.0265868
421	1531628649000	0.026656
422	1531635855000	0.0267354
423	1531643049000	0.0267767
424	1531650260000	0.0272944
425	1531657458000	0.0274557
426	1531664661000	0.0275246
427	1531671854000	0.0277099
428	1531679050000	0.0274796
429	1531686255000	0.0274638
430	1531693454000	0.0272055
431	1531700654000	0.0279793
432	1531707853000	0.0277221
433	1531715050000	0.0277779
434	1531722245000	0.027885
435	1531729453000	0.0283251
436	1531736651000	0.0294589
437	1531743855000	0.0299223
438	1531751053000	0.0299648
439	1531758248000	0.0300397
440	1531765457000	0.0301995
441	1531772655000	0.0297375
442	1531779857000	0.0287376
443	1531787042000	0.0288729
444	1531794248000	0.0288786
445	1531801460000	0.0289699
446	1531808644000	0.0286411
447	1531815852000	0.0288052
448	1531823051000	0.0293517
449	1531830244000	0.031528
450	1531837455000	0.0315687
451	1531844651000	0.0312655
452	1531851862000	0.0333144
453	1531859057000	0.033431
454	1531866254000	0.033413
455	1531873449000	0.033278
456	1531880656000	0.0333216
457	1531887854000	0.0335398
458	1531895063000	0.0336415
459	1531902257000	0.0333467
460	1531909462000	0.0334004
461	1531916662000	0.0333782
462	1531923850000	0.0331088
463	1531931054000	0.0334856
464	1531938263000	0.0336278
465	1531945461000	0.0325175
466	1531952646000	0.0328168
467	1531959859000	0.0329726
468	1531967055000	0.0327586
469	1531974256000	0.0329007
470	1531981454000	0.0329511
471	1531988658000	0.0326646
472	1531995855000	0.0328858
473	1532003057000	0.0329371
474	1532010255000	0.0328531
475	1532017449000	0.0326467
476	1532024678000	0.0326737
477	1532031854000	0.0329067
478	1532039656000	0.0328227
479	1532046857000	0.0319026
480	1532054053000	0.0320116
481	1532061255000	0.031982
482	1532068454000	0.0319158
483	1532075956000	0.0322017
484	1532083153000	0.0320519
485	1532090357000	0.0318909
486	1532097564000	0.031747
487	1532104756000	0.0317304
488	1532111956000	0.0314008
489	1532119157000	0.0312999
490	1532126355000	0.0312291
491	1532133552000	0.031204
492	1532140751000	0.0312436
493	1532147956000	0.031205
494	1532155157000	0.031492
495	1532162360000	0.0314892
496	1532169557000	0.0312514
497	1532176755000	0.0312883
498	1532183955000	0.0305416
499	1532191159000	0.0302616
500	1532198361000	0.0303728
501	1532205556000	0.0303464
502	1532212753000	0.0303105
503	1532219958000	0.0302979
504	1532227154000	0.0303793
505	1532234356000	0.0302261
506	1532241558000	0.0305677
507	1532248756000	0.0302877
508	1532255957000	0.0317544
509	1532263154000	0.0320629
510	1532270355000	0.0313168
511	1532277556000	0.0311431
512	1532284755000	0.0312718
513	1532291955000	0.0313267
514	1532299155000	0.0309842
515	1532306359000	0.0310641
516	1532313553000	0.0315614
517	1532320765000	0.0316403
518	1532327958000	0.0311458
519	1532335157000	0.0307163
520	1532342355000	0.0309767
521	1532349551000	0.0308088
522	1532357057000	0.0308565
523	1532364255000	0.0333743
524	1532371459000	0.0337598
525	1532378690000	0.0334383
526	1532385860000	0.0335341
527	1532393059000	0.0334512
528	1532400254000	0.0334794
529	1532407450000	0.0336363
530	1532414657000	0.0341362
531	1532421857000	0.0346728
532	1532429059000	0.0352535
533	1532436254000	0.035549
534	1532443462000	0.0355265
535	1532450662000	0.0342258
536	1532457859000	0.0353984
537	1532465060000	0.0355386
538	1532472260000	0.0330033
539	1532479464000	0.0330238
540	1532486664000	0.0328566
541	1532493855000	0.0329275
542	1532501058000	0.0327621
543	1532508252000	0.0328157
544	1532515457000	0.0328487
545	1532522657000	0.0328755
546	1532529854000	0.0327959
547	1532537062000	0.0321861
548	1532544259000	0.0318368
549	1532551458000	0.0319878
550	1532558656000	0.0323083
551	1532565855000	0.0320559
552	1532573066000	0.0320917
553	1532580269000	0.0320956
554	1532587467000	0.0321947
555	1532594672000	0.0323598
556	1532601867000	0.0321703
557	1532609072000	0.0318218
558	1532616270000	0.031813
559	1532623469000	0.0324289
560	1532630669000	0.0325039
561	1532637867000	0.0322184
562	1532645071000	0.0318559
563	1532652270000	0.0317989
564	1532659468000	0.0317942
565	1532666667000	0.0325476
566	1532673868000	0.0309636
567	1532681068000	0.0316582
568	1532688268000	0.031807
569	1532695466000	0.0317959
570	1532702666000	0.0317648
571	1532709872000	0.0321125
572	1532717068000	0.0321484
573	1532724270000	0.0329063
574	1532731468000	0.0335804
575	1532738671000	0.0335619
576	1532745871000	0.0152349
577	1532753067000	0.0158978
578	1532760269000	0.0325293
579	1532767469000	0.0319816
580	1532774670000	0.0316121
581	1532781870000	0.0319131
582	1532789076000	0.0318745
583	1532796268000	0.0319004
584	1532803466000	0.0319197
585	1532810670000	0.0297294
586	1532817869000	0.0277567
587	1532825066000	0.0278957
588	1532832271000	0.0279588
589	1532839470000	0.0178639
590	1532846663000	0.027184
591	1532853870000	0.0270134
592	1532861071000	0.026988
593	1532868269000	0.027099
594	1532875469000	0.0272299
595	1532882669000	0.0270311
596	1532889871000	0.0270544
597	1532897076000	0.0270953
598	1532904269000	0.0270229
599	1532911476000	0.0268251
600	1532918673000	0.0270816
601	1532925869000	0.0270401
602	1532933359000	0.0269813
603	1532940555000	0.0269826
604	1532947750000	0.0269496
605	1532954957000	0.0269372
606	1532962159000	0.0268765
607	1532969357000	0.0267183
608	1532976565000	0.0262739
609	1532983750000	0.0267283
610	1532990955000	0.0269295
611	1532998155000	0.0268807
612	1533005360000	0.0268526
613	1533012560000	0.0267445
614	1533019758000	0.0267887
615	1533026955000	0.0266773
616	1533034157000	0.0262304
617	1533041357000	0.0257788
618	1533048556000	0.0255745
619	1533055754000	0.0257134
620	1533062961000	0.0256231
621	1533070159000	0.0265369
622	1533077355000	0.0243686
623	1533084553000	0.0243719
624	1533091764000	0.0238907
625	1533098955000	0.024049
626	1533106160000	0.0241119
627	1533113358000	0.0243249
628	1533120557000	0.0240779
629	1533127761000	0.0241242
630	1533134957000	0.0242061
631	1533142155000	0.0240229
632	1533149365000	0.024024
633	1533156556000	0.023493
634	1533163757000	0.0240427
635	1533170958000	0.0242559
636	1533178149000	0.0242566
637	1533185354000	0.024157
638	1533192563000	0.0241803
639	1533199757000	0.0241789
640	1533206960000	0.024513
641	1533214162000	0.0244333
642	1533221362000	0.0237686
643	1533228553000	0.0229548
644	1533235755000	0.0227644
645	1533242965000	0.0248856
646	1533250157000	0.0248611
647	1533257361000	0.024455
648	1533264557000	0.0243551
649	1533271767000	0.024253
650	1533278964000	0.0244372
651	1533286157000	0.0245676
652	1533293358000	0.0243532
653	1533300561000	0.0244495
654	1533307760000	0.0246768
655	1533317961000	0.024711
656	1533325158000	0.0239909
657	1533332355000	0.0230244
658	1533339556000	0.0229471
659	1533346756000	0.0230439
660	1533353962000	0.0231069
661	1533361159000	0.0231229
662	1533368358000	0.0233146
663	1533375558000	0.0237434
664	1533382754000	0.0236335
665	1533389960000	0.023226
666	1533397155000	0.0226487
667	1533404389000	0.0226008
668	1533411561000	0.0227148
669	1533418756000	0.0243246
670	1533425958000	0.0248859
671	1533433159000	0.0247285
672	1533440356000	0.0248582
673	1533447556000	0.0249238
674	1533454755000	0.0246903
675	1533461957000	0.0247869
676	1533469153000	0.0248802
677	1533476658000	0.0247495
678	1533483853000	0.0247647
679	1533491055000	0.0247348
680	1533498255000	0.0247643
681	1533505460000	0.0251
682	1533512655000	0.0248921
683	1533519857000	0.0250529
684	1533527060000	0.025152
685	1533534257000	0.0250974
686	1533541454000	0.0249312
687	1533548660000	0.0248412
688	1533555861000	0.0244964
689	1533563058000	0.0244448
690	1533570257000	0.0245964
691	1533577460000	0.0244647
692	1533584659000	0.0244499
693	1533591858000	0.0242706
694	1533599058000	0.0244489
695	1533606254000	0.0243519
696	1533613455000	0.0244188
697	1533620653000	0.0243844
698	1533627864000	0.0246187
699	1533635057000	0.0247421
700	1533642254000	0.024827
701	1533649456000	0.0248797
702	1533656659000	0.0244891
703	1533663855000	0.0244664
704	1533671060000	0.0244581
705	1533678256000	0.0228145
706	1533685456000	0.0235592
707	1533692657000	0.0223089
708	1533699857000	0.0223177
709	1533707058000	0.021685
710	1533714258000	0.0221474
711	1533721462000	0.0226881
712	1533728656000	0.0226478
713	1533735854000	0.0224924
714	1533743061000	0.0225172
715	1533750268000	0.0218724
716	1533757457000	0.022096
717	1533764656000	0.0218269
718	1533771892000	0.0215076
719	1533779059000	0.0207193
720	1533786262000	0.020836
721	1533793459000	0.0209531
722	1533800653000	0.0209071
723	1533807857000	0.02079
724	1533815060000	0.0208341
725	1533822255000	0.0199796
726	1533829462000	0.0215806
727	1533836660000	0.0224414
728	1533843853000	0.0224394
729	1533851057000	0.0228537
730	1533858261000	0.0226397
731	1533865459000	0.0225824
732	1533872657000	0.0224645
733	1533879851000	0.0222998
734	1533886761000	0.0226023
735	1533893968000	0.0210518
736	1533901143000	0.0202811
737	1533908356000	0.0205305
738	1533915560000	0.0204227
739	1533922759000	0.0203579
740	1533929959000	0.020271
741	1533937160000	0.0193131
742	1533944361000	0.0192975
743	1533951560000	0.0191628
744	1533958759000	0.0189909
745	1533965957000	0.0187959
746	1533973161000	0.0188092
747	1533980357000	0.0191988
748	1533987557000	0.0184311
749	1533994764000	0.0180834
750	1534001957000	0.0190647
751	1534009166000	0.019949
752	1534016358000	0.0197765
753	1534023555000	0.0199019
754	1534030761000	0.0198235
755	1534037967000	0.0195433
756	1534045165000	0.0196587
757	1534052361000	0.0196288
758	1534059559000	0.0199252
759	1534066758000	0.0194989
760	1534073959000	0.0197472
761	1534081159000	0.0196564
762	1534088359000	0.0198922
763	1534095562000	0.0198556
764	1534102760000	0.0198349
765	1534109972000	0.0198005
766	1534117166000	0.019778
767	1534124363000	0.0197995
768	1534131557000	0.0198519
769	1534138765000	0.0200103
770	1534145960000	0.0198308
771	1534153164000	0.019998
772	1534160367000	0.020054
773	1534167566000	0.0198392
774	1534174761000	0.0195032
775	1534181971000	0.0187816
776	1534189165000	0.0188664
777	1534196365000	0.0189428
778	1534203564000	0.0188992
779	1534210768000	0.0184132
780	1534217964000	0.0177891
781	1534225163000	0.0169108
782	1534232366000	0.0165504
783	1534239567000	0.0167087
784	1534246766000	0.0165432
785	1534253965000	0.017033
786	1534261166000	0.0176489
787	1534268361000	0.0178048
788	1534275567000	0.0178385
789	1534282767000	0.0178928
790	1534289971000	0.0184082
791	1534297170000	0.0184604
792	1534304368000	0.0186396
793	1534311562000	0.0193749
794	1534318768000	0.0191757
795	1534325969000	0.0194758
796	1534333168000	0.0193883
797	1534340376000	0.0196244
798	1534347571000	0.0198756
799	1534354770000	0.0202253
800	1534361967000	0.020044
801	1534369170000	0.0197865
802	1534376352000	0.0193178
803	1534383577000	0.0193523
804	1534390769000	0.0194855
805	1534397970000	0.0167778
806	1534405170000	0.0184454
807	1534412370000	0.0188182
808	1534419563000	0.0188818
809	1534426768000	0.01862
810	1534433967000	0.0189372
811	1534441177000	0.0193024
812	1534448369000	0.0192868
813	1534455569000	0.0188033
814	1534462772000	0.0188917
815	1534469972000	0.0191411
816	1534477167000	0.019525
817	1534484378000	0.0196311
818	1534491573000	0.0196966
819	1534498772000	0.0197287
820	1534505974000	0.0196851
821	1534513170000	0.019746
822	1534520368000	0.0197441
823	1534527568000	0.0198065
824	1534534767000	0.0197472
825	1534541977000	0.019731
826	1534549176000	0.019937
827	1534556373000	0.0186953
828	1534563575000	0.0185022
829	1534570772000	0.0197367
830	1534577973000	0.0196692
831	1534585172000	0.0197402
832	1534592373000	0.0197762
833	1534599574000	0.0192805
834	1534606773000	0.019129
835	1534613974000	0.0190909
836	1534621174000	0.0189914
837	1534628375000	0.0190623
838	1534635572000	0.0191131
839	1534642778000	0.0190403
840	1534649973000	0.0189065
841	1534657176000	0.0176252
842	1534664378000	0.0187162
843	1534671578000	0.0187713
844	1534678776000	0.0188561
845	1534685977000	0.0188225
846	1534693171000	0.0185523
847	1534700374000	0.0185608
848	1534707575000	0.0186199
849	1534714777000	0.0190059
850	1534721976000	0.0188961
851	1534729173000	0.0189577
852	1534736373000	0.0190545
853	1534743576000	0.0187735
854	1534750775000	0.0187592
855	1534757975000	0.0185763
856	1534765179000	0.0185875
857	1534772378000	0.0186953
858	1534779581000	0.0188989
859	1534786760000	0.018992
860	1534793962000	0.0189152
861	1534801157000	0.0188092
862	1534808354000	0.0184028
863	1534815559000	0.0185591
864	1534822758000	0.0186009
865	1534829955000	0.0185872
866	1534837155000	0.0188894
867	1534844358000	0.0185093
868	1534851556000	0.0185429
869	1534858759000	0.0183743
870	1534865958000	0.0182668
871	1534873154000	0.0182643
872	1534880355000	0.0184189
873	1534887556000	0.0185178
874	1534894758000	0.0185072
875	1534901954000	0.0193582
876	1534909159000	0.0191527
877	1534916360000	0.0190578
878	1534923562000	0.0184402
879	1534930755000	0.017006
880	1534937958000	0.0205037
881	1534945156000	0.0205452
882	1534952360000	0.0205618
883	1534959561000	0.0199319
884	1534966757000	0.0198474
885	1534973963000	0.019632
886	1534981159000	0.019723
887	1534988357000	0.019876
888	1534995560000	0.0197034
889	1535002763000	0.0197696
890	1535009954000	0.0197925
891	1535017154000	0.0210704
892	1535024357000	0.0200939
893	1535031558000	0.0199336
894	1535038762000	0.0200175
895	1535045959000	0.0199954
896	1535053163000	0.013888
897	1535060354000	0.0192635
898	1535067554000	0.0193321
899	1535074757000	0.0192818
900	1535081958000	0.0192916
901	1535089161000	0.0192932
902	1535096356000	0.0194688
903	1535103563000	0.0178476
904	1535110756000	0.0182435
905	1535117954000	0.0190861
906	1535125157000	0.0228885
907	1535132354000	0.023257
908	1535139554000	0.0234588
909	1535146754000	0.0231372
910	1535153955000	0.0232029
911	1535161157000	0.023199
912	1535168354000	0.0233325
913	1535175565000	0.0231908
914	1535182756000	0.0230534
915	1535189955000	0.0246334
916	1535197161000	0.0252574
917	1535204354000	0.021761
918	1535211554000	0.0206397
919	1535218754000	0.0204273
920	1535225956000	0.0203881
921	1535233154000	0.0199559
922	1535240352000	0.0201832
923	1535247554000	0.0203125
924	1535254755000	0.0200431
925	1535261954000	0.0200025
926	1535269151000	0.0200812
927	1535276354000	0.0200469
928	1535283553000	0.0200925
929	1535290752000	0.0216054
930	1535297953000	0.0191311
931	1535305157000	0.0193401
932	1535312354000	0.0194619
933	1535319551000	0.0202113
934	1535326753000	0.0201685
935	1535333954000	0.0202036
936	1535341156000	0.0201853
937	1535348357000	0.0202125
938	1535355557000	0.0200253
939	1535362753000	0.0199851
940	1535369958000	0.0201874
941	1535377152000	0.0201762
942	1535384350000	0.0199436
943	1535391558000	0.0200189
944	1535398759000	0.0199273
945	1535405952000	0.0197354
946	1535413156000	0.0218372
947	1535420354000	0.0222563
948	1535427552000	0.0221907
949	1535434756000	0.0220392
950	1535441957000	0.0222852
951	1535449154000	0.0222993
952	1535456354000	0.0225951
953	1535463556000	0.0227064
954	1535470750000	0.0229487
955	1535477953000	0.0228623
956	1535485159000	0.0222138
957	1535492361000	0.0222749
958	1535499553000	0.0208857
959	1535506754000	0.02031
960	1535513958000	0.0202058
961	1535521147000	0.0204773
962	1535528356000	0.0205306
963	1535535552000	0.0203974
964	1535542753000	0.0203688
965	1535549956000	0.0196423
966	1535557154000	0.0195058
967	1535564357000	0.019187
968	1535571553000	0.0195481
969	1535578754000	0.0195688
970	1535585958000	0.0194504
971	1535593152000	0.0196954
972	1535600353000	0.0196541
973	1535607558000	0.0192853
974	1535614755000	0.0188582
975	1535621955000	0.0187227
976	1535629154000	0.0186564
977	1535636353000	0.0188671
978	1535643549000	0.0189698
979	1535650755000	0.0179348
980	1535657965000	0.0195741
981	1535665154000	0.0198715
982	1535672358000	0.0198199
983	1535679556000	0.0198084
984	1535686758000	0.019691
985	1535693952000	0.0201249
986	1535701153000	0.020664
987	1535708358000	0.0208403
988	1535715555000	0.0207647
989	1535722755000	0.0205244
990	1535729959000	0.0209963
991	1535737153000	0.0209066
992	1535744354000	0.0208941
993	1535751554000	0.0206654
994	1535758752000	0.0208485
995	1535765954000	0.0208531
996	1535773156000	0.0209052
997	1535780351000	0.0207002
998	1535787551000	0.020727
999	1535794754000	0.020773
1000	1535801957000	0.0208061
1001	1535809151000	0.0208708
1002	1535816354000	0.0171045
1003	1535823557000	0.0170757
1004	1535830756000	0.0172305
1005	1535837954000	0.0164743
