	0	1
133	1529555046000	0.00162189
134	1529562245000	0.00161992
135	1529569446000	0.00141709
136	1529576645000	0.00161623
137	1529583846000	0.00161725
138	1529591046000	0.00147957
139	1529598247000	0.00147791
140	1529605446000	0.00147631
141	1529612645000	0.00147958
142	1529619846000	0.00140887
143	1529627045000	0.0014102
144	1529634245000	0.0013966
145	1529641447000	0.00139678
146	1529648646000	0.0013993
147	1529655845000	0.00149475
148	1529663045000	0.00139234
149	1529670247000	0.00139389
150	1529677447000	0.00135415
151	1529684657000	0.00135063
152	1529691846000	0.00129153
153	1529699046000	0.00128019
154	1529706246000	0.00126451
155	1529713447000	0.00126948
156	1529720647000	0.00128898
157	1529727847000	0.00128283
158	1529735045000	0.0012734
159	1529742255000	0.0012809
160	1529749447000	0.00129715
161	1529756645000	0.00129436
162	1529763845000	0.00135371
163	1529771045000	0.00135418
164	1529778245000	0.00135741
165	1529785446000	0.00135662
166	1529792647000	0.00137613
167	1529799846000	0.00130155
168	1529807045000	0.00135151
169	1529814247000	0.00121284
170	1529821445000	0.00118953
171	1529828645000	0.00120326
172	1529835846000	0.00116359
173	1529843045000	0.00116837
174	1529850245000	0.00117284
175	1529857446000	0.00116191
176	1529864647000	0.00122503
177	1529871847000	0.0013176
178	1529879047000	0.00131369
179	1529886247000	0.00121266
180	1529893447000	0.0012125
181	1529900646000	0.00123127
182	1529907846000	0.00123006
183	1529915046000	0.00123215
184	1529922246000	0.00123556
185	1529929447000	0.00123714
186	1529936647000	0.0012381
187	1529943847000	0.00125879
188	1529951047000	0.00125813
189	1529958246000	0.00125156
190	1529965446000	0.0012532
191	1529972647000	0.00124926
192	1529979844000	0.00137138
193	1529987043000	0.0013686
194	1529994245000	0.00137493
195	1530001444000	0.00130357
196	1530008652000	0.00123988
197	1530015845000	0.0012426
198	1530023045000	0.00129144
199	1530030244000	0.00129787
200	1530037444000	0.00129969
201	1530044644000	0.00129875
202	1530051844000	0.00128962
203	1530059045000	0.001268
204	1530066245000	0.00127466
205	1530073446000	0.00127285
206	1530080659000	0.00133847
207	1530087845000	0.00133598
208	1530095045000	0.00121842
209	1530102244000	0.00121674
210	1530109445000	0.00127657
211	1530116645000	0.00128003
212	1530123845000	0.00128374
213	1530131044000	0.00128837
214	1530138245000	0.00128676
215	1530145445000	0.00123039
216	1530152645000	0.00122771
217	1530159845000	0.00121743
218	1530167045000	0.0012208
219	1530174244000	0.00116257
220	1530181445000	0.0011604
221	1530188644000	0.00116053
222	1530195845000	0.00116196
223	1530203059000	0.00116056
224	1530210240000	0.00116073
225	1530217440000	0.00115406
226	1530224640000	0.00112807
227	1530231840000	0.00112029
228	1530239040000	0.00111577
229	1530246240000	0.00111599
230	1530253440000	0.00111965
231	1530260640000	0.00112379
232	1530267840000	0.00100233
233	1530275040000	0.000995362
234	1530282240000	0.000999625
235	1530289440000	0.00100172
236	1530296640000	0.00100073
237	1530303840000	0.00100371
238	1530311040000	0.00100791
239	1530318240000	0.00105637
240	1530325440000	0.00115613
241	1530332640000	0.00114722
242	1530339840000	0.00115038
243	1530347040000	0.00115166
244	1530354240000	0.00115145
245	1530361440000	0.00115169
246	1530368640000	0.0012098
247	1530375840000	0.00114419
248	1530383040000	0.00114165
249	1530390240000	0.0012503
250	1530397440000	0.00128913
251	1530404640000	0.0013042
252	1530411840000	0.00129961
253	1530419040000	0.00129811
254	1530426240000	0.0012694
255	1530433440000	0.00126829
256	1530440640000	0.00127056
257	1530447840000	0.00129125
258	1530455040000	0.00140126
259	1530462240000	0.00136122
260	1530469440000	0.00136418
261	1530476640000	0.00127844
262	1530483840000	0.00123996
263	1530491041000	0.00124894
264	1530498240000	0.00124548
265	1530505440000	0.00124522
266	1530512640000	0.00123059
267	1530519840000	0.00119224
268	1530527040000	0.00138358
269	1530534240000	0.00138726
270	1530541440000	0.00124901
271	1530548640000	0.00145142
272	1530555840000	0.00133041
273	1530563040000	0.00145603
274	1530570240000	0.00146498
275	1530577440000	0.00146386
276	1530584641000	0.00140501
277	1530591840000	0.00140746
278	1530599040000	0.00146585
279	1530606240000	0.0013468
280	1530613440000	0.00135897
281	1530620640000	0.00127886
282	1530627840000	0.00126541
283	1530635040000	0.00127074
284	1530642240000	0.00127178
285	1530649440000	0.00128143
286	1530656640000	0.00127719
287	1530663840000	0.00125453
288	1530671040000	0.0013547
289	1530678240000	0.00135606
290	1530685440000	0.00131588
291	1530692640000	0.00146951
292	1530699840000	0.00121858
293	1530707040000	0.0012276
294	1530714240000	0.00124607
295	1530721440000	0.0012405
296	1530728640000	0.00120243
297	1530735840000	0.00120351
298	1530743040000	0.00120262
299	1530750240000	0.00123201
300	1530757440000	0.00125501
301	1530764640000	0.0012576
302	1530771840000	0.00118896
303	1530779040000	0.00125549
304	1530786240000	0.00125346
305	1530793440000	0.00125909
306	1530800640000	0.00125251
307	1530807840000	0.00125821
308	1530815040000	0.00124744
309	1530822240000	0.00123492
310	1530829440000	0.00123314
311	1530836640000	0.00124161
312	1530843840000	0.00124077
313	1530851040000	0.00123426
314	1530858240000	0.0012358
315	1530865440000	0.00123521
316	1530872640000	0.00123996
317	1530879840000	0.00124967
318	1530887040000	0.00130495
319	1530894240000	0.00124679
320	1530901440000	0.00117772
321	1530908640000	0.00118817
322	1530915840000	0.00118576
323	1530923040000	0.00125252
324	1530930240000	0.00118595
325	1530937440000	0.00125366
326	1530944640000	0.00125183
327	1530951840000	0.00125095
328	1530959040000	0.0013139
329	1530966240000	0.00131909
330	1530973440000	0.00131139
331	1530980640000	0.00124585
332	1530987840000	0.00124408
333	1530995040000	0.00130771
334	1531002240000	0.00130585
335	1531009440000	0.00135373
336	1531016640000	0.00134685
337	1531023840000	0.00134488
338	1531031040000	0.00134635
339	1531038240000	0.00127897
340	1531045440000	0.00127821
341	1531052640000	0.00128111
342	1531059840000	0.00127734
343	1531067040000	0.00128267
344	1531074241000	0.00128306
345	1531081440000	0.00128325
346	1531088640000	0.0012831
347	1531095840000	0.00127691
348	1531103042000	0.00127388
349	1531110240000	0.00127502
350	1531117440000	0.0012751
351	1531124640000	0.00127686
352	1531131842000	0.00120498
353	1531139040000	0.00120882
354	1531146241000	0.0012771
355	1531153446000	0.00127206
356	1531160647000	0.0012732
357	1531167841000	0.0012739
358	1531175042000	0.00127972
359	1531182244000	0.0012665
360	1531189442000	0.00126506
361	1531196640000	0.00126328
362	1531203840000	0.00125565
363	1531211042000	0.00125618
364	1531218243000	0.00121297
365	1531225441000	0.00119817
366	1531232641000	0.00121363
367	1531239840000	0.0011967
368	1531247040000	0.00115643
369	1531254245000	0.00115114
370	1531261443000	0.00115154
371	1531268643000	0.00115074
372	1531275840000	0.00114904
373	1531283044000	0.00114491
374	1531290242000	0.00114111
375	1531297442000	0.00114917
376	1531304641000	0.00114747
377	1531311844000	0.0011542
378	1531319040000	0.00115387
379	1531326245000	0.00115188
380	1531333469000	0.00115456
381	1531340640000	0.00114669
382	1531347842000	0.00114836
383	1531355044000	0.00114886
384	1531362245000	0.00116624
385	1531369441000	0.00120578
386	1531376640000	0.0012011
387	1531383840000	0.00117439
388	1531391040000	0.0011395
389	1531398240000	0.00114148
390	1531405440000	0.00113693
391	1531412640000	0.00114999
392	1531419840000	0.0011774
393	1531427042000	0.00117653
394	1531434240000	0.00117315
395	1531441445000	0.0011898
396	1531448640000	0.00118778
397	1531455842000	0.00112703
398	1531463041000	0.00109049
399	1531470240000	0.00109055
400	1531477442000	0.00112509
401	1531484641000	0.00107003
402	1531491840000	0.00107016
403	1531499040000	0.00106878
404	1531506240000	0.00113162
405	1531513442000	0.00111912
406	1531520643000	0.00112154
407	1531527841000	0.00112676
408	1531535041000	0.00112479
409	1531542242000	0.00112236
410	1531549450000	0.00112294
411	1531556640000	0.00112027
412	1531563842000	0.00111799
413	1531571040000	0.00112515
414	1531578244000	0.00112487
415	1531585445000	0.00112989
416	1531592640000	0.00112745
417	1531599845000	0.00113027
418	1531607040000	0.00113137
419	1531614241000	0.00106649
420	1531621440000	0.00106434
421	1531628640000	0.00106691
422	1531635843000	0.0010702
423	1531643040000	0.00107118
424	1531650244000	0.00107806
425	1531657440000	0.00108049
426	1531664645000	0.00108145
427	1531671841000	0.00108584
428	1531679040000	0.00108255
429	1531686240000	0.00108483
430	1531693441000	0.00108433
431	1531700640000	0.00108561
432	1531707840000	0.00108135
433	1531715040000	0.00114282
434	1531722240000	0.00108176
435	1531729440000	0.00108202
436	1531736640000	0.00111151
437	1531743841000	0.00118822
438	1531751041000	0.00112461
439	1531758240000	0.00106901
440	1531765440000	0.00113593
441	1531772640000	0.00119801
442	1531779843000	0.00119932
443	1531787040000	0.00114346
444	1531794240000	0.00113939
445	1531801442000	0.0011557
446	1531808640000	0.00114749
447	1531815840000	0.00115281
448	1531823040000	0.00113702
449	1531830240000	0.00113751
450	1531837441000	0.00114003
451	1531844640000	0.00121506
452	1531851842000	0.0013261
453	1531859043000	0.00124721
454	1531866240000	0.00125306
455	1531873440000	0.00124652
456	1531880640000	0.00131924
457	1531887841000	0.001333
458	1531895047000	0.00126795
459	1531902257000	0.00125291
460	1531909444000	0.00126001
461	1531916645000	0.00126598
462	1531923840000	0.00142388
463	1531931041000	0.00141123
464	1531938248000	0.00141962
465	1531945443000	0.00138675
466	1531952640000	0.00139019
467	1531959846000	0.00132281
468	1531967042000	0.00124244
469	1531974240000	0.0013934
470	1531981441000	0.00139563
471	1531988641000	0.00146505
472	1531995840000	0.00147723
473	1532003043000	0.00140834
474	1532010240000	0.00141328
475	1532017440000	0.00133054
476	1532024640000	0.00148306
477	1532031840000	0.00148924
478	1532039340000	0.00149143
479	1532046540000	0.00148478
480	1532053740000	0.00149065
481	1532060942000	0.00133998
482	1532068140000	0.00133567
483	1532075340000	0.0013452
484	1532082542000	0.00134207
485	1532089742000	0.0013449
486	1532096946000	0.0013475
487	1532104140000	0.00134786
488	1532111342000	0.00132206
489	1532118543000	0.00130884
490	1532125740000	0.00130129
491	1532132942000	0.00130168
492	1532140140000	0.00129683
493	1532147340000	0.00129434
494	1532154543000	0.00130387
495	1532161741000	0.00130261
496	1532168941000	0.00129391
497	1532176142000	0.0012968
498	1532183342000	0.001306
499	1532190542000	0.00122566
500	1532197741000	0.00124442
501	1532204942000	0.00140848
502	1532212144000	0.00140599
503	1532219341000	0.00140818
504	1532226541000	0.00141367
505	1532233742000	0.0014029
506	1532240941000	0.00140359
507	1532248142000	0.00141054
508	1532255341000	0.00133951
509	1532262541000	0.00133971
510	1532269740000	0.00134192
511	1532276941000	0.00135108
512	1532284140000	0.00135216
513	1532291342000	0.00135296
514	1532298542000	0.00132725
515	1532305742000	0.00133757
516	1532312940000	0.00137184
517	1532320140000	0.00137108
518	1532327342000	0.00137955
519	1532334541000	0.00138985
520	1532341743000	0.0013855
521	1532348942000	0.00138089
522	1532356142000	0.00146202
523	1532363342000	0.00146733
524	1532370542000	0.00131121
525	1532377741000	0.0013104
526	1532384941000	0.00131397
527	1532392141000	0.00126687
528	1532399341000	0.00127246
529	1532406540000	0.00128658
530	1532413744000	0.00132155
531	1532420941000	0.00136173
532	1532428144000	0.00136488
533	1532435341000	0.00135178
534	1532442541000	0.00149085
535	1532449741000	0.00135436
536	1532456941000	0.0013939
537	1532464142000	0.00139045
538	1532471341000	0.00140166
539	1532478544000	0.00143582
540	1532485741000	0.0013969
541	1532492941000	0.00139587
542	1532500141000	0.00141305
543	1532507342000	0.00138486
544	1532514541000	0.00137501
545	1532521740000	0.00137931
546	1532528942000	0.00135822
547	1532536143000	0.00128199
548	1532543345000	0.00127658
549	1532550541000	0.00129947
550	1532557740000	0.0013375
551	1532564944000	0.00131895
552	1532572151000	0.00130575
553	1532579349000	0.00131321
554	1532586550000	0.00138805
555	1532593750000	0.00132512
556	1532600949000	0.0014072
557	1532608148000	0.00139685
558	1532615348000	0.00139269
559	1532622548000	0.00139355
560	1532629752000	0.00131369
561	1532636950000	0.00132371
562	1532644150000	0.00128246
563	1532651351000	0.00122234
564	1532658550000	0.00120003
565	1532665750000	0.00120626
566	1532672949000	0.00120897
567	1532680148000	0.0011809
568	1532687349000	0.00119417
569	1532694548000	0.00122854
570	1532701749000	0.00122193
571	1532708948000	0.00126443
572	1532716149000	0.00127099
573	1532723347000	0.00127804
574	1532730549000	0.00127734
575	1532737749000	0.00130026
576	1532744949000	0.00130087
577	1532752151000	0.00129981
578	1532759349000	0.00129763
579	1532766549000	0.00131318
580	1532773751000	0.00130745
581	1532780950000	0.00128835
582	1532788148000	0.00128078
583	1532795348000	0.00128403
584	1532802551000	0.00128609
585	1532809751000	0.00128439
586	1532816950000	0.00128041
587	1532824150000	0.00129328
588	1532831351000	0.00122377
589	1532838551000	0.00120723
590	1532845748000	0.0012744
591	1532852950000	0.00126403
592	1532860148000	0.00127806
593	1532867349000	0.00128797
594	1532874549000	0.00129273
595	1532881750000	0.00129136
596	1532888946000	0.0012898
597	1532896150000	0.00129482
598	1532903349000	0.00128894
599	1532910551000	0.00127734
600	1532917751000	0.00130463
601	1532924954000	0.00130658
602	1532932443000	0.00129745
603	1532939642000	0.00130253
604	1532946840000	0.00129829
605	1532954041000	0.00129871
606	1532961241000	0.00129585
607	1532968443000	0.00137069
608	1532975642000	0.00126462
609	1532982843000	0.00130408
610	1532990042000	0.00130378
611	1532997243000	0.00129837
612	1533004442000	0.00129342
613	1533011642000	0.00128503
614	1533018840000	0.00121612
615	1533026042000	0.00120971
616	1533033242000	0.00151963
617	1533040441000	0.00150902
618	1533047642000	0.00147714
619	1533054840000	0.00149051
620	1533062042000	0.0014853
621	1533069242000	0.00148516
622	1533076440000	0.00154876
623	1533083643000	0.00156781
624	1533090840000	0.00153474
625	1533098040000	0.00153333
626	1533105240000	0.00153194
627	1533112442000	0.00114186
628	1533119640000	0.00113207
629	1533126840000	0.00113717
630	1533134040000	0.00119508
631	1533141242000	0.00119225
632	1533148442000	0.0011345
633	1533155646000	0.00113168
634	1533162843000	0.00114067
635	1533170041000	0.00114335
636	1533177242000	0.00115266
637	1533184441000	0.00114827
638	1533191644000	0.00114936
639	1533198842000	0.00121899
640	1533206040000	0.0012057
641	1533213243000	0.00120383
642	1533220440000	0.00119928
643	1533227642000	0.00120191
644	1533234841000	0.00119335
645	1533242042000	0.00113475
646	1533249240000	0.00113471
647	1533256442000	0.00112119
648	1533263640000	0.00110111
649	1533270842000	0.00116611
650	1533278040000	0.00116985
651	1533285240000	0.00117957
652	1533292442000	0.00117765
653	1533299644000	0.00117811
654	1533306842000	0.00119585
655	1533317042000	0.00119854
656	1533324242000	0.00110967
657	1533331444000	0.00111488
658	1533338645000	0.00110904
659	1533345840000	0.00111788
660	1533353042000	0.00110595
661	1533360245000	0.00110709
662	1533367440000	0.0011015
663	1533374643000	0.00110378
664	1533381840000	0.00109413
665	1533389040000	0.00106754
666	1533396242000	0.00103514
667	1533403444000	0.0010281
668	1533410642000	0.0010278
669	1533417840000	0.00103109
670	1533425042000	0.00103339
671	1533432241000	0.0010076
672	1533439440000	0.00101357
673	1533446642000	0.001015
674	1533453841000	0.00103243
675	1533461040000	0.00103437
676	1533468240000	0.00103891
677	1533475442000	0.00104602
678	1533482640000	0.00105088
679	1533489842000	0.00105226
680	1533497044000	0.0010323
681	1533504240000	0.00103881
682	1533511440000	0.00103365
683	1533518644000	0.00103726
684	1533525840000	0.00104712
685	1533533042000	0.0010081
686	1533540240000	0.00093811
687	1533547440000	0.000946211
688	1533554641000	0.00100567
689	1533561840000	0.00100203
690	1533569042000	0.00100382
691	1533576245000	0.00100214
692	1533583440000	0.00100986
693	1533590646000	0.00100098
694	1533597843000	0.0010149
695	1533605043000	0.00101832
696	1533612242000	0.0010165
697	1533619440000	0.00104347
698	1533626640000	0.00105666
699	1533633842000	0.00105916
700	1533641045000	0.00106009
701	1533648240000	0.00107109
702	1533655441000	0.00106525
703	1533662642000	0.00106504
704	1533669842000	0.00113563
705	1533677042000	0.00100841
706	1533684242000	0.00100867
707	1533691443000	0.00099207
708	1533698642000	0.000991246
709	1533705843000	0.000970407
710	1533713042000	0.000977557
711	1533720242000	0.000973382
712	1533727440000	0.000975381
713	1533734641000	0.000909283
714	1533741841000	0.000908597
715	1533749042000	0.00100484
716	1533756242000	0.00101365
717	1533763442000	0.00100392
718	1533770640000	0.000999855
719	1533777841000	0.00100982
720	1533785044000	0.000882196
721	1533792242000	0.000826495
722	1533799444000	0.000890373
723	1533806642000	0.000885985
724	1533813844000	0.000885525
725	1533821041000	0.000875098
726	1533828242000	0.000910174
727	1533835442000	0.000922476
728	1533842644000	0.000928634
729	1533849843000	0.000883701
730	1533857040000	0.00088211
731	1533864246000	0.000877519
732	1533871440000	0.000924213
733	1533878644000	0.000916343
734	1533885542000	0.00093242
735	1533892741000	0.000906367
736	1533899942000	0.000881757
737	1533907142000	0.000896161
738	1533914342000	0.00088534
739	1533921542000	0.00102363
740	1533928745000	0.00102651
741	1533935942000	0.000997214
742	1533943145000	0.000994679
743	1533950343000	0.000931991
744	1533957543000	0.000995788
745	1533964743000	0.00100311
746	1533971943000	0.000944733
747	1533979146000	0.00090619
748	1533986343000	0.000921388
749	1533993543000	0.000909639
750	1534000744000	0.000910776
751	1534007944000	0.00086412
752	1534015144000	0.000894119
753	1534022344000	0.000894893
754	1534029544000	0.000897537
755	1534036747000	0.000878373
756	1534043948000	0.000882045
757	1534051145000	0.000880921
758	1534058345000	0.000886891
759	1534065551000	0.000820079
760	1534072748000	0.000922669
761	1534079945000	0.000915328
762	1534087145000	0.000851427
763	1534094345000	0.000848211
764	1534101553000	0.000845435
765	1534108746000	0.000850061
766	1534115949000	0.000849342
767	1534123146000	0.000850897
768	1534130346000	0.00081614
769	1534137546000	0.00081642
770	1534144747000	0.000827046
771	1534151947000	0.000834076
772	1534159147000	0.00083432
773	1534166347000	0.000805087
774	1534173547000	0.00079141
775	1534180751000	0.000767572
776	1534187948000	0.00076772
777	1534195148000	0.000793897
778	1534202348000	0.000836826
779	1534209549000	0.000799402
780	1534216748000	0.000717217
781	1534223949000	0.00077768
782	1534231151000	0.000774228
783	1534238349000	0.000781022
784	1534245550000	0.000720882
785	1534252749000	0.000736585
786	1534259950000	0.00084177
787	1534267149000	0.000726033
788	1534274352000	0.000731682
789	1534281550000	0.000729084
790	1534288752000	0.000734384
791	1534295951000	0.000743501
792	1534303150000	0.000805136
793	1534310350000	0.000815313
794	1534317552000	0.00082085
795	1534324752000	0.000822638
796	1534331952000	0.000809212
797	1534339152000	0.000878031
798	1534346353000	0.000882656
799	1534353551000	0.000898467
800	1534360752000	0.000889869
801	1534367954000	0.00088395
802	1534375152000	0.000881768
803	1534382353000	0.000872641
804	1534389553000	0.0008364
805	1534396752000	0.000832979
806	1534403953000	0.000840373
807	1534411152000	0.000904689
808	1534418354000	0.000889164
809	1534425554000	0.000751047
810	1534432755000	0.000753211
811	1534439959000	0.000754361
812	1534447154000	0.000756228
813	1534454354000	0.000692129
814	1534461554000	0.000690737
815	1534468754000	0.000699408
816	1534475955000	0.000707444
817	1534483158000	0.00071252
818	1534490357000	0.000717332
819	1534497556000	0.000712651
820	1534504754000	0.00070993
821	1534511954000	0.000955454
822	1534519155000	0.000951811
823	1534526356000	0.000781347
824	1534533556000	0.000778603
825	1534540758000	0.000778163
826	1534547958000	0.000785274
827	1534555157000	0.000806113
828	1534562358000	0.000796158
829	1534569557000	0.000799506
830	1534576755000	0.00079499
831	1534583960000	0.000818838
832	1534591156000	0.000819464
833	1534598356000	0.00127104
834	1534605557000	0.00126709
835	1534612756000	0.000948265
836	1534619959000	0.000952737
837	1534627158000	0.000952463
838	1534634358000	0.000958909
839	1534641560000	0.000956032
840	1534648757000	0.000832089
841	1534655957000	0.000833557
842	1534663159000	0.000895561
843	1534670359000	0.000891786
844	1534677559000	0.000896813
845	1534684758000	0.000897001
846	1534691959000	0.000895238
847	1534699158000	0.000892738
848	1534706362000	0.00088987
849	1534713560000	0.000906655
850	1534720762000	0.000906655
851	1534727960000	0.000908141
852	1534735159000	0.000971405
853	1534742359000	0.000904522
854	1534749559000	0.000900661
855	1534756762000	0.000898178
856	1534763961000	0.000898904
857	1534771164000	0.000957062
858	1534778361000	0.00095537
859	1534785540000	0.000964114
860	1534792741000	0.00103096
861	1534799940000	0.000962718
862	1534807145000	0.0009385
863	1534814341000	0.000943894
864	1534821545000	0.000944936
865	1534828743000	0.000944746
866	1534835940000	0.00089562
867	1534843140000	0.000903637
868	1534850340000	0.000903106
869	1534857541000	0.000900362
870	1534864745000	0.000897733
871	1534871942000	0.000902705
872	1534879146000	0.000902929
873	1534886341000	0.000905227
874	1534893541000	0.000906345
875	1534900741000	0.000944039
876	1534907942000	0.000940706
877	1534915140000	0.000943049
878	1534922340000	0.000804265
879	1534929542000	0.00084951
880	1534936741000	0.000843003
881	1534943943000	0.000845621
882	1534951143000	0.000844792
883	1534958340000	0.000820261
884	1534965543000	0.000819022
885	1534972740000	0.000768673
886	1534979940000	0.000770733
887	1534987144000	0.000776688
888	1534994340000	0.000770605
889	1535001540000	0.000776047
890	1535008743000	0.000781962
891	1535015940000	0.000835521
892	1535023142000	0.000834692
893	1535030344000	0.00079215
894	1535037542000	0.000793778
895	1535044745000	0.000853563
896	1535051945000	0.000851959
897	1535059142000	0.000968236
898	1535066340000	0.000974515
899	1535073540000	0.000973648
900	1535080743000	0.000973283
901	1535087945000	0.000957646
902	1535095142000	0.000961087
903	1535102340000	0.000953326
904	1535109540000	0.000955384
905	1535116740000	0.000957024
906	1535123943000	0.000955576
907	1535131141000	0.000962533
908	1535138340000	0.000965677
909	1535145541000	0.000954521
910	1535152741000	0.00096194
911	1535159941000	0.000965577
912	1535167140000	0.000972755
913	1535174340000	0.00085625
914	1535181540000	0.00085084
915	1535188741000	0.000994173
916	1535195942000	0.000996627
917	1535203143000	0.000932767
918	1535210340000	0.000937649
919	1535217541000	0.000934367
920	1535224741000	0.000935227
921	1535231940000	0.000936286
922	1535239140000	0.000939538
923	1535246343000	0.00100564
924	1535253541000	0.000989778
925	1535260740000	0.00105635
926	1535267940000	0.00105526
927	1535275141000	0.00105658
928	1535282341000	0.0010016
929	1535289541000	0.00100363
930	1535296741000	0.0010037
931	1535303940000	0.00100147
932	1535311142000	0.00100384
933	1535318342000	0.00100627
934	1535325542000	0.00100257
935	1535332741000	0.00100316
936	1535339947000	0.00100105
937	1535347143000	0.00106676
938	1535354340000	0.00114143
939	1535361542000	0.00124867
940	1535368740000	0.00110105
941	1535375940000	0.00110096
942	1535383141000	0.00110425
943	1535390342000	0.00110518
944	1535397540000	0.00110634
945	1535404742000	0.00112785
946	1535411940000	0.00113364
947	1535419140000	0.00116084
948	1535426340000	0.00115306
949	1535433543000	0.00115765
950	1535440741000	0.0011496
951	1535447940000	0.00112179
952	1535455140000	0.00113164
953	1535462341000	0.00113706
954	1535469542000	0.00149712
955	1535476755000	0.00122709
956	1535483940000	0.00124224
957	1535491143000	0.00124295
958	1535498344000	0.00124113
959	1535505541000	0.00123932
960	1535512740000	0.00124654
961	1535519940000	0.00124683
962	1535527140000	0.00125144
963	1535534341000	0.00131769
964	1535541543000	0.00125825
965	1535548743000	0.0012623
966	1535555942000	0.00124666
967	1535563142000	0.00141772
968	1535570340000	0.00123797
969	1535577541000	0.00128772
970	1535584743000	0.00128769
971	1535591946000	0.00128414
972	1535599143000	0.00127398
973	1535606344000	0.00127419
974	1535613541000	0.00118996
975	1535620745000	0.00125854
976	1535627940000	0.00114928
977	1535635140000	0.00110653
978	1535642340000	0.00110739
979	1535649543000	0.00110665
980	1535656744000	0.00110184
981	1535663942000	0.00111451
982	1535671141000	0.00111641
983	1535678341000	0.0011194
984	1535685541000	0.00112819
985	1535692740000	0.00115036
986	1535699943000	0.00115859
987	1535707141000	0.00115513
988	1535714340000	0.00124548
989	1535721540000	0.00125812
990	1535728740000	0.00127585
991	1535735941000	0.00127853
992	1535743141000	0.00129471
993	1535750340000	0.00129147
994	1535757540000	0.00118663
995	1535764747000	0.00129623
996	1535771941000	0.00129574
997	1535779141000	0.001284
998	1535786340000	0.00127025
