	0	1
209	1530102563000	0.556133
210	1530109762000	0.555224
211	1530116960000	0.5564
212	1530124162000	0.559856
213	1530131361000	0.564923
214	1530138560000	0.563914
215	1530145761000	0.565464
216	1530152960000	0.563574
217	1530160162000	0.553261
218	1530167362000	0.556878
219	1530174564000	0.565867
220	1530181761000	0.564812
221	1530188961000	0.586092
222	1530196162000	0.560845
223	1530203361000	0.558426
224	1530210541000	0.555733
225	1530217742000	0.552073
226	1530224941000	0.542365
227	1530232142000	0.533269
228	1530239341000	0.528432
229	1530246541000	0.526889
230	1530253741000	0.528009
231	1530260941000	0.531463
232	1530268141000	0.536063
233	1530275341000	0.524449
234	1530282541000	0.528642
235	1530289741000	0.52652
236	1530296941000	0.530644
237	1530304141000	0.527588
238	1530311341000	0.534392
239	1530318541000	0.568634
240	1530325741000	0.590006
241	1530332941000	0.587527
242	1530340141000	0.592252
243	1530347341000	0.580003
244	1530354541000	0.591881
245	1530361741000	0.600202
246	1530368941000	0.5998
247	1530376142000	0.592306
248	1530383341000	0.596802
249	1530390541000	0.592486
250	1530397741000	0.596541
251	1530404941000	0.600267
252	1530412141000	0.592775
253	1530419341000	0.586026
254	1530426541000	0.600653
255	1530433741000	0.610547
256	1530440941000	0.598296
257	1530448141000	0.600542
258	1530455341000	0.609253
259	1530462541000	0.597851
260	1530469741000	0.608491
261	1530476941000	0.627131
262	1530484141000	0.602151
263	1530491341000	0.603863
264	1530498541000	0.60429
265	1530505741000	0.60643
266	1530512941000	0.605201
267	1530520141000	0.612033
268	1530527341000	0.618864
269	1530534541000	0.620584
270	1530541741000	0.660934
271	1530548941000	0.677441
272	1530556141000	0.688609
273	1530563341000	0.698058
274	1530570541000	0.721585
275	1530577741000	0.812308
276	1530584941000	0.937782
277	1530592142000	0.961634
278	1530599341000	0.895103
279	1530606541000	0.838374
280	1530613741000	0.825055
281	1530620941000	0.823415
282	1530628141000	0.833905
283	1530635340000	0.820895
284	1530642541000	0.813184
285	1530649773000	0.796253
286	1530656941000	0.759102
287	1530664141000	0.715907
288	1530671341000	0.713297
289	1530678540000	0.717983
290	1530685741000	0.724377
291	1530692940000	0.744118
292	1530700141000	0.742185
293	1530707341000	0.736329
294	1530714541000	0.769744
295	1530721741000	0.763104
296	1530728941000	0.766148
297	1530736141000	0.772691
298	1530743342000	0.770428
299	1530750541000	0.740407
300	1530757741000	0.74794
301	1530764941000	0.75588
302	1530772141000	0.752475
303	1530779341000	0.748743
304	1530786541000	0.746141
305	1530793741000	0.742062
306	1530800941000	0.730325
307	1530808141000	0.728071
308	1530815341000	0.725337
309	1530822541000	0.714676
310	1530829741000	0.703382
311	1530836941000	0.705803
312	1530844141000	0.683498
313	1530851341000	0.688426
314	1530858541000	0.688156
315	1530865740000	0.696387
316	1530872941000	0.6929
317	1530880141000	0.699391
318	1530887341000	0.704115
319	1530894541000	0.709794
320	1530901741000	0.741294
321	1530908941000	0.740984
322	1530916141000	0.733935
323	1530923341000	0.731411
324	1530930541000	0.723836
325	1530937741000	0.721422
326	1530944941000	0.728609
327	1530952141000	0.725246
328	1530959341000	0.748614
329	1530966541000	0.744362
330	1530973741000	0.754625
331	1530980941000	0.747826
332	1530988141000	0.726134
333	1530995341000	0.711264
334	1531002541000	0.701006
335	1531009741000	0.736993
336	1531016941000	0.729924
337	1531024141000	0.731787
338	1531031341000	0.731371
339	1531038541000	0.740822
340	1531045741000	0.733069
341	1531052941000	0.73445
342	1531060140000	0.736943
343	1531067340000	0.744632
344	1531074544000	0.738729
345	1531081750000	0.739474
346	1531088957000	0.720175
347	1531096152000	0.716195
348	1531103347000	0.714958
349	1531110546000	0.716352
350	1531117753000	0.713951
351	1531124947000	0.719222
352	1531132150000	0.715955
353	1531139346000	0.719815
354	1531146549000	0.722467
355	1531153748000	0.721162
356	1531160952000	0.720949
357	1531168149000	0.711125
358	1531175353000	0.711566
359	1531182550000	0.6981
360	1531189751000	0.696179
361	1531196947000	0.693636
362	1531204158000	0.689535
363	1531211354000	0.687201
364	1531218552000	0.662541
365	1531225753000	0.637281
366	1531232954000	0.631426
367	1531240155000	0.636627
368	1531247357000	0.63504
369	1531254547000	0.64359
370	1531261752000	0.640895
371	1531268950000	0.63773
372	1531276152000	0.639517
373	1531283347000	0.63803
374	1531290555000	0.637025
375	1531297758000	0.659184
376	1531304950000	0.655444
377	1531312149000	0.648339
378	1531319345000	0.647846
379	1531326542000	0.653817
380	1531333745000	0.648113
381	1531340948000	0.643404
382	1531348151000	0.646332
383	1531355348000	0.643074
384	1531362552000	0.635615
385	1531369744000	0.644091
386	1531376947000	0.643682
387	1531384146000	0.623163
388	1531391347000	0.629384
389	1531398555000	0.62396
390	1531405746000	0.624093
391	1531412951000	0.616429
392	1531420154000	0.616675
393	1531427348000	0.615218
394	1531434552000	0.613267
395	1531441749000	0.614929
396	1531448946000	0.622341
397	1531456147000	0.626508
398	1531463347000	0.632406
399	1531470549000	0.63096
400	1531477746000	0.633754
401	1531484954000	0.634961
402	1531492156000	0.623335
403	1531499358000	0.625908
404	1531506554000	0.633963
405	1531513741000	0.609138
406	1531520947000	0.609953
407	1531528153000	0.622294
408	1531535354000	0.615346
409	1531542543000	0.60755
410	1531549750000	0.614196
411	1531556950000	0.610132
412	1531564150000	0.604762
413	1531571347000	0.623734
414	1531578546000	0.610061
415	1531585743000	0.620513
416	1531592948000	0.607619
417	1531600145000	0.608136
418	1531607351000	0.608484
419	1531614550000	0.608997
420	1531621752000	0.616309
421	1531628946000	0.619982
422	1531636150000	0.612641
423	1531643351000	0.619786
424	1531650548000	0.631091
425	1531657745000	0.630734
426	1531664948000	0.630071
427	1531672151000	0.64957
428	1531679353000	0.634541
429	1531686545000	0.647846
430	1531693749000	0.657749
431	1531700942000	0.651678
432	1531708150000	0.654106
433	1531715352000	0.652352
434	1531722559000	0.653247
435	1531729743000	0.655584
436	1531736957000	0.704202
437	1531744149000	0.687887
438	1531751348000	0.688135
439	1531758549000	0.713355
440	1531765745000	0.700918
441	1531772948000	0.708255
442	1531780150000	0.6996
443	1531787356000	0.701859
444	1531794546000	0.707434
445	1531801747000	0.703334
446	1531808957000	0.694662
447	1531816144000	0.696027
448	1531823349000	0.694609
449	1531830558000	0.695373
450	1531837745000	0.690574
451	1531844949000	0.701573
452	1531852157000	0.757806
453	1531859352000	0.737774
454	1531866545000	0.748755
455	1531873749000	0.748319
456	1531880946000	0.785539
457	1531888148000	0.776943
458	1531895356000	0.801728
459	1531902544000	0.779631
460	1531909743000	0.780783
461	1531916945000	0.770709
462	1531924157000	0.762328
463	1531931359000	0.764707
464	1531938558000	0.756624
465	1531945749000	0.727184
466	1531952945000	0.717736
467	1531960149000	0.719178
468	1531967351000	0.716692
469	1531974551000	0.719034
470	1531981748000	0.717027
471	1531988945000	0.724933
472	1531996150000	0.737301
473	1532003350000	0.737004
474	1532010550000	0.729001
475	1532017749000	0.696986
476	1532024947000	0.698994
477	1532032146000	0.700733
478	1532039649000	0.699625
479	1532046849000	0.700133
480	1532054048000	0.695872
481	1532061248000	0.696844
482	1532068451000	0.683897
483	1532075656000	0.68114
484	1532082850000	0.679726
485	1532090049000	0.686933
486	1532097256000	0.676561
487	1532104450000	0.676422
488	1532111648000	0.66244
489	1532118850000	0.664852
490	1532126049000	0.665147
491	1532133249000	0.661974
492	1532140455000	0.658754
493	1532147649000	0.656326
494	1532154849000	0.662889
495	1532162054000	0.679268
496	1532169255000	0.670862
497	1532176449000	0.660424
498	1532183655000	0.671885
499	1532190853000	0.679169
500	1532198048000	0.684088
501	1532205250000	0.682255
502	1532212452000	0.682575
503	1532219652000	0.681628
504	1532226852000	0.686698
505	1532234048000	0.678842
506	1532241253000	0.682438
507	1532248451000	0.686211
508	1532255650000	0.680941
509	1532262849000	0.685458
510	1532270047000	0.685962
511	1532277249000	0.685869
512	1532284451000	0.686757
513	1532291649000	0.687582
514	1532298853000	0.67414
515	1532306052000	0.672877
516	1532313249000	0.682999
517	1532320453000	0.690284
518	1532327652000	0.693692
519	1532334850000	0.70281
520	1532342050000	0.676024
521	1532349249000	0.667398
522	1532356449000	0.678727
523	1532363652000	0.76651
524	1532370862000	0.721255
525	1532378049000	0.715402
526	1532385252000	0.724017
527	1532392452000	0.71168
528	1532399656000	0.689188
529	1532406844000	0.672279
530	1532414050000	0.670578
531	1532421251000	0.668657
532	1532428451000	0.670955
533	1532435650000	0.681158
534	1532442845000	0.686926
535	1532450052000	0.677545
536	1532457253000	0.68161
537	1532464454000	0.682315
538	1532471647000	0.674668
539	1532478856000	0.670452
540	1532486049000	0.672564
541	1532493250000	0.673817
542	1532500448000	0.675605
543	1532507651000	0.679919
544	1532514855000	0.663201
545	1532522049000	0.661811
546	1532529248000	0.663572
547	1532536452000	0.662041
548	1532543653000	0.661849
549	1532550849000	0.671741
550	1532558054000	0.676981
551	1532565252000	0.668415
552	1532572461000	0.669554
553	1532579659000	0.672049
554	1532586861000	0.669949
555	1532594062000	0.674244
556	1532601261000	0.672439
557	1532608463000	0.663535
558	1532615659000	0.679543
559	1532622860000	0.689081
560	1532630061000	0.680263
561	1532637262000	0.689463
562	1532644460000	0.661655
563	1532651667000	0.658045
564	1532658861000	0.656738
565	1532666062000	0.652922
566	1532673261000	0.645939
567	1532680461000	0.651127
568	1532687660000	0.651916
569	1532694863000	0.647765
570	1532702060000	0.646655
571	1532709261000	0.66273
572	1532716459000	0.667982
573	1532723661000	0.671461
574	1532730861000	0.676658
575	1532738063000	0.670209
576	1532745266000	0.671549
577	1532752464000	0.669545
578	1532759664000	0.669172
579	1532766865000	0.664643
580	1532774060000	0.668148
581	1532781261000	0.66376
582	1532788462000	0.656223
583	1532795667000	0.660742
584	1532802859000	0.670365
585	1532810065000	0.67318
586	1532817270000	0.668102
587	1532824467000	0.676078
588	1532831663000	0.673791
589	1532838863000	0.667752
590	1532846062000	0.667676
591	1532853260000	0.662007
592	1532860463000	0.660759
593	1532867662000	0.663054
594	1532874859000	0.671412
595	1532882061000	0.669799
596	1532889261000	0.66642
597	1532896460000	0.670281
598	1532903662000	0.669968
599	1532910860000	0.663926
600	1532918061000	0.66701
601	1532925263000	0.665445
602	1532932750000	0.66246
603	1532939953000	0.662019
604	1532947152000	0.660004
605	1532954388000	0.657246
606	1532961552000	0.658354
607	1532968747000	0.652419
608	1532975952000	0.635688
609	1532983162000	0.644867
610	1532990347000	0.637806
611	1532997550000	0.636211
612	1533004750000	0.630336
613	1533011955000	0.611925
614	1533019146000	0.62164
615	1533026353000	0.620881
616	1533033551000	0.61327
617	1533040749000	0.58783
618	1533047952000	0.58745
619	1533055149000	0.59427
620	1533062350000	0.583921
621	1533069550000	0.588282
622	1533076751000	0.583699
623	1533083949000	0.589824
624	1533091157000	0.585949
625	1533098350000	0.579537
626	1533105545000	0.57722
627	1533112749000	0.588648
628	1533119952000	0.591329
629	1533127152000	0.594283
630	1533134345000	0.597132
631	1533141550000	0.591783
632	1533148748000	0.591152
633	1533155949000	0.586552
634	1533163152000	0.587757
635	1533170347000	0.590914
636	1533177545000	0.597874
637	1533184751000	0.593166
638	1533191950000	0.598094
639	1533199148000	0.594653
640	1533206350000	0.593146
641	1533213549000	0.589682
642	1533220752000	0.581592
643	1533227952000	0.571846
644	1533235155000	0.572372
645	1533242354000	0.581941
646	1533249547000	0.578435
647	1533256752000	0.573537
648	1533263950000	0.55814
649	1533271154000	0.533536
650	1533278351000	0.532623
651	1533285549000	0.544637
652	1533292745000	0.542702
653	1533299953000	0.543622
654	1533307152000	0.55708
655	1533317350000	0.556279
656	1533324551000	0.54994
657	1533331748000	0.553861
658	1533338947000	0.550233
659	1533346146000	0.553455
660	1533353348000	0.567013
661	1533360550000	0.564373
662	1533367754000	0.5599
663	1533374959000	0.562478
664	1533382148000	0.564909
665	1533389348000	0.554605
666	1533396552000	0.534122
667	1533403751000	0.532691
668	1533410949000	0.53283
669	1533418153000	0.538777
670	1533425352000	0.538165
671	1533432551000	0.531003
672	1533439754000	0.545107
673	1533446953000	0.543967
674	1533454152000	0.535829
675	1533461352000	0.542429
676	1533468544000	0.544919
677	1533475752000	0.540106
678	1533482947000	0.539929
679	1533490149000	0.53616
680	1533497352000	0.541924
681	1533504549000	0.541103
682	1533511752000	0.53795
683	1533518950000	0.544035
684	1533526149000	0.545928
685	1533533347000	0.542941
686	1533540556000	0.541029
687	1533547749000	0.536735
688	1533554949000	0.536723
689	1533562145000	0.541051
690	1533569346000	0.542813
691	1533576553000	0.541089
692	1533583749000	0.539921
693	1533590952000	0.54049
694	1533598161000	0.54139
695	1533605354000	0.540771
696	1533612546000	0.540585
697	1533619747000	0.536962
698	1533626951000	0.542875
699	1533634157000	0.553308
700	1533641356000	0.553682
701	1533648551000	0.556808
702	1533655750000	0.553913
703	1533662947000	0.584002
704	1533670151000	0.585404
705	1533677350000	0.536121
706	1533684549000	0.538531
707	1533691747000	0.524741
708	1533698949000	0.52323
709	1533706149000	0.507685
710	1533713351000	0.513874
711	1533720552000	0.506592
712	1533727751000	0.501348
713	1533734952000	0.503893
714	1533742152000	0.504501
715	1533749344000	0.483786
716	1533756552000	0.49734
717	1533763751000	0.498511
718	1533770947000	0.503563
719	1533778149000	0.513344
720	1533785344000	0.515613
721	1533792551000	0.524878
722	1533799754000	0.523691
723	1533806947000	0.537008
724	1533814150000	0.539044
725	1533821342000	0.525453
726	1533828553000	0.559041
727	1533835756000	0.536938
728	1533842951000	0.530835
729	1533850155000	0.53882
730	1533857348000	0.529656
731	1533864547000	0.5267
732	1533871745000	0.521044
733	1533878969000	0.516073
734	1533885851000	0.527473
735	1533893055000	0.516227
736	1533900252000	0.519792
737	1533907449000	0.52162
738	1533914651000	0.516263
739	1533921852000	0.495539
740	1533929052000	0.49606
741	1533936252000	0.462564
742	1533943453000	0.470565
743	1533950653000	0.465032
744	1533957856000	0.461931
745	1533965053000	0.456755
746	1533972253000	0.446015
747	1533979453000	0.448861
748	1533986650000	0.449428
749	1533993857000	0.442931
750	1534001061000	0.443531
751	1534008257000	0.461256
752	1534015454000	0.45749
753	1534022658000	0.461363
754	1534029854000	0.462513
755	1534037054000	0.449491
756	1534044245000	0.454369
757	1534051452000	0.454313
758	1534058649000	0.458728
759	1534065861000	0.452221
760	1534073055000	0.450243
761	1534080258000	0.448379
762	1534087455000	0.454863
763	1534094660000	0.456392
764	1534101856000	0.450694
765	1534109066000	0.457206
766	1534116263000	0.455676
767	1534123457000	0.458324
768	1534130657000	0.450395
769	1534137860000	0.447926
770	1534145060000	0.448328
771	1534152257000	0.448762
772	1534159454000	0.449251
773	1534166660000	0.447017
774	1534173857000	0.441697
775	1534181057000	0.415899
776	1534188258000	0.413363
777	1534195458000	0.417313
778	1534202658000	0.407632
779	1534209856000	0.398547
780	1534217058000	0.375991
781	1534224260000	0.389801
782	1534231458000	0.382923
783	1534238662000	0.378602
784	1534245857000	0.377218
785	1534253057000	0.378736
786	1534260265000	0.363978
787	1534267464000	0.371093
788	1534274658000	0.371573
789	1534281860000	0.37246
790	1534289057000	0.379825
791	1534296260000	0.397932
792	1534303463000	0.393549
793	1534310659000	0.404704
794	1534317865000	0.413803
795	1534325061000	0.41523
796	1534332271000	0.408688
797	1534339462000	0.420647
798	1534346660000	0.413331
799	1534353863000	0.420492
800	1534361061000	0.409601
801	1534368261000	0.404506
802	1534375464000	0.400514
803	1534382658000	0.391543
804	1534389860000	0.397453
805	1534397063000	0.398947
806	1534404258000	0.404027
807	1534411464000	0.404794
808	1534418663000	0.429671
809	1534425864000	0.423437
810	1534433068000	0.414851
811	1534440265000	0.410383
812	1534447463000	0.412386
813	1534454661000	0.4039
814	1534461865000	0.404858
815	1534469069000	0.414763
816	1534476260000	0.423697
817	1534483466000	0.425017
818	1534490662000	0.425939
819	1534497870000	0.431522
820	1534505065000	0.437151
821	1534512265000	0.448312
822	1534519504000	0.4414
823	1534526668000	0.454709
824	1534533870000	0.466091
825	1534541066000	0.465265
826	1534548263000	0.474755
827	1534555468000	0.479877
828	1534562673000	0.476411
829	1534569862000	0.508902
830	1534577066000	0.441367
831	1534584265000	0.44371
832	1534591468000	0.453863
833	1534598668000	0.42998
834	1534605870000	0.417942
835	1534613067000	0.405548
836	1534620268000	0.412896
837	1534627470000	0.410252
838	1534634670000	0.418935
839	1534641865000	0.41699
840	1534649069000	0.410089
841	1534656269000	0.410956
842	1534663464000	0.41912
843	1534670673000	0.422442
844	1534677871000	0.428003
845	1534685073000	0.430627
846	1534692271000	0.430307
847	1534699466000	0.426735
848	1534706669000	0.426032
849	1534713874000	0.432963
850	1534721071000	0.434145
851	1534728270000	0.435227
852	1534735471000	0.435701
853	1534742668000	0.433574
854	1534749869000	0.431508
855	1534757072000	0.425365
856	1534764271000	0.427059
857	1534771470000	0.42392
858	1534778671000	0.439478
859	1534785852000	0.436128
860	1534793046000	0.438338
861	1534800257000	0.435117
862	1534807452000	0.415899
863	1534814651000	0.412731
864	1534821853000	0.411883
865	1534829051000	0.412656
866	1534836257000	0.420263
867	1534843450000	0.418237
868	1534850654000	0.417378
869	1534857849000	0.415705
870	1534865051000	0.412346
871	1534872249000	0.406679
872	1534879452000	0.406412
873	1534886651000	0.404173
874	1534893853000	0.406889
875	1534901052000	0.430385
876	1534908253000	0.426268
877	1534915448000	0.421276
878	1534922652000	0.417523
879	1534929851000	0.4172
880	1534937053000	0.408392
881	1534944253000	0.417566
882	1534951451000	0.42007
883	1534958649000	0.417454
884	1534965849000	0.416401
885	1534973055000	0.39854
886	1534980255000	0.404227
887	1534987453000	0.409962
888	1534994650000	0.412718
889	1535001853000	0.411048
890	1535009053000	0.421146
891	1535016256000	0.420184
892	1535023455000	0.427645
893	1535030652000	0.413334
894	1535037852000	0.412518
895	1535045060000	0.419894
896	1535052251000	0.418255
897	1535059454000	0.419892
898	1535066651000	0.423391
899	1535073854000	0.421787
900	1535081057000	0.424678
901	1535088248000	0.421145
902	1535095452000	0.427739
903	1535102648000	0.428364
904	1535109851000	0.435398
905	1535117047000	0.433407
906	1535124254000	0.429499
907	1535131446000	0.52913
908	1535138649000	0.464659
909	1535145852000	0.459218
910	1535153046000	0.454731
911	1535160248000	0.444421
912	1535167444000	0.451496
913	1535174648000	0.447145
914	1535181850000	0.446377
915	1535189046000	0.445644
916	1535196249000	0.452068
917	1535203448000	0.447046
918	1535210647000	0.446388
919	1535217851000	0.444425
920	1535225049000	0.450113
921	1535232250000	0.443817
922	1535239485000	0.448198
923	1535246648000	0.440682
924	1535253845000	0.432744
925	1535261045000	0.430807
926	1535268248000	0.430524
927	1535275451000	0.430717
928	1535282644000	0.432291
929	1535289847000	0.428007
930	1535297048000	0.427696
931	1535304256000	0.422576
932	1535311453000	0.425393
933	1535318646000	0.422889
934	1535325850000	0.419914
935	1535333049000	0.421578
936	1535340246000	0.419073
937	1535347485000	0.423296
938	1535354649000	0.430009
939	1535361848000	0.438876
940	1535369049000	0.448698
941	1535376246000	0.435058
942	1535383452000	0.43318
943	1535390652000	0.435998
944	1535397851000	0.437047
945	1535405047000	0.433121
946	1535412246000	0.441485
947	1535419447000	0.449937
948	1535426651000	0.44518
949	1535433846000	0.447405
950	1535441049000	0.457344
951	1535448246000	0.455728
952	1535455454000	0.462069
953	1535462647000	0.475334
954	1535469857000	0.46426
955	1535477048000	0.470623
956	1535484246000	0.480674
957	1535491447000	0.482339
958	1535498648000	0.481004
959	1535505850000	0.480697
960	1535513049000	0.471928
961	1535520249000	0.466634
962	1535527448000	0.468206
963	1535534645000	0.467304
964	1535541848000	0.46798
965	1535549049000	0.470137
966	1535556251000	0.46676
967	1535563446000	0.459477
968	1535570650000	0.458757
969	1535577844000	0.455743
970	1535585052000	0.457218
971	1535592248000	0.454729
972	1535599455000	0.454091
973	1535606647000	0.452088
974	1535613848000	0.443478
975	1535621048000	0.433603
976	1535628248000	0.429766
977	1535635487000	0.424492
978	1535642651000	0.435039
979	1535649849000	0.429871
980	1535657047000	0.427496
981	1535664247000	0.436241
982	1535671447000	0.439408
983	1535678649000	0.477526
984	1535685848000	0.469307
985	1535693051000	0.461497
986	1535700247000	0.458208
987	1535707447000	0.46343
988	1535714650000	0.463786
989	1535721849000	0.459197
990	1535729050000	0.460431
991	1535736249000	0.457559
992	1535743447000	0.460388
993	1535750650000	0.463733
994	1535757853000	0.46473
995	1535765055000	0.468065
996	1535772250000	0.470138
997	1535779452000	0.470278
998	1535786645000	0.469475
999	1535793845000	0.466658
1000	1535801048000	0.472585
1001	1535808246000	0.474665
1002	1535815451000	0.481823
1003	1535822651000	0.481585
1004	1535829849000	0.487885
1005	1535837055000	0.48239
1006	1535844247000	0.479022
1007	1535851446000	0.474984
1008	1535858647000	0.471652
1009	1535865849000	0.47979
1010	1535873051000	0.48485
1011	1535880250000	0.479312
1012	1535887449000	0.471573
1013	1535894646000	0.464153
1014	1535901854000	0.466774
1015	1535909053000	0.474186
1016	1535916249000	0.473151
1017	1535923451000	0.471671
1018	1535930649000	0.471502
1019	1535937851000	0.47276
1020	1535945049000	0.477758
1021	1535952250000	0.472249
1022	1535959453000	0.486289
1023	1535966649000	0.48873
1024	1535973848000	0.48401
1025	1535981049000	0.483151
1026	1535988245000	0.485715
1027	1535995451000	0.480595
1028	1536002648000	0.478647
1029	1536009849000	0.479931
1030	1536017044000	0.476528
1031	1536024250000	0.475324
1032	1536031454000	0.47701
1033	1536038651000	0.475025
1034	1536045849000	0.479553
1035	1536053049000	0.48004
1036	1536060249000	0.482712
1037	1536067449000	0.484497
1038	1536074648000	0.489196
1039	1536081851000	0.486596
1040	1536089047000	0.48513
1041	1536096248000	0.487478
1042	1536103448000	0.486278
1043	1536110653000	0.487098
1044	1536117851000	0.485429
1045	1536125051000	0.48636
1046	1536132254000	0.486431
1047	1536139451000	0.484507
1048	1536146650000	0.440099
1049	1536153846000	0.436259
1050	1536161043000	0.444873
1051	1536168250000	0.416892
1052	1536175450000	0.419001
1053	1536182651000	0.422748
1054	1536189846000	0.416026
1055	1536197048000	0.387361
1056	1536204252000	0.384263
1057	1536211452000	0.389162
1058	1536218654000	0.386488
1059	1536225849000	0.392504
1060	1536233051000	0.38696
1061	1536240248000	0.388324
1062	1536247445000	0.390529
1063	1536254648000	0.387527
1064	1536261846000	0.38544
1065	1536269045000	0.385815
1066	1536276249000	0.387594
1067	1536283446000	0.391617
1068	1536290649000	0.394932
1069	1536298148000	0.394808
